date,close,change,volume,open,high,low
2020-02-14,67.70,-0.20 (-0.29 %),9079,68.5,68.50,67.70
2020-02-17,67.10,-0.80 (-1.18 %),7940,67.00,67.70,67.00
2020-02-18,67.20,0.00 (0.00 %),3500,67.2,67.30,67.20
2020-02-19,67.10,-0.10 (-0.15 %),3410,67.00,68.00,67.00
2020-02-20,67.30,0.00 (0.00 %),7514,67.0,68.00,67.00
2020-02-21,67.80,0.10 (0.15 %),9409,68.00,68.50,67.50
2020-02-24,67.50,-0.50 (-0.74 %),8524,67.5,67.90,67.50
2020-02-25,68.30,0.70 (1.04 %),24215,62.10,68.30,62.10
2020-02-26,67.90,0.20 (0.30 %),4169,68.0,68.00,67.90
2020-02-27,67.90,0.00 (0.00 %),8640,67.20,67.90,67.20
2020-02-28,67.00,-0.70 (-1.03 %),8505,67.0,67.00,67.00
2020-03-02,67.00,0.00 (0.00 %),2255,67.00,67.50,67.00
2020-03-03,67.20,0.00 (0.00 %),11994,67.0,67.20,67.00
2020-03-04,67.00,-0.10 (-0.15 %),8200,67.00,77.10,67.00
2020-03-05,67.00,0.00 (0.00 %),15600,67.1,67.50,67.00
2020-03-06,67.00,-0.30 (-0.45 %),4812,67.00,67.00,66.70
2020-03-09,64.10,-2.90 (-4.33 %),27466,67.0,67.00,63.50
2020-03-10,66.20,-0.10 (-0.15 %),6575,66.20,66.50,66.20
2020-03-12,57.10,-8.20 (-12.56 %),30300,64.0,64.00,56.00
2020-03-13,58.00,-1.80 (-3.01 %),8100,54.10,59.00,54.10
2020-03-16,58.10,1.30 (2.29 %),21044,58.0,58.50,57.00
2020-03-17,59.00,0.90 (1.55 %),10904,58.90,59.00,49.40
2020-03-18,56.00,-2.60 (-4.44 %),17650,58.6,59.00,56.00
2020-03-19,57.80,-0.30 (-0.52 %),4500,57.90,57.90,57.60
2020-03-20,55.80,-1.80 (-3.13 %),18687,57.6,66.20,55.80
2020-03-23,54.00,-2.30 (-4.09 %),33828,55.10,55.10,51.00
2020-03-24,60.00,6.70 (12.57 %),34940,53.3,60.00,53.00
2020-03-25,57.30,2.30 (4.18 %),3909,57.00,59.00,57.00
2020-03-26,57.00,-0.40 (-0.70 %),17602,57.3,57.30,56.90
2020-03-27,57.00,0.00 (0.00 %),22627,58.00,58.00,56.00
2020-03-30,56.50,-0.70 (-1.22 %),7978,58.0,58.00,55.90
2020-03-31,57.00,0.80 (1.42 %),12700,56.40,57.00,56.00
2020-04-01,58.50,1.60 (2.81 %),21030,58.0,58.50,58.00
2020-04-03,62.70,4.40 (7.55 %),38697,59.00,63.10,49.60
2020-04-06,69.00,7.10 (11.47 %),67160,62.8,69.00,52.70
2020-04-07,70.10,2.70 (4.01 %),96337,69.00,70.20,57.30
2020-04-08,68.50,-1.10 (-1.58 %),38513,69.8,69.80,67.00
2020-04-09,67.20,-1.30 (-1.90 %),37462,68.50,70.00,67.20
2020-04-10,65.80,-2.30 (-3.38 %),27862,67.0,67.00,57.90
2020-04-13,65.10,-1.20 (-1.81 %),24330,66.00,66.00,64.00
2020-04-14,65.50,0.10 (0.15 %),11335,65.0,65.50,65.00
2020-04-15,65.60,0.50 (0.77 %),25658,65.60,68.00,55.40
2020-04-16,66.60,0.10 (0.15 %),7368,66.5,67.00,66.50
2020-04-17,68.00,1.40 (2.10 %),46814,68.00,69.40,68.00
2020-04-20,68.40,0.00 (0.00 %),25708,68.3,68.40,67.50
2020-04-21,66.00,-1.90 (-2.80 %),29820,67.90,67.90,65.00
2020-04-22,66.80,0.50 (0.75 %),13729,65.0,66.80,64.00
2020-04-23,67.00,1.00 (1.52 %),15164,66.00,67.00,65.00
2020-04-24,67.50,0.90 (1.35 %),19548,67.0,67.50,66.50
2020-04-27,67.10,0.00 (0.00 %),9334,67.80,67.80,67.00
2020-04-28,67.60,0.50 (0.75 %),13292,67.5,67.60,57.10
2020-04-29,67.50,0.30 (0.45 %),10756,68.00,68.00,67.10
2020-05-04,67.00,-0.40 (-0.59 %),5731,67.6,67.60,66.70
2020-05-05,66.50,-0.70 (-1.04 %),6465,66.50,66.90,66.20
2020-05-06,67.30,0.90 (1.36 %),20110,67.0,67.30,66.30
2020-05-07,67.80,0.90 (1.35 %),2248,67.00,68.00,56.90
2020-05-08,67.20,-0.30 (-0.44 %),23536,67.6,68.00,67.20
2020-05-11,67.80,0.00 (0.00 %),21030,67.80,67.90,66.50
2020-05-12,67.20,-0.20 (-0.30 %),7486,67.4,67.80,67.20
2020-05-13,67.20,-0.10 (-0.15 %),9070,67.30,67.70,66.50
2020-05-14,68.30,1.20 (1.79 %),50586,67.2,68.50,67.20
2020-05-15,67.50,-0.30 (-0.44 %),15045,67.80,67.90,67.50
2020-05-18,67.50,-0.30 (-0.44 %),9221,67.8,68.80,67.30
2020-05-19,67.10,-0.40 (-0.59 %),24807,67.50,68.00,67.00
2020-05-20,68.00,0.60 (0.89 %),9048,67.4,68.00,67.10
2020-05-21,67.40,-0.20 (-0.30 %),17345,67.90,68.00,67.40
2020-05-22,67.40,-0.30 (-0.44 %),9220,67.8,67.80,67.40
2020-05-25,67.80,0.20 (0.30 %),5756,68.20,68.20,67.20
2020-05-26,67.80,0.00 (0.00 %),36140,68.0,68.00,67.50
2020-05-27,67.70,0.00 (0.00 %),17301,67.50,67.80,67.50
2020-05-28,67.70,0.00 (0.00 %),27412,67.7,68.00,67.50
2020-05-29,69.90,2.20 (3.25 %),40951,67.70,72.00,67.70
2020-06-01,72.00,2.50 (3.60 %),53894,70.0,73.00,70.00
2020-06-02,72.50,0.70 (0.97 %),27747,71.80,73.00,71.80
2020-06-03,72.00,0.00 (0.00 %),14890,72.0,72.20,71.90
2020-06-04,72.00,0.00 (0.00 %),16355,72.00,72.00,66.60
2020-06-05,72.00,0.00 (0.00 %),25782,71.9,72.50,71.90
2020-06-08,72.10,0.10 (0.14 %),23924,72.00,72.90,71.90
2020-06-09,72.00,-0.20 (-0.28 %),23812,72.1,72.20,71.30
2020-06-10,72.10,0.10 (0.14 %),37186,72.00,72.20,72.00
2020-06-11,71.60,-0.40 (-0.56 %),64637,72.0,72.20,71.00
2020-06-12,71.50,-0.10 (-0.14 %),21957,70.00,71.50,69.00
2020-06-15,69.00,-0.80 (-1.15 %),4836,69.8,71.00,69.00
2020-06-16,71.00,1.00 (1.43 %),26300,70.10,71.50,68.50
2020-06-17,69.80,0.10 (0.14 %),13064,69.7,70.90,69.00
2020-06-18,69.00,-0.20 (-0.29 %),33658,68.50,69.90,67.20
2020-06-19,69.00,0.60 (0.88 %),27370,68.5,69.70,68.50
2020-06-22,70.00,0.80 (1.16 %),22480,69.20,70.10,69.20
2020-06-23,70.40,0.50 (0.72 %),26415,70.5,70.60,70.00
2020-06-24,72.10,2.00 (2.85 %),112326,72.00,72.20,71.00
2020-06-25,71.80,-0.10 (-0.14 %),24210,72.0,72.00,70.00
2020-06-26,71.00,-0.50 (-0.70 %),20100,71.50,71.70,71.00
2020-06-29,70.40,-0.70 (-0.98 %),3930,71.1,71.10,69.50
2020-06-30,69.30,-0.90 (-1.28 %),17220,70.50,70.50,69.00
2020-07-01,70.00,0.30 (0.43 %),19696,69.9,70.30,69.70
2020-07-02,70.00,0.00 (0.00 %),24215,70.00,70.50,69.00
2020-07-03,69.90,0.00 (0.00 %),11225,70.0,70.30,69.00
2020-07-06,71.00,1.10 (1.57 %),34191,69.10,71.10,69.10
2020-07-07,72.00,1.40 (1.98 %),62320,70.3,72.00,70.30
2020-07-08,71.90,0.20 (0.28 %),22833,72.00,72.00,69.30
2020-07-09,71.90,0.30 (0.42 %),23612,72.0,72.00,71.80
2020-07-10,72.00,0.10 (0.14 %),52296,71.50,72.20,71.20
2020-07-13,71.90,-0.10 (-0.14 %),18444,72.0,72.00,71.50
2020-07-14,71.90,0.00 (0.00 %),41920,71.80,71.90,71.80
2020-07-15,71.90,0.00 (0.00 %),19430,71.9,72.00,71.50
2020-07-16,72.00,0.10 (0.14 %),27025,71.40,72.00,71.40
2020-07-17,72.00,0.10 (0.14 %),15730,72.0,72.00,71.60
2020-07-20,71.40,-0.60 (-0.83 %),13565,72.00,72.00,71.40
2020-07-21,72.00,0.30 (0.42 %),12717,71.9,72.00,71.90
2020-07-22,72.00,0.00 (0.00 %),28020,72.00,72.00,71.90
2020-07-23,71.30,-0.70 (-0.97 %),11549,71.5,71.80,71.30
2020-07-24,71.70,0.00 (0.00 %),130585,71.00,71.70,70.00
2020-07-27,69.80,-1.50 (-2.10 %),94672,69.0,71.20,69.00
2020-07-28,71.00,0.90 (1.28 %),60560,70.10,71.20,70.00
2020-07-29,71.50,0.70 (0.99 %),66960,71.0,71.90,71.00
2020-07-30,73.50,2.10 (2.94 %),68331,71.40,77.00,71.40
2020-07-31,73.70,-0.20 (-0.27 %),57722,74.5,75.00,73.20
2020-08-03,73.40,-0.30 (-0.41 %),66080,73.70,75.00,72.50
2020-08-04,75.50,2.10 (2.86 %),277368,73.7,75.50,73.40
2020-08-05,76.30,1.80 (2.42 %),154470,75.00,77.10,75.00
2020-08-06,76.30,-0.10 (-0.13 %),132517,76.4,77.00,76.20
2020-08-07,75.30,-1.20 (-1.57 %),141900,76.20,76.20,75.30
2020-08-10,71.90,0.80 (1.13 %),65264,75.3,75.30,71.30
2020-08-11,71.50,-0.40 (-0.56 %),80070,71.90,71.90,71.00
2020-08-12,71.30,-0.10 (-0.14 %),45067,71.3,71.50,71.10
2020-08-13,71.90,0.60 (0.84 %),38950,71.30,72.00,71.30
2020-08-14,71.30,-0.30 (-0.42 %),46745,71.9,71.90,71.00
2020-08-17,71.10,-0.30 (-0.42 %),47870,71.30,71.30,70.70
2020-08-18,71.20,0.00 (0.00 %),53324,71.1,71.50,71.00
2020-08-19,71.40,0.20 (0.28 %),15710,71.20,71.50,71.20
2020-08-20,71.30,0.00 (0.00 %),34658,71.4,71.60,71.20
2020-08-21,72.00,0.60 (0.84 %),57950,71.30,73.00,71.30
2020-08-24,72.00,0.30 (0.42 %),95755,73.0,73.00,71.50
2020-08-25,72.00,0.20 (0.28 %),145877,72.00,72.50,71.80
2020-08-26,72.00,0.00 (0.00 %),73840,72.0,72.40,71.80
2020-08-27,73.00,0.90 (1.25 %),84217,72.10,73.50,72.10
2020-08-28,73.40,0.30 (0.41 %),42540,73.1,73.80,73.10
2020-08-31,73.50,0.00 (0.00 %),21244,73.30,74.00,73.20
2020-09-01,74.00,0.50 (0.68 %),50658,73.5,74.50,73.30
2020-09-03,75.00,1.20 (1.63 %),78794,73.70,75.00,73.70
2020-09-04,75.00,0.40 (0.54 %),30445,74.0,75.50,73.60
2020-09-07,73.90,-1.20 (-1.60 %),57056,75.10,76.00,72.90
2020-09-08,73.60,-0.70 (-0.94 %),69130,74.3,74.30,70.00
2020-09-09,75.50,2.00 (2.72 %),32033,72.50,76.00,72.50
2020-09-10,75.00,0.30 (0.40 %),22642,74.5,75.00,74.00
2020-09-11,74.10,-0.30 (-0.40 %),13185,74.50,74.50,70.00
2020-09-14,74.00,-0.20 (-0.27 %),52685,74.1,75.50,70.00
2020-09-15,74.50,0.00 (0.00 %),51414,75.00,75.00,74.50
2020-09-16,74.90,-0.10 (-0.13 %),6855,74.8,75.00,74.50
2020-09-17,74.40,-0.50 (-0.67 %),25459,74.90,75.00,74.40
2020-09-18,74.80,0.00 (0.00 %),30999,74.4,74.90,74.20
2020-09-21,74.20,-0.10 (-0.13 %),34865,74.90,74.90,74.20
2020-09-22,74.40,0.20 (0.27 %),30800,74.1,74.40,74.00
2020-09-23,73.90,-0.30 (-0.40 %),31651,74.10,74.20,73.60
2020-09-24,74.40,0.40 (0.54 %),22800,73.9,74.50,73.80
2020-09-25,73.60,-0.60 (-0.81 %),8980,73.90,73.90,73.60
2020-09-28,73.70,0.00 (0.00 %),8247,73.6,74.00,73.60
2020-09-29,74.00,0.20 (0.27 %),44476,73.80,74.10,73.80
2020-09-30,73.90,-0.10 (-0.14 %),2110,73.9,73.90,73.80
2020-10-01,73.50,-0.40 (-0.54 %),38800,73.90,73.90,73.00
2020-10-02,72.40,-1.00 (-1.36 %),32870,73.3,73.30,72.30
2020-10-05,74.00,1.20 (1.65 %),84615,72.90,74.70,72.90
2020-10-06,74.50,0.70 (0.95 %),114487,74.0,74.50,73.30
2020-10-07,74.50,0.10 (0.13 %),131803,74.50,74.60,74.00
2020-10-08,74.00,-0.50 (-0.67 %),131663,74.0,74.50,74.00
2020-10-09,75.00,0.50 (0.67 %),104688,74.50,76.50,74.10
2020-10-12,76.00,1.00 (1.33 %),38905,75.0,77.00,75.00
2020-10-13,76.00,0.10 (0.13 %),59337,76.00,76.40,75.50
2020-10-14,76.40,0.20 (0.26 %),43140,76.2,78.00,75.00
2020-10-15,76.40,-0.10 (-0.13 %),71210,76.50,77.50,75.90
2020-10-16,77.00,0.30 (0.39 %),119464,76.0,77.40,76.00
2020-10-19,77.50,0.50 (0.65 %),17209,77.90,78.20,77.50
2020-10-20,77.00,-1.00 (-1.28 %),9115,76.1,77.00,75.80
2020-10-21,77.00,0.70 (0.92 %),28415,77.40,78.50,77.00
2020-10-22,77.50,0.00 (0.00 %),14764,77.5,77.50,77.10
2020-10-23,78.00,0.70 (0.91 %),45411,77.50,78.00,77.00
2020-10-26,77.90,0.40 (0.52 %),17964,77.9,78.00,77.50
2020-10-27,76.50,-1.30 (-1.67 %),25663,77.90,77.90,76.10
2020-10-28,72.50,-4.70 (-6.09 %),165444,76.9,77.20,70.00
2020-10-29,72.20,-0.40 (-0.55 %),89353,72.00,72.60,72.00
2020-10-30,73.00,0.60 (0.83 %),45688,73.0,73.50,72.50
2020-11-02,73.80,0.70 (0.96 %),75649,72.90,75.00,72.90
2020-11-03,74.00,-0.10 (-0.13 %),36847,74.2,74.50,73.80
2020-11-04,75.40,1.40 (1.89 %),98605,74.30,76.00,73.90
2020-11-05,75.40,0.40 (0.53 %),42763,75.4,75.60,75.00
2020-11-06,76.30,0.90 (1.19 %),75820,75.50,76.40,75.40
2020-11-09,78.90,2.80 (3.68 %),130947,76.0,79.00,64.70
2020-11-10,80.20,2.50 (3.22 %),124036,78.90,81.00,78.90
2020-11-11,80.30,0.20 (0.25 %),58885,78.0,81.00,78.00
2020-11-12,80.20,-0.20 (-0.25 %),43329,80.40,80.50,68.40
2020-11-13,79.50,-0.60 (-0.75 %),36740,80.5,80.50,79.10
2020-11-16,79.20,-0.50 (-0.63 %),55489,79.70,80.00,78.50
2020-11-17,81.50,2.20 (2.77 %),174363,78.8,81.90,78.80
2020-11-18,85.00,4.40 (5.46 %),191465,81.30,85.50,81.00
2020-11-19,87.40,3.10 (3.68 %),123012,84.9,88.00,84.00
2020-11-23,88.90,0.00 (0.00 %),92943,88.50,89.00,87.00
2020-11-24,90.00,1.40 (1.58 %),109493,88.8,90.10,88.50
2020-11-25,90.00,0.80 (0.90 %),59875,90.10,90.10,89.00
2020-11-26,92.10,2.40 (2.68 %),111206,90.0,92.30,89.70
2020-11-30,91.10,-2.60 (-2.77 %),101913,93.50,93.50,90.60
2020-12-01,92.50,1.10 (1.20 %),104926,90.0,93.00,90.00
2020-12-02,93.20,1.40 (1.53 %),98706,93.00,93.20,92.60
2020-12-03,93.00,0.00 (0.00 %),54243,93.0,93.20,93.00
2020-12-04,94.00,1.00 (1.08 %),52547,93.00,94.00,93.00
2020-12-07,93.50,0.10 (0.11 %),32756,93.1,94.00,93.10
2020-12-08,93.80,0.10 (0.11 %),47906,93.70,94.00,93.50
2020-12-09,94.10,0.20 (0.21 %),99830,93.9,94.30,79.90
2020-12-10,93.50,-0.50 (-0.53 %),46373,94.00,94.00,93.50
2020-12-11,93.30,-0.40 (-0.43 %),20462,93.7,93.70,93.20
2020-12-14,93.30,-0.20 (-0.21 %),22110,93.70,94.00,93.00
2020-12-15,93.10,-0.30 (-0.32 %),35774,93.5,93.50,93.00
2020-12-16,93.00,-0.20 (-0.21 %),25366,92.80,93.20,80.00
2020-12-17,92.80,0.00 (0.00 %),48255,92.0,92.80,91.10
2020-12-18,91.80,-0.60 (-0.65 %),68751,93.50,93.50,91.00
2020-12-21,91.40,-0.50 (-0.54 %),17510,93.0,93.00,91.00
2020-12-22,92.00,0.20 (0.22 %),58056,91.80,92.00,91.10
2020-12-23,91.50,-0.30 (-0.33 %),30606,91.5,91.80,91.50
2020-12-24,92.00,0.30 (0.33 %),13140,92.90,92.90,91.10
2020-12-25,91.40,-0.20 (-0.22 %),8549,91.6,92.00,91.40
2020-12-28,91.50,-0.10 (-0.11 %),62400,91.40,93.40,91.40
2020-12-29,92.00,0.10 (0.11 %),34767,92.0,92.00,91.20
2020-12-30,91.50,-0.30 (-0.33 %),23871,92.00,92.80,91.50
2020-12-31,93.00,1.00 (1.09 %),70147,92.5,93.20,92.00
2021-01-04,94.50,1.90 (2.05 %),18997,94.50,95.00,94.30
2021-01-05,94.00,-0.60 (-0.63 %),61167,94.5,95.00,94.00
2021-01-06,94.50,-0.50 (-0.53 %),55989,94.00,95.00,92.90
2021-01-07,93.50,0.20 (0.21 %),8732,93.4,95.00,93.40
2021-01-08,97.00,2.70 (2.86 %),165427,94.00,97.40,94.00
2021-01-11,99.10,3.50 (3.66 %),78851,97.0,99.50,97.00
2021-01-12,99.00,0.50 (0.51 %),45070,99.50,99.50,98.80
2021-01-13,99.40,0.20 (0.20 %),63996,99.0,100.00,99.00
2021-01-14,99.00,-0.40 (-0.40 %),33163,99.50,99.50,99.00
2021-01-15,98.00,-1.30 (-1.31 %),34900,99.0,99.30,97.10
2021-01-18,98.00,-0.40 (-0.41 %),39455,98.40,98.50,97.20
2021-01-19,93.50,-4.50 (-4.59 %),32445,98.0,98.00,85.00
2021-01-20,94.30,0.00 (0.00 %),25256,94.30,94.50,93.00
2021-01-21,97.00,3.20 (3.41 %),25109,98.0,98.00,94.80
2021-01-22,96.50,0.10 (0.10 %),36380,96.30,97.40,94.00
2021-01-25,95.90,0.20 (0.21 %),22530,97.0,97.00,95.00
2021-01-26,95.00,-1.00 (-1.04 %),39294,95.00,95.50,93.00
2021-01-27,92.50,-1.90 (-2.01 %),31110,94.4,94.40,92.50
2021-01-28,87.90,-5.30 (-5.69 %),78435,90.50,90.60,87.90
2021-01-29,93.40,4.60 (5.18 %),19650,87.9,93.40,87.90
2021-02-01,91.50,0.60 (0.66 %),32020,95.00,95.00,90.10
2021-02-02,92.50,0.70 (0.76 %),16056,91.8,92.90,88.80
2021-02-03,93.50,1.40 (1.52 %),23800,93.00,94.00,92.50
2021-02-04,92.90,0.00 (0.00 %),19210,94.0,94.20,92.90
2021-02-05,93.20,-0.70 (-0.75 %),21592,93.50,93.50,92.90
2021-02-17,94.40,1.00 (1.07 %),15515,93.4,94.40,93.20
2021-02-18,95.00,0.90 (0.96 %),28163,94.50,95.90,94.50
2021-02-19,95.00,-0.10 (-0.11 %),20841,95.0,95.40,94.80
2021-02-22,95.00,0.00 (0.00 %),15816,95.00,95.50,94.50
2021-02-23,94.40,-0.60 (-0.63 %),22626,95.0,95.20,94.40
2021-02-24,94.60,-0.30 (-0.32 %),24648,95.00,95.00,94.20
2021-02-25,94.70,0.10 (0.11 %),17924,96.0,96.00,94.50
2021-02-26,94.70,-0.10 (-0.11 %),19500,94.80,94.80,94.50
2021-03-01,95.20,0.60 (0.63 %),16415,94.6,95.40,94.60
2021-03-02,94.00,-1.20 (-1.26 %),25070,95.10,95.10,94.00
