date,close,change,volume,open,high,low
2017-08-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-08-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-08-31,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-09-01,8.20,0.90 (12.33 %),100,8.20,8.20,8.20
2017-09-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-09-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-09-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-09-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-09-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-09-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-09-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-09-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-09-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-09-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-09-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-09-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-09-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-09-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-09-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-09-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-09-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-09-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-10-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-10-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-11-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-11-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-25,6.00,-2.20 (-26.83 %),10000,6.00,6.00,6.00
2018-05-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-19,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-06,5.50,-0.50 (-8.33 %),10000,5.50,5.50,5.50
2018-07-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-07-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-07-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
