date,close,change,volume,open,high,low
2020-02-24,10.70,-1.40 (-11.57 %),105820,11.8,11.80,10.70
2020-02-25,11.40,0.40 (3.64 %),100560,10.60,12.00,10.20
2020-02-26,11.00,-0.10 (-0.90 %),40300,11.2,11.40,10.90
2020-02-27,11.20,0.10 (0.90 %),43000,11.20,11.40,10.80
2020-02-28,11.10,0.00 (0.00 %),38518,11.0,11.20,10.80
2020-03-02,11.70,0.70 (6.36 %),80783,11.10,11.70,11.00
2020-03-03,11.70,0.20 (1.74 %),89411,11.7,12.00,11.70
2020-03-04,11.00,-0.80 (-6.78 %),104839,11.80,11.80,10.80
2020-03-05,11.00,-0.10 (-0.90 %),53220,11.1,11.10,10.70
2020-03-06,11.10,0.20 (1.83 %),23631,10.80,11.10,10.80
2020-03-09,9.50,-1.40 (-12.84 %),126910,10.2,10.20,9.30
2020-03-10,10.00,0.20 (2.04 %),61680,8.80,10.30,8.80
2020-03-12,9.00,-0.90 (-9.09 %),84960,9.5,9.60,8.60
2020-03-13,9.20,0.00 (0.00 %),31213,8.00,9.20,8.00
2020-03-16,10.20,1.30 (14.61 %),48772,9.5,10.20,9.40
2020-03-17,9.40,-0.70 (-6.93 %),179459,9.90,9.90,9.00
2020-03-18,9.60,0.40 (4.35 %),13800,9.5,9.70,9.50
2020-03-19,9.40,-0.20 (-2.08 %),10720,9.40,9.40,9.30
2020-03-20,9.60,0.20 (2.13 %),19941,9.5,9.60,9.40
2020-03-23,9.00,-0.50 (-5.26 %),43938,9.50,9.50,8.50
2020-03-24,9.30,0.50 (5.68 %),29420,8.8,9.30,8.80
2020-03-25,9.50,0.20 (2.15 %),10330,9.30,9.50,9.30
2020-03-26,9.00,-0.40 (-4.26 %),4435,9.3,9.30,9.00
2020-03-27,8.90,-0.20 (-2.20 %),17845,9.10,9.10,8.70
2020-03-30,8.30,-0.50 (-5.68 %),24600,8.3,8.40,8.30
2020-03-31,8.40,0.10 (1.20 %),21129,8.40,8.50,8.20
2020-04-01,8.40,0.10 (1.20 %),20300,8.3,8.60,8.30
2020-04-03,8.70,0.30 (3.57 %),20825,8.40,8.70,8.30
2020-04-06,9.50,1.00 (11.76 %),69640,8.7,9.50,8.70
2020-04-07,9.40,0.10 (1.08 %),14900,9.50,9.50,9.00
2020-04-08,9.20,-0.10 (-1.08 %),15700,9.4,9.40,9.00
2020-04-09,9.20,-0.10 (-1.08 %),24730,9.10,9.30,9.00
2020-04-10,9.30,0.10 (1.09 %),23600,9.4,9.50,9.20
2020-04-13,9.10,-0.30 (-3.19 %),27120,9.00,9.30,9.00
2020-04-14,9.00,-0.10 (-1.10 %),40420,9.1,9.10,9.00
2020-04-15,9.30,0.30 (3.33 %),34750,9.00,9.60,8.90
2020-04-16,9.30,-0.10 (-1.06 %),15900,9.4,9.40,9.30
2020-04-17,10.60,1.30 (13.98 %),203950,9.30,10.60,9.30
2020-04-20,10.50,0.30 (2.94 %),67100,11.0,11.00,10.00
2020-04-21,9.80,-0.70 (-6.67 %),52400,10.10,10.50,9.80
2020-04-22,9.90,-0.20 (-1.98 %),45650,9.6,10.00,9.60
2020-04-23,9.90,0.10 (1.02 %),23610,9.90,10.00,9.80
2020-04-24,9.90,0.10 (1.02 %),45810,9.9,10.00,9.70
2020-04-27,10.50,0.60 (6.06 %),124110,10.10,10.90,10.10
2020-04-28,10.50,-0.20 (-1.87 %),29720,10.7,10.70,10.00
2020-04-29,10.60,0.20 (1.92 %),94800,10.50,10.80,10.50
2020-05-04,10.60,-0.10 (-0.93 %),79620,10.7,10.80,9.10
2020-05-05,11.10,0.50 (4.72 %),143430,10.70,11.40,10.70
2020-05-06,11.50,0.50 (4.55 %),188406,11.2,11.70,11.10
2020-05-07,11.40,0.00 (0.00 %),79460,11.50,11.50,11.10
2020-05-08,11.00,-0.40 (-3.51 %),85721,11.4,11.50,11.00
2020-05-11,11.30,0.10 (0.89 %),74356,11.20,11.50,11.10
2020-05-12,11.40,0.10 (0.88 %),49688,11.3,11.50,11.20
2020-05-13,11.50,0.10 (0.88 %),161410,11.40,12.00,10.00
2020-05-14,11.40,-0.20 (-1.72 %),61488,11.4,11.80,11.30
2020-05-15,11.30,-0.20 (-1.74 %),63620,11.60,11.60,11.30
2020-05-18,11.20,-0.20 (-1.75 %),92755,10.4,11.30,10.40
2020-05-19,10.90,0.00 (0.00 %),74400,11.00,11.30,10.90
2020-05-20,11.20,0.10 (0.90 %),22067,10.9,11.30,10.90
2020-05-21,11.20,0.00 (0.00 %),89130,11.30,11.50,11.00
2020-05-22,11.20,-0.10 (-0.88 %),47215,11.1,11.20,11.00
2020-05-25,11.60,0.50 (4.50 %),166096,11.30,11.70,11.00
2020-05-26,11.80,0.40 (3.51 %),136058,11.4,11.90,11.40
2020-05-27,11.40,-0.30 (-2.56 %),43340,11.70,11.70,11.40
2020-05-28,11.40,-0.10 (-0.87 %),30020,11.4,11.50,11.30
2020-05-29,11.30,-0.10 (-0.88 %),26848,11.20,11.40,11.00
2020-06-01,11.60,0.30 (2.65 %),127840,11.3,11.60,10.00
2020-06-02,11.50,0.10 (0.88 %),206130,11.60,11.70,11.40
2020-06-03,11.40,-0.20 (-1.72 %),60900,11.6,11.60,11.20
2020-06-04,11.70,0.30 (2.63 %),193102,11.50,11.70,11.40
2020-06-05,11.60,0.00 (0.00 %),182039,11.8,11.80,11.50
2020-06-08,11.90,0.20 (1.71 %),221960,11.70,12.10,11.50
2020-06-09,12.90,1.00 (8.40 %),320180,12.1,13.60,12.10
2020-06-10,12.90,0.20 (1.57 %),128170,12.90,12.90,12.50
2020-06-11,13.00,0.30 (2.36 %),318260,12.9,13.30,12.90
2020-06-12,13.00,-0.10 (-0.76 %),161060,12.70,13.00,11.70
2020-06-15,13.00,0.40 (3.17 %),310400,12.6,13.70,12.40
2020-06-16,14.00,0.70 (5.26 %),189200,13.60,14.00,13.10
2020-06-17,14.00,0.40 (2.94 %),110438,13.6,14.00,13.50
2020-06-18,13.90,0.00 (0.00 %),112120,13.90,14.00,13.40
2020-06-19,14.10,0.30 (2.17 %),79060,14.0,14.10,13.80
2020-06-22,13.50,-0.50 (-3.57 %),42171,14.00,14.20,13.50
2020-06-23,13.90,0.00 (0.00 %),207418,13.5,14.00,13.40
2020-06-24,14.20,0.30 (2.16 %),159400,13.90,14.40,13.90
2020-06-25,14.70,0.60 (4.26 %),153010,14.0,15.00,13.90
2020-06-26,15.00,0.40 (2.74 %),158014,15.00,15.20,14.60
2020-06-29,15.10,0.10 (0.67 %),137474,17.0,17.00,14.60
2020-06-30,15.20,0.10 (0.66 %),148070,15.30,15.30,15.00
2020-07-01,16.40,1.20 (7.89 %),207018,15.3,16.80,15.20
2020-07-02,17.90,2.10 (13.29 %),358154,16.00,18.10,16.00
2020-07-03,18.80,1.30 (7.43 %),258620,18.0,20.00,15.50
2020-07-06,17.80,-0.60 (-3.26 %),107580,18.80,19.50,17.80
2020-07-07,17.10,-1.50 (-8.06 %),147022,18.6,18.60,17.00
2020-07-08,18.20,0.50 (2.82 %),88402,17.30,18.20,17.20
2020-07-09,17.50,-0.30 (-1.69 %),42514,18.2,19.00,17.50
2020-07-10,17.40,-0.70 (-3.87 %),104550,17.50,18.10,17.20
2020-07-13,17.10,-0.30 (-1.72 %),59140,17.4,17.40,17.00
2020-07-14,17.50,0.40 (2.34 %),110463,17.00,17.70,16.80
2020-07-15,17.40,0.00 (0.00 %),85656,18.0,18.00,16.80
2020-07-16,17.60,0.40 (2.33 %),78205,17.00,17.60,14.70
2020-07-17,16.80,-0.20 (-1.18 %),86180,16.0,17.40,16.00
2020-07-20,17.40,0.40 (2.35 %),171520,17.50,17.60,17.00
2020-07-21,17.50,0.00 (0.00 %),62175,17.4,17.70,17.10
2020-07-22,17.50,0.00 (0.00 %),91410,17.50,17.50,17.10
2020-07-23,17.10,-0.40 (-2.29 %),11298,17.1,17.10,17.00
2020-07-24,16.50,-0.50 (-2.94 %),146760,17.10,17.10,16.00
2020-07-27,16.30,-0.10 (-0.61 %),43272,16.4,16.50,15.60
2020-07-28,16.30,0.20 (1.24 %),15330,15.60,16.50,15.60
2020-07-29,15.00,-1.30 (-7.98 %),16510,16.0,16.00,14.50
2020-07-30,16.00,0.80 (5.26 %),25319,15.50,17.00,15.50
2020-07-31,15.70,-0.40 (-2.48 %),2350,15.7,15.70,15.60
2020-08-03,17.00,1.40 (8.97 %),58145,16.00,17.20,16.00
2020-08-04,17.40,0.70 (4.19 %),74053,17.0,17.70,16.80
2020-08-05,17.50,0.40 (2.34 %),24019,17.50,17.70,17.40
2020-08-06,17.60,0.10 (0.57 %),29640,18.0,18.00,14.90
2020-08-07,17.40,-0.30 (-1.69 %),65015,17.50,17.50,17.30
2020-08-10,17.20,-0.20 (-1.15 %),54800,17.4,17.60,17.10
2020-08-11,17.30,-0.10 (-0.57 %),9562,18.60,18.60,17.20
2020-08-12,17.00,-0.40 (-2.30 %),18313,17.3,17.40,16.80
2020-08-13,17.10,0.00 (0.00 %),14876,17.10,17.10,16.50
2020-08-14,17.00,0.20 (1.19 %),50430,17.3,17.30,16.70
2020-08-17,16.60,-0.40 (-2.35 %),24600,17.00,17.00,16.50
2020-08-18,16.60,0.00 (0.00 %),10400,16.4,16.60,16.10
2020-08-19,16.80,0.30 (1.82 %),34230,16.50,17.00,16.50
2020-08-20,17.10,0.30 (1.79 %),16170,17.0,17.10,16.80
2020-08-21,18.20,1.20 (7.06 %),174685,17.00,18.20,17.00
2020-08-24,18.70,0.70 (3.89 %),62695,18.3,19.00,18.30
2020-08-25,18.60,-0.20 (-1.06 %),80608,18.70,19.40,18.60
2020-08-26,18.60,-0.40 (-2.11 %),66879,18.7,19.00,17.60
2020-08-27,19.40,0.90 (4.86 %),105510,18.60,19.40,18.50
2020-08-28,19.20,0.00 (0.00 %),51740,19.3,19.60,19.20
2020-08-31,18.50,-0.90 (-4.64 %),89260,19.40,19.40,18.50
2020-09-01,18.40,-0.50 (-2.65 %),54472,18.5,18.80,18.30
2020-09-03,18.90,0.40 (2.16 %),45519,18.50,19.00,18.40
2020-09-04,18.80,0.00 (0.00 %),53760,18.6,18.80,17.50
2020-09-07,18.40,-0.20 (-1.08 %),18100,18.70,18.80,18.40
2020-09-08,18.50,-0.10 (-0.54 %),32711,18.6,18.60,18.30
2020-09-09,18.80,0.40 (2.17 %),51900,18.40,18.80,18.40
2020-09-10,18.70,0.00 (0.00 %),22852,18.9,19.00,18.70
2020-09-11,18.30,-0.40 (-2.14 %),51530,18.70,18.70,18.00
2020-09-14,18.10,-0.20 (-1.09 %),67240,18.3,18.30,17.90
2020-09-15,18.00,-0.10 (-0.55 %),46682,18.10,18.10,17.90
2020-09-16,18.00,0.00 (0.00 %),39650,18.0,18.90,18.00
2020-09-17,18.20,0.00 (0.00 %),15020,18.00,18.40,18.00
2020-09-18,18.50,0.20 (1.09 %),10600,18.1,18.50,18.10
2020-09-21,18.70,0.30 (1.63 %),46500,18.40,18.70,18.30
2020-09-22,18.40,-0.10 (-0.54 %),20600,18.3,18.50,18.30
2020-09-23,18.40,0.00 (0.00 %),9600,18.30,18.50,18.30
2020-09-24,18.20,-0.20 (-1.09 %),21200,18.4,18.40,18.10
2020-09-25,18.20,0.00 (0.00 %),28320,18.20,18.60,18.10
2020-09-28,18.20,0.00 (0.00 %),34230,18.2,18.50,18.20
2020-09-29,17.90,-0.40 (-2.19 %),123020,18.30,18.30,17.80
2020-09-30,18.30,0.30 (1.67 %),76400,18.2,18.30,18.10
2020-10-01,18.70,0.50 (2.75 %),74817,18.20,18.80,18.20
2020-10-02,18.80,0.30 (1.62 %),51468,18.7,18.90,18.50
2020-10-05,19.00,0.30 (1.60 %),18280,18.70,19.00,18.50
2020-10-06,19.00,0.30 (1.60 %),11950,19.0,19.00,18.70
2020-10-07,19.60,0.70 (3.70 %),222190,19.00,19.80,18.30
2020-10-08,21.80,2.50 (12.95 %),114659,19.6,22.00,19.50
2020-10-09,22.80,2.10 (10.14 %),67570,22.00,23.80,22.00
2020-10-12,22.30,-0.30 (-1.33 %),111781,22.6,23.20,21.30
2020-10-13,21.90,-0.40 (-1.79 %),147550,22.00,22.30,21.60
2020-10-14,24.60,2.70 (12.33 %),199210,22.0,24.60,22.00
2020-10-15,25.20,1.20 (5.00 %),134940,24.60,25.20,24.50
2020-10-16,25.00,0.20 (0.81 %),52380,25.2,25.40,25.00
2020-10-19,25.00,0.00 (0.00 %),231340,25.00,25.10,22.00
2020-10-20,22.50,-2.50 (-10.00 %),199580,25.0,28.70,21.30
2020-10-21,24.50,1.10 (4.70 %),159242,21.40,24.50,21.30
2020-10-22,25.60,3.30 (14.80 %),164821,25.0,25.60,22.90
2020-10-23,28.00,2.90 (11.55 %),222440,25.10,28.00,21.50
2020-10-26,26.50,-0.90 (-3.28 %),310320,28.0,28.40,23.30
2020-10-27,27.00,-0.30 (-1.10 %),121542,27.00,27.10,26.40
2020-10-28,27.00,0.10 (0.37 %),237300,27.0,27.50,26.80
2020-10-29,27.00,-0.10 (-0.37 %),600520,27.00,27.00,23.30
2020-10-30,26.20,0.00 (0.00 %),276882,26.3,26.50,26.20
2020-11-02,26.50,0.30 (1.15 %),4100,26.20,26.70,26.20
2020-11-03,26.20,-0.20 (-0.76 %),195510,26.4,26.40,26.20
2020-11-04,26.40,0.20 (0.76 %),12915,26.20,26.50,25.10
2020-11-05,26.00,-0.20 (-0.76 %),17646,26.2,26.20,26.00
2020-11-06,25.50,-0.60 (-2.30 %),5800,25.60,25.60,22.50
2020-11-09,25.60,0.20 (0.79 %),9150,25.4,25.60,25.10
2020-11-10,23.30,-2.00 (-7.91 %),124774,25.60,25.60,22.90
2020-11-11,23.60,0.20 (0.85 %),2510,23.5,23.60,23.40
2020-11-12,23.60,0.10 (0.43 %),1200,23.60,24.00,23.60
2020-11-13,25.40,1.70 (7.17 %),42806,23.9,25.50,22.00
2020-11-16,24.90,0.20 (0.81 %),57900,24.70,25.40,24.70
2020-11-17,25.20,0.30 (1.20 %),125520,25.0,25.20,25.00
2020-11-18,25.00,0.00 (0.00 %),586525,25.50,25.50,24.80
2020-11-19,25.00,0.00 (0.00 %),48840,25.2,25.30,25.00
2020-11-20,25.20,0.20 (0.80 %),6385,25.00,25.20,25.00
2020-11-24,25.50,0.30 (1.19 %),24420,25.3,25.50,25.20
2020-11-25,26.90,1.60 (6.32 %),86310,25.50,27.50,25.50
2020-11-26,27.30,0.50 (1.87 %),107745,27.1,27.40,26.80
2020-11-27,27.10,0.00 (0.00 %),114160,27.10,27.40,27.00
2020-11-30,26.90,-0.20 (-0.74 %),80011,27.1,27.40,26.90
2020-12-01,27.10,0.10 (0.37 %),106519,26.90,27.10,26.90
2020-12-02,27.10,0.10 (0.37 %),49990,27.2,27.40,24.00
2020-12-03,27.20,0.00 (0.00 %),51470,27.20,27.50,27.10
2020-12-04,27.30,0.10 (0.37 %),33740,27.9,27.90,27.10
2020-12-07,26.60,-0.70 (-2.56 %),160510,27.30,27.50,25.20
2020-12-08,25.70,-0.70 (-2.65 %),40800,26.4,26.40,25.70
2020-12-09,25.50,-0.60 (-2.30 %),37059,25.80,25.80,25.50
2020-12-10,25.00,-0.60 (-2.34 %),105420,25.5,25.50,24.00
2020-12-11,24.80,-0.10 (-0.40 %),123220,24.90,25.00,23.80
2020-12-14,25.50,1.30 (5.37 %),47910,25.0,25.50,24.00
2020-12-15,25.50,1.00 (4.08 %),385220,25.50,25.90,25.10
2020-12-17,25.50,0.00 (0.00 %),198441,25.6,25.60,25.30
2020-12-18,25.50,0.00 (0.00 %),162165,25.50,25.50,25.30
2020-12-21,25.60,0.20 (0.79 %),358400,25.4,25.60,25.30
2020-12-22,25.60,0.10 (0.39 %),1415630,25.50,25.70,25.40
2020-12-23,29.20,3.70 (14.51 %),1871366,25.5,29.30,25.50
2020-12-24,30.10,2.90 (10.66 %),1049578,29.00,31.00,28.90
2020-12-25,29.80,0.00 (0.00 %),643880,28.7,30.00,25.40
2020-12-28,28.70,-0.90 (-3.04 %),743731,29.60,29.60,28.50
2020-12-29,27.50,-1.40 (-4.84 %),658093,28.5,28.70,27.40
2020-12-31,27.50,0.00 (0.00 %),298840,28.00,28.30,27.50
2021-01-04,27.70,-0.30 (-1.07 %),321346,28.0,28.00,27.40
2021-01-05,27.70,0.00 (0.00 %),298116,27.60,27.70,27.40
2021-01-06,27.90,0.40 (1.45 %),413975,27.8,28.30,27.70
2021-01-07,27.50,-0.60 (-2.14 %),515501,28.00,28.10,27.40
2021-01-08,28.20,0.60 (2.17 %),375570,28.0,28.80,27.40
2021-01-11,28.00,0.00 (0.00 %),325600,28.50,28.60,24.00
2021-01-12,28.20,0.40 (1.44 %),336487,27.7,28.50,27.50
2021-01-13,28.50,0.50 (1.79 %),298500,28.20,29.80,28.20
2021-01-14,27.60,-1.20 (-4.17 %),317300,28.7,32.00,27.60
2021-01-15,26.30,-1.70 (-6.07 %),918620,27.50,27.60,26.00
2021-01-18,24.80,-1.60 (-6.06 %),554298,26.5,26.50,23.50
2021-01-19,26.40,1.60 (6.45 %),365720,24.80,26.40,24.40
2021-01-20,25.50,0.90 (3.66 %),184319,25.5,25.90,24.60
2021-01-21,26.00,0.90 (3.59 %),161300,25.30,26.00,25.30
2021-01-22,25.30,-0.50 (-1.94 %),93910,26.0,26.00,25.20
2021-01-25,25.60,0.00 (0.00 %),101610,25.50,25.90,25.00
2021-01-26,25.10,-0.20 (-0.79 %),175600,25.4,25.40,24.60
2021-01-27,24.90,-0.10 (-0.40 %),245200,25.10,25.40,24.40
2021-01-28,24.40,-0.40 (-1.61 %),677900,24.1,25.30,23.00
2021-01-29,24.90,0.70 (2.89 %),124511,24.00,25.70,24.00
2021-02-01,24.70,-0.20 (-0.80 %),82700,25.3,25.80,24.40
2021-02-02,24.80,-0.10 (-0.40 %),104900,25.00,25.70,24.50
2021-02-03,25.50,0.50 (2.00 %),148300,25.0,26.50,24.90
2021-02-04,26.20,0.70 (2.75 %),72400,26.30,26.30,25.30
2021-02-05,26.00,0.00 (0.00 %),63281,26.1,26.90,26.00
2021-02-09,26.50,0.00 (0.00 %),45000,25.10,26.80,25.10
2021-02-17,26.70,0.10 (0.38 %),20800,26.5,27.00,26.00
2021-02-18,26.20,-0.50 (-1.87 %),24600,26.90,26.90,26.10
2021-02-19,27.30,1.00 (3.80 %),153741,26.0,27.60,26.00
2021-02-22,27.10,0.20 (0.74 %),40690,27.50,27.60,26.80
2021-02-23,27.10,-0.10 (-0.37 %),45500,26.2,27.20,26.20
2021-02-24,26.50,-0.50 (-1.85 %),68000,27.00,27.30,26.40
2021-02-25,27.10,0.20 (0.74 %),111153,26.9,27.10,26.40
2021-02-26,27.00,0.10 (0.37 %),33720,26.80,27.30,26.80
2021-03-01,27.00,0.00 (0.00 %),76000,27.0,27.10,26.40
2021-03-02,27.00,0.10 (0.37 %),114600,27.00,27.50,26.80
