date,close,change,volume,open,high,low
2017-04-11,1.77,0.01 (0.57 %),581470,1.80,1.80,1.75
2017-04-12,1.73,-0.04 (-2.26 %),451010,1.8,1.77,1.71
2017-04-13,1.70,-0.03 (-1.73 %),555760,1.72,1.74,1.70
2017-04-14,1.67,-0.03 (-1.76 %),925320,1.7,1.74,1.67
2017-04-17,1.67,0.00 (0.00 %),647260,1.70,1.73,1.66
2017-04-18,1.69,0.02 (1.20 %),880320,1.7,1.69,1.67
2017-04-19,1.70,0.01 (0.59 %),558590,1.72,1.72,1.68
2017-04-20,1.67,-0.03 (-1.76 %),289210,1.7,1.70,1.67
2017-04-21,1.67,0.00 (0.00 %),471590,1.67,1.70,1.67
2017-04-24,1.67,0.00 (0.00 %),419020,1.7,1.68,1.65
2017-04-25,1.70,0.03 (1.80 %),879050,1.67,1.73,1.67
2017-04-26,1.69,-0.01 (-0.59 %),362730,1.7,1.70,1.67
2017-04-27,1.70,0.01 (0.59 %),636740,1.72,1.72,1.69
2017-04-28,1.70,0.00 (0.00 %),926160,1.7,1.70,1.66
2017-05-03,1.67,-0.03 (-1.76 %),602060,1.70,1.70,1.65
2017-05-04,1.68,0.01 (0.60 %),280130,1.7,1.69,1.66
2017-05-05,1.69,0.01 (0.60 %),339450,1.68,1.69,1.67
2017-05-08,1.70,0.01 (0.59 %),429250,1.7,1.70,1.66
2017-05-09,1.66,-0.04 (-2.35 %),2531030,1.67,1.69,1.63
2017-05-10,1.65,-0.01 (-0.60 %),636260,1.6,1.67,1.62
2017-05-11,1.66,0.01 (0.61 %),686010,1.65,1.66,1.65
2017-05-12,1.64,-0.02 (-1.20 %),1010810,1.7,1.65,1.63
2017-05-15,1.68,0.04 (2.44 %),1294280,1.65,1.69,1.64
2017-05-16,1.79,0.11 (6.55 %),2100170,1.7,1.79,1.71
2017-05-17,1.75,-0.04 (-2.23 %),1363950,1.80,1.80,1.73
2017-05-18,1.65,-0.10 (-5.71 %),766880,1.8,1.75,1.65
2017-05-19,1.75,0.10 (6.06 %),1425250,1.70,1.76,1.68
2017-05-22,1.87,0.12 (6.86 %),5287830,1.8,1.87,1.83
2017-05-23,1.81,-0.06 (-3.21 %),1974020,1.88,1.89,1.80
2017-05-24,1.79,-0.02 (-1.10 %),828060,1.8,1.82,1.76
2017-05-25,1.88,0.09 (5.03 %),6802670,1.86,1.91,1.83
2017-05-26,2.01,0.13 (6.91 %),6119630,1.9,2.01,1.89
2017-05-29,2.15,0.14 (6.97 %),5755080,2.15,2.15,2.06
2017-05-30,2.00,-0.15 (-6.98 %),5517350,2.1,2.10,2.00
2017-05-31,1.93,-0.07 (-3.50 %),3330970,1.93,1.99,1.87
2017-06-01,1.98,0.05 (2.59 %),1588320,1.9,2.01,1.93
2017-06-02,2.11,0.13 (6.57 %),5619910,2.04,2.11,2.00
2017-06-05,2.25,0.14 (6.64 %),2141060,2.2,2.25,2.21
2017-06-06,2.40,0.15 (6.67 %),602030,2.40,2.40,2.40
2017-06-07,2.30,-0.10 (-4.17 %),9337170,2.6,2.56,2.30
2017-06-08,2.46,0.16 (6.96 %),8349710,2.40,2.46,2.30
2017-06-09,2.43,-0.03 (-1.22 %),3809710,2.5,2.63,2.40
2017-06-12,2.26,-0.17 (-7.00 %),4731850,2.39,2.40,2.26
2017-06-13,2.38,0.12 (5.31 %),4642370,2.2,2.41,2.11
2017-06-14,2.29,-0.09 (-3.78 %),1898830,2.40,2.40,2.27
2017-06-15,2.16,-0.13 (-5.68 %),1855630,2.3,2.29,2.15
2017-06-16,2.16,0.00 (0.00 %),2039150,2.20,2.25,2.12
2017-06-19,2.31,0.15 (6.94 %),2451360,2.2,2.31,2.17
2017-06-20,2.35,0.04 (1.73 %),2221020,2.44,2.44,2.33
2017-06-21,2.26,-0.09 (-3.83 %),2370590,2.3,2.31,2.20
2017-06-22,2.24,-0.02 (-0.88 %),1187900,2.22,2.30,2.22
2017-06-23,2.23,-0.01 (-0.45 %),1862910,2.2,2.28,2.19
2017-06-26,2.24,0.01 (0.45 %),1427850,2.24,2.31,2.20
2017-06-27,2.37,0.13 (5.80 %),5473730,2.4,2.39,2.30
2017-06-28,2.31,-0.06 (-2.53 %),1388770,2.35,2.37,2.31
2017-06-29,2.36,0.05 (2.16 %),1574230,2.3,2.40,2.28
2017-06-30,2.31,-0.05 (-2.12 %),2269110,2.31,2.37,2.30
2017-07-03,2.24,-0.07 (-3.03 %),2144930,2.2,2.31,2.21
2017-07-04,2.28,0.04 (1.79 %),1310000,2.30,2.30,2.25
2017-07-05,2.38,0.10 (4.39 %),2423930,2.3,2.39,2.28
2017-07-06,2.39,0.01 (0.42 %),2529020,2.42,2.49,2.39
2017-07-07,2.32,-0.07 (-2.93 %),2135310,2.4,2.39,2.32
2017-07-10,2.28,-0.04 (-1.72 %),2221810,2.31,2.35,2.26
2017-07-11,2.27,-0.01 (-0.44 %),1579000,2.3,2.30,2.24
2017-07-12,2.27,0.00 (0.00 %),1520730,2.30,2.30,2.26
2017-07-13,2.29,0.02 (0.88 %),1090520,2.3,2.34,2.29
2017-07-14,2.27,-0.02 (-0.87 %),1085050,2.29,2.30,2.27
2017-07-17,2.27,0.00 (0.00 %),1488720,2.3,2.35,2.24
2017-07-18,2.30,0.03 (1.32 %),1885330,2.27,2.33,2.25
2017-07-19,2.32,0.02 (0.87 %),1514940,2.3,2.34,2.29
2017-07-20,2.29,-0.03 (-1.29 %),1789840,2.32,2.33,2.28
2017-07-21,2.26,-0.03 (-1.31 %),1172800,2.3,2.31,2.26
2017-07-24,2.19,-0.07 (-3.10 %),1289640,2.24,2.24,2.19
2017-07-25,2.18,-0.01 (-0.46 %),1318540,2.2,2.24,2.13
2017-07-26,2.21,0.03 (1.38 %),1844460,2.19,2.26,2.18
2017-07-27,2.21,0.00 (0.00 %),1522710,2.2,2.25,2.20
2017-07-28,2.20,-0.01 (-0.45 %),1795270,2.22,2.22,2.18
2017-07-31,2.27,0.07 (3.18 %),2965270,2.2,2.28,2.17
2017-08-01,2.25,-0.02 (-0.88 %),1132230,2.31,2.31,2.25
2017-08-02,2.40,0.15 (6.67 %),5935970,2.2,2.40,2.20
2017-08-03,2.56,0.16 (6.67 %),5638620,2.56,2.56,2.50
2017-08-04,2.57,0.01 (0.39 %),8261990,2.7,2.73,2.46
2017-08-07,2.74,0.17 (6.61 %),6713490,2.60,2.74,2.47
2017-08-08,2.59,-0.15 (-5.47 %),2743060,2.8,2.80,2.58
2017-08-09,2.65,0.06 (2.32 %),4421260,2.59,2.77,2.55
2017-08-10,2.50,-0.15 (-5.66 %),3830590,2.6,2.68,2.47
2017-08-11,2.39,-0.11 (-4.40 %),2569060,2.50,2.50,2.34
2017-08-14,2.54,0.15 (6.28 %),1907460,2.4,2.55,2.38
2017-08-15,2.50,-0.04 (-1.57 %),1618140,2.54,2.55,2.48
2017-08-16,2.40,-0.10 (-4.00 %),1753650,2.5,2.54,2.40
2017-08-17,2.40,0.00 (0.00 %),1489710,2.44,2.49,2.37
2017-08-18,2.39,-0.01 (-0.42 %),1762480,2.4,2.40,2.31
2017-08-21,2.35,-0.04 (-1.67 %),1025530,2.39,2.42,2.35
2017-08-22,2.30,-0.05 (-2.13 %),938970,2.4,2.39,2.29
2017-08-23,2.28,-0.02 (-0.87 %),1273370,2.25,2.31,2.25
2017-08-24,2.30,0.02 (0.88 %),1280530,2.3,2.32,2.25
2017-08-25,2.30,0.00 (0.00 %),1153250,2.30,2.33,2.25
2017-08-28,2.30,0.00 (0.00 %),1697200,2.3,2.31,2.27
2017-08-29,2.26,-0.04 (-1.74 %),2156520,2.28,2.30,2.25
2017-08-30,2.26,0.00 (0.00 %),1046590,2.2,2.27,2.22
2017-08-31,2.23,-0.03 (-1.33 %),2147420,2.27,2.28,2.21
2017-09-01,2.22,-0.01 (-0.45 %),1024830,2.2,2.24,2.20
2017-09-05,2.18,-0.04 (-1.80 %),1179760,2.22,2.23,2.17
2017-09-06,2.20,0.02 (0.92 %),917290,2.2,2.24,2.18
2017-09-07,2.20,0.00 (0.00 %),726380,2.20,2.25,2.19
2017-09-08,2.21,0.01 (0.45 %),539480,2.2,2.22,2.20
2017-09-11,2.17,-0.04 (-1.81 %),955560,2.21,2.21,2.16
2017-09-12,2.15,-0.02 (-0.92 %),989480,2.2,2.19,2.15
2017-09-13,2.19,0.04 (1.86 %),631610,2.15,2.19,2.15
2017-09-14,2.25,0.06 (2.74 %),1554760,2.2,2.29,2.17
2017-09-15,2.28,0.03 (1.33 %),1328360,2.25,2.30,2.20
2017-09-18,2.28,0.00 (0.00 %),1248940,2.3,2.33,2.25
2017-09-19,2.27,-0.01 (-0.44 %),986250,2.28,2.29,2.27
2017-09-20,2.24,-0.03 (-1.32 %),1151730,2.3,2.29,2.23
2017-09-21,2.21,-0.03 (-1.34 %),1215200,2.24,2.25,2.20
2017-09-22,2.23,0.02 (0.90 %),925000,2.2,2.27,2.21
2017-09-25,2.20,-0.03 (-1.35 %),1024170,2.23,2.25,2.19
2017-09-26,2.17,-0.03 (-1.36 %),818530,2.2,2.22,2.17
2017-09-27,2.17,0.00 (0.00 %),712720,2.18,2.19,2.15
2017-09-28,2.15,-0.02 (-0.92 %),992370,2.2,2.19,2.15
2017-09-29,2.11,-0.04 (-1.86 %),865860,2.15,2.17,2.11
2017-10-02,2.06,-0.05 (-2.37 %),933490,2.1,2.15,2.05
2017-10-03,1.94,-0.12 (-5.83 %),1618300,2.06,2.09,1.92
2017-10-04,1.96,0.02 (1.03 %),1417010,1.9,1.98,1.91
2017-10-05,1.93,-0.03 (-1.53 %),999160,1.97,1.98,1.92
2017-10-06,1.92,-0.01 (-0.52 %),678150,1.9,1.95,1.92
2017-10-09,1.92,0.00 (0.00 %),275720,1.92,1.95,1.92
2017-10-10,1.90,-0.02 (-1.04 %),538840,1.9,1.92,1.88
2017-10-11,1.89,-0.01 (-0.53 %),838990,1.87,1.92,1.87
2017-10-12,1.88,-0.01 (-0.53 %),369530,1.9,1.91,1.88
2017-10-13,1.82,-0.06 (-3.19 %),1109330,1.89,1.89,1.82
2017-10-16,1.82,0.00 (0.00 %),763910,1.8,1.84,1.80
2017-10-17,1.94,0.12 (6.59 %),1065530,1.82,1.94,1.80
2017-10-18,1.91,-0.03 (-1.55 %),2751680,2.1,2.07,1.91
2017-10-19,1.92,0.01 (0.52 %),546500,1.91,1.96,1.91
2017-10-20,1.85,-0.07 (-3.65 %),898770,1.9,1.92,1.85
2017-10-23,1.80,-0.05 (-2.70 %),880470,1.80,1.86,1.79
2017-10-24,1.81,0.01 (0.56 %),568660,1.8,1.83,1.79
2017-10-25,1.82,0.01 (0.55 %),399850,1.84,1.84,1.80
2017-10-26,1.79,-0.03 (-1.65 %),362530,1.8,1.83,1.78
2017-10-27,1.86,0.07 (3.91 %),524170,1.90,1.90,1.83
2017-10-30,1.81,-0.05 (-2.69 %),403190,1.9,1.91,1.81
2017-10-31,1.93,0.12 (6.63 %),2955150,1.92,1.93,1.90
2017-11-01,1.95,0.02 (1.04 %),3641280,2.1,2.06,1.95
2017-11-02,1.94,-0.01 (-0.51 %),556650,1.96,2.04,1.94
2017-11-03,1.88,-0.06 (-3.09 %),784180,1.9,1.95,1.87
2017-11-06,1.96,0.08 (4.26 %),860600,1.90,1.96,1.86
2017-11-07,1.93,-0.03 (-1.53 %),854430,2.0,1.98,1.90
2017-11-08,1.99,0.06 (3.11 %),1757740,1.93,2.06,1.92
2017-11-09,1.86,-0.13 (-6.53 %),3079500,2.0,2.01,1.86
2017-11-10,1.73,-0.13 (-6.99 %),525250,1.73,1.73,1.73
2017-11-13,1.61,-0.12 (-6.94 %),177100,1.6,1.61,1.61
2017-11-14,1.50,-0.11 (-6.83 %),191550,1.50,1.50,1.50
2017-11-15,1.43,-0.07 (-4.67 %),10779640,1.4,1.50,1.40
2017-11-16,1.53,0.10 (6.99 %),2208330,1.40,1.53,1.40
2017-11-17,1.48,-0.05 (-3.27 %),1599730,1.6,1.63,1.48
2017-11-20,1.44,-0.04 (-2.70 %),1870220,1.43,1.46,1.39
2017-11-21,1.42,-0.02 (-1.39 %),1776370,1.5,1.50,1.41
2017-11-22,1.42,0.00 (0.00 %),951520,1.42,1.44,1.41
2017-11-23,1.42,0.00 (0.00 %),1436500,1.4,1.44,1.40
2017-11-24,1.40,-0.02 (-1.41 %),2741050,1.43,1.43,1.38
2017-11-27,1.45,0.05 (3.57 %),1984930,1.4,1.46,1.40
2017-11-28,1.46,0.01 (0.69 %),2398860,1.47,1.50,1.44
2017-11-29,1.42,-0.04 (-2.74 %),1687540,1.5,1.48,1.41
2017-11-30,1.40,-0.02 (-1.41 %),1693400,1.42,1.43,1.39
2017-12-01,1.44,0.04 (2.86 %),1751080,1.4,1.46,1.40
2017-12-04,1.41,-0.03 (-2.08 %),2385870,1.44,1.44,1.40
2017-12-05,1.40,-0.01 (-0.71 %),1459070,1.4,1.42,1.39
2017-12-06,1.40,0.00 (0.00 %),1178280,1.39,1.42,1.39
2017-12-07,1.40,0.00 (0.00 %),1238870,1.4,1.43,1.39
2017-12-08,1.41,0.01 (0.71 %),2271230,1.40,1.44,1.40
2017-12-11,1.40,-0.01 (-0.71 %),1423210,1.4,1.42,1.39
2017-12-12,1.38,-0.02 (-1.43 %),1235150,1.40,1.41,1.37
2017-12-13,1.38,0.00 (0.00 %),1491590,1.4,1.41,1.36
2017-12-14,1.37,-0.01 (-0.72 %),1086070,1.38,1.38,1.36
2017-12-15,1.38,0.01 (0.73 %),916990,1.4,1.38,1.36
2017-12-18,1.39,0.01 (0.72 %),1156890,1.39,1.43,1.38
2017-12-19,1.37,-0.02 (-1.44 %),846190,1.4,1.40,1.37
2017-12-20,1.37,0.00 (0.00 %),752170,1.38,1.39,1.36
2017-12-21,1.35,-0.02 (-1.46 %),854800,1.4,1.38,1.35
2017-12-22,1.35,0.00 (0.00 %),927960,1.37,1.38,1.35
2017-12-25,1.35,0.00 (0.00 %),570490,1.4,1.36,1.34
2017-12-26,1.34,-0.01 (-0.74 %),580520,1.35,1.37,1.34
2017-12-27,1.31,-0.03 (-2.24 %),1550310,1.3,1.35,1.31
2017-12-28,1.31,0.00 (0.00 %),941930,1.32,1.32,1.30
2017-12-29,1.30,-0.01 (-0.76 %),686830,1.3,1.31,1.28
2018-01-02,1.30,0.00 (0.00 %),945360,1.32,1.33,1.29
2018-01-03,1.28,-0.02 (-1.54 %),884820,1.3,1.31,1.27
2018-01-04,1.29,0.01 (0.78 %),1006960,1.27,1.29,1.27
2018-01-05,1.29,0.00 (0.00 %),473410,1.3,1.30,1.27
2018-01-08,1.27,-0.02 (-1.55 %),1385790,1.28,1.29,1.24
2018-01-09,1.25,-0.02 (-1.57 %),879210,1.3,1.27,1.25
2018-01-10,1.33,0.08 (6.40 %),806230,1.30,1.33,1.30
2018-01-11,1.42,0.09 (6.77 %),4495150,1.4,1.42,1.38
2018-01-12,1.39,-0.03 (-2.11 %),3626130,1.51,1.51,1.38
2018-01-15,1.48,0.09 (6.47 %),3112800,1.4,1.48,1.40
2018-01-16,1.46,-0.02 (-1.35 %),1291960,1.49,1.49,1.41
2018-01-17,1.43,-0.03 (-2.05 %),1574620,1.5,1.47,1.41
2018-01-18,1.40,-0.03 (-2.10 %),1931160,1.40,1.43,1.37
2018-01-19,1.37,-0.03 (-2.14 %),1009830,1.4,1.45,1.37
2018-01-22,1.32,-0.05 (-3.65 %),1504600,1.36,1.37,1.30
2018-01-25,1.32,0.00 (0.00 %),2146450,1.3,1.35,1.30
2018-01-26,1.32,0.00 (0.00 %),803160,1.30,1.33,1.29
2018-01-29,1.32,0.00 (0.00 %),978390,1.3,1.33,1.30
2018-01-30,1.32,0.00 (0.00 %),537970,1.32,1.32,1.29
2018-01-31,1.28,-0.04 (-3.03 %),797610,1.3,1.32,1.28
2018-02-01,1.29,0.01 (0.78 %),1107430,1.31,1.31,1.28
2018-02-02,1.29,0.00 (0.00 %),476810,1.3,1.30,1.26
2018-02-05,1.20,-0.09 (-6.98 %),801290,1.28,1.29,1.20
2018-02-06,1.12,-0.08 (-6.67 %),1403550,1.1,1.18,1.12
2018-02-07,1.05,-0.07 (-6.25 %),1195420,1.12,1.19,1.05
2018-02-08,0.98,-0.07 (-6.67 %),3017890,1.0,1.05,0.98
2018-02-09,0.92,-0.06 (-6.12 %),3291810,1.03,1.03,0.92
2018-02-12,0.86,-0.06 (-6.52 %),629440,0.9,0.86,0.86
2018-02-13,0.85,-0.01 (-1.16 %),3036790,0.80,0.91,0.80
2018-02-21,0.80,-0.05 (-5.88 %),1608730,0.8,0.85,0.80
2018-02-22,0.83,0.03 (3.75 %),830190,0.79,0.84,0.79
2018-02-23,0.88,0.05 (6.02 %),663430,0.8,0.88,0.83
2018-02-26,0.94,0.06 (6.82 %),1133740,0.94,0.94,0.90
2018-02-27,0.94,0.00 (0.00 %),1206080,1.0,1.00,0.92
2018-02-28,0.90,-0.04 (-4.26 %),1186350,0.91,0.95,0.88
2018-03-01,0.86,-0.04 (-4.44 %),307730,0.9,0.91,0.86
2018-03-02,0.86,0.00 (0.00 %),657560,0.86,0.91,0.86
2018-03-05,0.88,0.02 (2.33 %),247080,0.9,0.90,0.86
2018-03-06,0.88,0.00 (0.00 %),513280,0.88,0.90,0.86
2018-03-07,0.89,0.01 (1.14 %),1178670,0.9,0.90,0.86
2018-03-08,0.85,-0.04 (-4.49 %),250610,0.87,0.89,0.85
2018-03-09,0.85,0.00 (0.00 %),601320,0.9,0.86,0.83
2018-03-12,0.83,-0.02 (-2.35 %),1412420,0.83,0.86,0.81
2018-03-13,0.83,0.00 (0.00 %),328910,0.8,0.83,0.81
2018-03-14,0.84,0.01 (1.20 %),453850,0.83,0.85,0.82
2018-03-15,0.81,-0.03 (-3.57 %),452010,0.8,0.86,0.81
2018-03-16,0.82,0.01 (1.23 %),523900,0.82,0.82,0.80
2018-03-19,0.79,-0.03 (-3.66 %),896830,0.8,0.83,0.79
2018-03-20,0.82,0.03 (3.80 %),502720,0.79,0.83,0.79
2018-03-21,0.82,0.00 (0.00 %),545350,0.8,0.83,0.79
2018-03-22,0.81,-0.01 (-1.22 %),252700,0.82,0.82,0.79
2018-03-23,0.78,-0.03 (-3.70 %),1015400,0.8,0.81,0.77
2018-03-26,0.79,0.01 (1.28 %),424110,0.78,0.80,0.78
2018-03-27,0.79,0.00 (0.00 %),365630,0.8,0.80,0.78
2018-03-28,0.78,-0.01 (-1.27 %),299130,0.79,0.80,0.77
2018-03-29,0.74,-0.04 (-5.13 %),1575250,0.8,0.78,0.73
2018-03-30,0.79,0.05 (6.76 %),652190,0.74,0.79,0.74
2018-04-02,0.75,-0.04 (-5.06 %),277580,0.7,0.80,0.74
2018-04-03,0.77,0.02 (2.67 %),404480,0.76,0.78,0.74
2018-04-04,0.73,-0.04 (-5.19 %),916520,0.8,0.78,0.72
2018-04-05,0.72,-0.01 (-1.37 %),922880,0.70,0.74,0.69
2018-04-06,0.73,0.01 (1.39 %),1012210,0.7,0.73,0.69
2018-04-09,0.71,-0.02 (-2.74 %),565380,0.73,0.73,0.70
2018-04-10,0.67,-0.04 (-5.63 %),1451260,0.7,0.71,0.67
2018-04-11,0.67,0.00 (0.00 %),813540,0.67,0.68,0.66
2018-04-12,0.66,-0.01 (-1.49 %),686320,0.7,0.69,0.66
2018-04-13,0.67,0.01 (1.52 %),450360,0.66,0.68,0.66
2018-04-16,0.65,-0.02 (-2.99 %),286900,0.6,0.67,0.63
2018-04-17,0.61,-0.04 (-6.15 %),2029830,0.64,0.64,0.61
2018-04-18,0.63,0.02 (3.28 %),1093810,0.6,0.63,0.59
2018-04-19,0.62,-0.01 (-1.59 %),616290,0.63,0.63,0.61
2018-04-20,0.61,-0.01 (-1.61 %),929500,0.6,0.62,0.59
2018-04-23,0.57,-0.04 (-6.56 %),1118670,0.57,0.61,0.57
2018-04-24,0.56,-0.01 (-1.75 %),565810,0.6,0.57,0.54
2018-04-26,0.53,-0.03 (-5.36 %),658090,0.56,0.56,0.53
2018-04-27,0.50,-0.03 (-5.66 %),616330,0.5,0.53,0.50
2018-05-02,0.47,-0.03 (-6.00 %),901420,0.47,0.50,0.47
2018-05-03,0.45,-0.02 (-4.26 %),941150,0.5,0.47,0.44
2018-05-04,0.48,0.03 (6.67 %),396730,0.47,0.48,0.45
2018-05-07,0.51,0.03 (6.25 %),123640,0.5,0.51,0.51
2018-05-08,0.54,0.03 (5.88 %),125710,0.54,0.54,0.54
2018-05-09,0.57,0.03 (5.56 %),247230,0.6,0.57,0.57
2018-05-10,0.60,0.03 (5.26 %),3400730,0.60,0.60,0.57
2018-05-11,0.56,-0.04 (-6.67 %),195280,0.6,0.56,0.56
2018-05-14,0.53,-0.03 (-5.36 %),130520,0.53,0.53,0.53
2018-05-15,0.50,-0.03 (-5.66 %),325050,0.5,0.50,0.50
2018-05-28,0.48,0.00 (0.00 %),0,0.48,0.48,0.48
