date,close,change,volume,open,high,low
2015-07-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-08-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-08-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-09-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-09-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-10-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-10-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-10-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-10-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-10-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-10-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-10-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-10-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2015-10-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2015-10-20,11.10,-1.90 (-14.62 %),300,11.1,11.10,11.10
2015-10-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2015-10-22,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-10-23,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-10-26,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-10-27,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-10-28,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-10-29,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-10-30,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-02,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-03,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-04,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-05,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-06,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-09,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-10,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-11,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-12,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-13,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-16,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-17,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-18,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-19,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-20,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-23,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-24,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-25,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-26,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-11-27,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-11-30,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-01,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-02,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-03,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-04,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-07,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-08,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-09,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-10,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-11,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-14,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-15,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-16,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-17,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-18,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-21,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-22,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-23,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-24,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-25,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-28,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-29,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2015-12-30,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2015-12-31,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-04,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-05,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-06,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-07,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-08,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-11,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-12,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-13,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-14,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-15,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-18,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-19,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-20,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-21,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-22,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-25,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-26,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-27,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-01-28,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-01-29,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-02-01,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-02-02,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-02-03,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-02-04,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-02-05,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-02-15,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-02-16,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-02-17,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-02-18,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-02-19,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-02-22,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-02-23,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-02-24,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-02-25,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-02-26,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-02-29,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-01,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-03-02,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-03,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-03-04,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-07,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-03-08,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2016-03-10,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-11,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-03-14,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-15,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-03-16,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-17,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-03-18,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-21,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-03-22,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-23,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-03-24,11.10,1.50 (15.63 %),0,9.6,9.60,9.60
2016-03-25,11.10,1.50 (15.63 %),0,9.60,9.60,9.60
2016-03-28,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-03-29,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-03-30,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-03-31,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-01,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-04,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-05,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-06,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-07,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-08,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-11,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-12,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-13,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-14,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-15,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-19,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-20,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-21,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-22,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-25,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-26,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-27,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-04-28,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-04-29,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-04,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-05,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-06,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-09,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-10,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-11,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-12,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-13,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-16,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-17,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-18,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-19,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-20,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-23,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-24,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-25,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-26,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-27,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-05-30,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-05-31,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-01,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-02,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-03,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-06,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-07,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-08,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-09,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-10,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-13,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-14,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-15,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-16,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-17,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-20,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-21,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-22,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-23,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-24,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-27,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-28,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-06-29,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-06-30,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-01,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-04,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-05,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-06,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-07,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-08,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-11,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-12,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-13,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-14,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-15,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-18,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-19,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-20,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-21,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-22,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-25,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-26,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-27,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-07-28,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-07-29,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-01,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-02,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-03,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-04,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-05,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-08,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-09,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-10,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-11,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-08-15,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-16,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-17,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-18,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-19,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-22,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-23,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-24,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-25,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-26,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-29,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-08-30,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-08-31,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-09-01,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-09-05,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-09-06,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-09-07,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-09-08,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-09-09,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-09-12,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-09-13,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-09-14,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-09-15,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-09-16,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-09-19,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-09-20,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-09-21,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-09-22,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-09-23,11.10,1.70 (18.09 %),0,9.40,9.40,9.40
2016-09-26,11.10,1.70 (18.09 %),0,9.4,9.40,9.40
2016-09-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-09-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-09-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-09-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-10-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-10-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-11-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-11-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-12-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-12-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-12-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-12-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-12-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-12-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-12-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-12-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2016-12-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2016-12-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2016-12-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2016-12-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2016-12-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-01-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-01-04,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-01-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-01-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-01-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-01-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-01-11,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-01-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-01-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-01-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-01-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-01-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-01-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-01-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-01-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-01-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-01-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-02-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-02-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-02-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-02-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-02-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-02-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-02-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-02-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2017-02-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2017-02-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
