date,close,change,volume,open,high,low
2020-04-01,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-04-03,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-04-06,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-04-07,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-04-08,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-04-09,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-04-10,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-04-13,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-04-14,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-04-15,39.00,3.40 (9.55 %),500,39.00,39.00,39.00
2020-04-16,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-04-17,35.10,-3.90 (-10.00 %),100,35.10,35.10,35.10
2020-04-20,35.00,-0.10 (-0.28 %),300,31.6,35.00,31.60
2020-04-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-29,31.50,-3.50 (-10.00 %),100,31.50,31.50,31.50
2020-05-04,34.20,2.70 (8.57 %),200,34.2,34.20,34.20
2020-05-05,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-05-06,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-05-07,30.80,-3.40 (-9.94 %),100,30.80,30.80,30.80
2020-05-08,32.30,1.50 (4.87 %),100,32.3,32.30,32.30
2020-05-11,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-05-12,29.10,-3.20 (-9.91 %),3600,29.1,35.30,29.10
2020-05-13,29.10,0.00 (0.00 %),2100,29.10,32.00,27.00
2020-05-14,31.90,2.80 (9.62 %),300,31.9,31.90,29.10
2020-05-15,34.60,2.70 (8.46 %),300,34.80,34.80,29.10
2020-05-18,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-05-19,31.20,-3.40 (-9.83 %),105,31.20,31.20,31.20
2020-05-20,28.10,-3.10 (-9.94 %),700,28.2,28.20,28.10
2020-05-21,29.90,1.80 (6.41 %),2400,29.20,30.70,25.30
2020-05-22,32.70,2.80 (9.36 %),105,32.7,32.70,32.70
2020-05-25,29.50,-3.20 (-9.79 %),300,29.50,29.50,29.50
2020-05-26,26.60,-2.90 (-9.83 %),7100,26.6,26.60,26.60
2020-05-27,26.60,0.00 (0.00 %),1300,28.10,28.10,25.50
2020-05-28,26.00,-0.60 (-2.26 %),500,28.1,28.10,26.00
2020-05-29,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-06-01,24.20,-0.90 (-3.59 %),1200,26.5,26.50,22.60
2020-06-02,22.20,-2.00 (-8.26 %),4500,22.50,22.50,22.20
2020-06-03,20.90,-1.30 (-5.86 %),4800,22.0,22.00,20.90
2020-06-04,22.00,1.10 (5.26 %),1300,20.00,22.00,20.00
2020-06-05,21.40,-0.60 (-2.73 %),2100,22.0,22.00,21.30
2020-06-08,21.40,0.00 (0.00 %),2805,21.40,21.40,21.30
2020-06-09,23.00,1.60 (7.48 %),900,23.0,23.00,23.00
2020-06-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-12,20.90,-2.10 (-9.13 %),1400,21.00,21.00,20.80
2020-06-15,22.80,1.90 (9.09 %),1000,22.8,22.80,22.80
2020-06-16,22.50,-0.30 (-1.32 %),200,20.60,22.50,20.60
2020-06-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-18,22.30,-0.20 (-0.89 %),1000,22.30,22.30,22.30
2020-06-19,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-06-22,20.20,-2.10 (-9.42 %),2801,20.20,20.20,20.20
2020-06-23,20.20,0.00 (0.00 %),4,20.2,20.20,20.20
2020-06-24,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-06-25,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-06-26,18.50,-1.70 (-8.42 %),2100,18.50,18.50,18.50
2020-06-29,20.00,1.50 (8.11 %),3900,18.5,20.00,18.50
2020-06-30,20.00,0.00 (0.00 %),2500,19.00,20.00,19.00
2020-07-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-02,20.00,0.00 (0.00 %),2,20.00,20.00,20.00
2020-07-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-10,19.50,-0.50 (-2.50 %),7200,20.00,22.00,18.60
2020-07-13,19.50,0.00 (0.00 %),1,19.5,19.50,19.50
2020-07-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-15,19.50,0.00 (0.00 %),2,19.5,19.50,19.50
2020-07-16,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-17,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-21,18.20,-1.30 (-6.67 %),100,18.2,18.20,18.20
2020-07-22,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-07-23,20.00,1.80 (9.89 %),1400,20.0,20.00,17.60
2020-07-24,18.00,-2.00 (-10.00 %),100,18.00,18.00,18.00
2020-07-27,19.80,1.80 (10.00 %),400,19.8,19.80,19.80
2020-07-28,17.90,-1.90 (-9.60 %),100,17.90,17.90,17.90
2020-07-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-30,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-07-31,18.10,0.20 (1.12 %),200,19.6,19.60,18.10
2020-08-03,18.10,0.00 (0.00 %),300,19.90,19.90,18.10
2020-08-04,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-08-05,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-08-06,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-08-07,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-08-10,19.90,1.80 (9.94 %),100,19.9,19.90,19.90
2020-08-11,21.00,1.10 (5.53 %),102,21.00,21.00,21.00
2020-08-12,22.20,1.20 (5.71 %),100,22.2,22.20,22.20
2020-08-13,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-08-14,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-08-17,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-08-18,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-08-19,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-08-20,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-08-21,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-08-24,21.00,-1.20 (-5.41 %),200,22.2,22.20,21.00
2020-08-25,21.30,0.30 (1.43 %),2100,22.50,22.50,21.30
2020-08-26,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-08-27,20.20,-1.10 (-5.16 %),100,20.20,20.20,20.20
2020-08-28,19.80,-0.40 (-1.98 %),300,19.3,22.20,19.30
2020-08-31,21.70,1.90 (9.60 %),100,21.70,21.70,21.70
2020-09-01,19.60,-2.10 (-9.68 %),100,19.6,19.60,19.60
2020-09-03,19.80,0.20 (1.02 %),400,18.20,21.50,18.20
2020-09-04,19.10,-0.70 (-3.54 %),101,19.1,19.10,19.10
2020-09-07,21.00,1.90 (9.95 %),200,18.70,21.00,18.70
2020-09-08,19.40,-1.60 (-7.62 %),200,22.2,22.20,19.40
2020-09-09,21.30,1.90 (9.79 %),300,21.30,21.30,19.50
2020-09-10,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-09-11,19.40,-1.90 (-8.92 %),300,19.40,22.20,19.40
2020-09-14,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-09-15,21.30,1.90 (9.79 %),500,21.30,21.30,19.40
2020-09-16,19.20,-2.10 (-9.86 %),100,19.2,19.20,19.20
2020-09-17,21.10,1.90 (9.90 %),100,21.10,21.10,21.10
2020-09-18,21.10,0.00 (0.00 %),2,21.1,21.10,21.10
2020-09-21,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-09-22,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-09-23,19.50,-1.60 (-7.58 %),100,19.50,19.50,19.50
2020-09-24,19.60,0.10 (0.51 %),200,21.4,21.40,19.60
2020-09-25,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-28,21.50,1.90 (9.69 %),500,18.7,21.50,18.70
2020-09-29,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-02,21.50,0.00 (0.00 %),100,21.5,21.50,21.50
2020-10-05,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-06,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-10-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-08,21.50,0.00 (0.00 %),1,21.5,21.50,21.50
2020-10-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-10-12,19.70,-1.80 (-8.37 %),100,19.7,19.70,19.70
2020-10-13,18.60,-1.10 (-5.58 %),100,18.60,18.60,18.60
2020-10-14,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-10-15,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-10-16,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-10-19,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-10-20,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-10-21,20.40,1.80 (9.68 %),1000,20.40,20.40,20.40
2020-10-22,20.40,0.00 (0.00 %),200,18.8,20.40,18.80
2020-10-23,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-10-26,18.70,-1.70 (-8.33 %),100,18.7,18.70,18.70
2020-10-27,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-10-28,20.50,1.80 (9.63 %),600,20.5,20.50,20.50
2020-10-29,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-10-30,22.00,1.50 (7.32 %),100,22.0,22.00,22.00
2020-11-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-03,20.10,-1.90 (-8.64 %),26600,23.4,24.20,20.00
2020-11-04,22.10,2.00 (9.95 %),100,22.10,22.10,22.10
2020-11-05,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2020-11-06,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-11-09,24.20,2.10 (9.50 %),100,24.2,24.20,24.20
2020-11-10,26.40,2.20 (9.09 %),200,26.40,26.40,26.40
2020-11-11,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-12,28.40,2.00 (7.58 %),100,28.40,28.40,28.40
2020-11-13,25.60,-2.80 (-9.86 %),100,25.6,25.60,25.60
2020-11-16,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-11-17,28.00,2.40 (9.37 %),100,28.0,28.00,28.00
2020-11-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-19,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-20,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-23,27.90,-0.10 (-0.36 %),700,27.9,27.90,27.90
2020-11-24,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2020-11-25,29.90,2.00 (7.17 %),100,29.9,29.90,29.90
2020-11-26,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-27,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-30,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-01,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-02,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-03,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-04,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-07,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-08,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-09,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-10,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-11,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-12-14,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-12-15,27.00,-2.90 (-9.70 %),100,27.0,27.00,27.00
2020-12-16,24.30,-2.70 (-10.00 %),100,24.30,24.30,24.30
2020-12-17,21.90,-2.40 (-9.88 %),2600,21.9,22.00,21.90
2020-12-18,19.90,-2.00 (-9.13 %),401,21.90,21.90,19.90
2020-12-21,19.10,-0.80 (-4.02 %),3500,19.1,19.20,19.10
2020-12-22,20.00,0.90 (4.71 %),400,20.00,20.00,20.00
2020-12-23,19.00,-1.00 (-5.00 %),200,19.0,19.00,19.00
2020-12-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-28,20.50,1.50 (7.89 %),200,18.50,20.50,18.50
2020-12-29,19.30,-1.20 (-5.85 %),200,19.3,19.30,19.30
2020-12-30,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-12-31,19.30,0.00 (0.00 %),100,19.3,19.30,19.30
2021-01-04,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-01-05,19.70,0.40 (2.07 %),300,19.5,19.70,19.50
2021-01-06,19.70,0.00 (0.00 %),500,19.60,19.70,19.60
2021-01-07,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2021-01-08,19.90,0.20 (1.02 %),100,19.90,19.90,19.90
2021-01-11,19.80,-0.10 (-0.50 %),100,19.8,19.80,19.80
2021-01-12,19.70,-0.10 (-0.51 %),400,20.30,20.40,19.70
2021-01-13,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2021-01-14,17.90,-1.80 (-9.14 %),100,17.90,17.90,17.90
2021-01-15,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2021-01-18,19.60,1.70 (9.50 %),100,19.60,19.60,19.60
2021-01-19,20.00,0.40 (2.04 %),3500,17.8,21.00,17.80
2021-01-20,18.70,-1.30 (-6.50 %),2300,18.10,20.50,18.10
2021-01-21,20.00,1.30 (6.95 %),1200,20.5,20.50,19.20
2021-01-22,18.10,-1.90 (-9.50 %),100,18.10,18.10,18.10
2021-01-25,19.90,1.80 (9.94 %),100,19.9,19.90,19.90
2021-01-26,18.10,-1.80 (-9.05 %),200,19.30,19.30,18.10
2021-01-27,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2021-01-28,19.90,1.80 (9.94 %),300,19.90,19.90,19.90
2021-01-29,18.00,-1.90 (-9.55 %),100,18.0,18.00,18.00
2021-02-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-19,18.00,0.00 (0.00 %),1,18.0,18.00,18.00
2021-02-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-03-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-03-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
