date,close,change,volume,open,high,low
2020-10-28,29.00,0.00 (0.00 %),400,29.00,29.00,29.00
2020-10-29,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-10-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-11-02,28.80,-0.20 (-0.69 %),100,28.8,28.80,28.80
2020-11-03,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-11-04,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-11-05,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-11-06,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-11-09,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-11-10,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-11-11,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-11-12,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-11-13,30.00,1.20 (4.17 %),300,30.00,30.00,30.00
2020-11-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-17,29.50,-0.50 (-1.67 %),1000,29.50,29.50,29.50
2020-11-18,29.10,-0.40 (-1.36 %),2000,29.3,29.30,29.10
2020-11-19,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2020-11-20,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2020-11-23,29.30,0.10 (0.34 %),1000,29.30,29.30,29.30
2020-11-24,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-11-25,29.40,0.10 (0.34 %),500,29.40,29.40,29.40
2020-11-26,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-11-30,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-12-01,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-12-02,31.00,1.50 (5.08 %),100,31.00,31.00,31.00
2020-12-03,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-12-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-07,31.50,0.50 (1.61 %),200,31.0,31.50,31.00
2020-12-08,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-12-09,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-12-10,29.80,-1.50 (-4.79 %),1600,29.50,29.80,29.50
2020-12-11,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2020-12-14,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-12-15,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2020-12-16,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-12-17,30.00,0.30 (1.01 %),1000,30.0,30.00,30.00
2020-12-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-12-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-12-23,30.50,0.50 (1.67 %),100,30.5,30.50,30.50
2020-12-24,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-25,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-28,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-29,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-30,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-31,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2021-01-04,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-01-05,31.00,0.50 (1.64 %),100,31.0,31.00,31.00
2021-01-06,31.50,0.50 (1.61 %),100,31.50,31.50,31.50
2021-01-07,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2021-01-08,32.00,0.50 (1.59 %),100,32.00,32.00,32.00
2021-01-11,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-01-12,32.50,0.50 (1.56 %),1000,32.50,32.50,32.50
2021-01-13,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2021-01-14,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2021-01-15,37.30,4.80 (14.77 %),1400,33.0,37.30,33.00
2021-01-18,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2021-01-19,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2021-01-20,38.00,3.60 (10.47 %),100,38.00,38.00,38.00
2021-01-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2021-01-22,43.00,5.00 (13.16 %),300,40.00,43.00,40.00
2021-01-25,34.90,-6.10 (-14.88 %),4000,34.9,34.90,34.90
2021-01-26,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2021-01-27,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2021-01-28,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2021-01-29,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2021-02-01,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2021-02-02,40.10,5.20 (14.90 %),100,40.1,40.10,40.10
2021-02-03,46.10,6.00 (14.96 %),100,46.10,46.10,46.10
2021-02-04,53.00,6.90 (14.97 %),4200,50.0,53.00,50.00
2021-02-05,55.00,3.70 (7.21 %),400,55.00,55.00,55.00
2021-02-17,54.50,-0.20 (-0.37 %),300,54.5,54.50,54.50
2021-02-18,56.00,1.50 (2.75 %),100,56.00,56.00,56.00
2021-02-19,51.90,-4.10 (-7.32 %),2700,52.0,52.00,51.50
2021-02-22,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2021-02-23,51.00,-0.90 (-1.73 %),100,51.0,51.00,51.00
2021-02-24,50.40,-0.60 (-1.18 %),500,50.50,50.50,50.40
2021-02-25,50.50,0.00 (0.00 %),1400,50.0,50.50,50.00
2021-02-26,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2021-03-01,50.10,0.00 (0.00 %),1000,50.1,50.10,50.10
2021-03-02,50.10,0.00 (0.00 %),1000,50.10,50.10,50.10
