date,close,change,volume,open,high,low
2020-03-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-31,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-01,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-06,22.00,2.50 (12.82 %),27500,22.00,22.00,22.00
2020-04-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-13,19.00,-3.00 (-13.64 %),300,19.0,19.00,19.00
2020-04-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-17,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-07,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-11,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-12,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-13,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-03,19.00,0.00 (0.00 %),6400,19.00,19.00,19.00
2020-06-04,20.00,1.00 (5.26 %),20000,20.0,20.00,20.00
2020-06-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-24,20.00,0.00 (0.00 %),100,20.0,20.00,20.00
2020-06-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-27,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-29,20.00,0.00 (0.00 %),8000,20.00,20.00,20.00
2020-07-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-04,21.00,1.00 (5.00 %),1000,21.00,21.00,21.00
2020-08-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-12,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-08-31,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-07,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-09-11,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-14,20.00,-1.00 (-4.76 %),2700,20.00,20.00,20.00
2020-09-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-17,20.00,0.00 (0.00 %),1000,20.0,20.00,20.00
2020-09-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-23,22.00,2.00 (10.00 %),200,22.0,22.00,22.00
2020-09-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-25,20.00,-2.00 (-9.09 %),1000,20.0,20.00,20.00
2020-09-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-30,20.00,0.00 (0.00 %),5700,20.00,20.00,20.00
2020-10-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-14,20.00,0.00 (0.00 %),2000,20.00,20.00,20.00
2020-10-15,20.00,0.00 (0.00 %),1000,20.0,20.00,20.00
2020-10-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-30,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-11,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2020-11-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-24,20.10,0.10 (0.50 %),200,20.10,20.10,20.10
2020-11-25,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-11-26,20.00,-0.10 (-0.50 %),3000,20.00,20.00,20.00
2020-11-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-12-01,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-12-03,20.00,0.00 (0.00 %),3000,20.00,20.00,20.00
2020-12-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-12-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-08,20.00,0.00 (0.00 %),5000,20.0,20.00,20.00
2020-12-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-12-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-12-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-16,19.00,-1.00 (-5.00 %),400,19.0,19.00,19.00
2020-12-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-18,21.00,2.00 (10.53 %),2000,21.0,21.00,21.00
2020-12-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-29,21.00,0.00 (0.00 %),6100,21.00,21.00,21.00
2020-12-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-31,21.50,0.50 (2.38 %),510,21.50,21.50,21.50
2021-01-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-01-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-06,21.00,1.50 (7.69 %),300,21.0,21.00,21.00
2021-01-07,21.00,0.00 (0.00 %),200,21.00,21.00,21.00
2021-01-08,22.00,1.00 (4.76 %),600,22.0,22.00,22.00
2021-01-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2021-01-12,21.00,-1.00 (-4.55 %),5100,21.0,22.50,21.00
2021-01-13,21.00,0.00 (0.00 %),4400,21.00,21.00,21.00
2021-01-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-15,20.10,-0.90 (-4.29 %),100,20.10,20.10,20.10
2021-01-18,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2021-01-19,20.50,0.40 (1.99 %),1000,20.50,20.50,20.50
2021-01-20,20.60,0.10 (0.49 %),4800,20.6,20.60,20.60
2021-01-21,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2021-01-22,21.00,0.40 (1.94 %),4900,20.6,21.00,20.60
2021-01-25,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2021-01-26,20.80,0.10 (0.48 %),100,20.8,20.80,20.80
2021-01-27,20.80,0.00 (0.00 %),100,20.80,20.80,20.80
2021-01-28,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2021-01-29,21.00,0.20 (0.96 %),1300,21.00,21.00,21.00
2021-02-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-03-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-03-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
