date,close,change,volume,open,high,low
2018-08-16,13.50,-0.10 (-0.74 %),116170,13.45,13.65,13.40
2018-08-17,13.40,-0.10 (-0.74 %),98100,13.50,13.60,13.40
2018-08-20,13.40,0.00 (0.00 %),108630,13.80,13.80,13.30
2018-08-21,13.35,-0.05 (-0.37 %),145230,13.40,13.60,13.35
2018-08-22,13.25,-0.10 (-0.75 %),221300,13.35,13.60,13.20
2018-08-23,13.30,0.05 (0.38 %),142920,13.30,13.50,13.25
2018-08-24,13.45,0.15 (1.13 %),222190,13.30,13.50,13.25
2018-08-27,13.45,0.00 (0.00 %),177580,13.55,13.60,13.45
2018-08-28,13.40,-0.05 (-0.37 %),133520,13.50,13.50,13.35
2018-08-29,13.30,-0.10 (-0.75 %),69490,13.40,13.40,13.30
2018-08-30,13.35,0.05 (0.38 %),141770,13.45,13.45,13.30
2018-08-31,13.35,0.00 (0.00 %),242260,13.45,13.65,13.30
2018-09-04,13.10,-0.25 (-1.87 %),100280,13.40,13.45,13.10
2018-09-05,12.95,-0.15 (-1.15 %),185280,13.10,13.20,12.95
2018-09-06,12.90,-0.05 (-0.39 %),164180,12.95,13.05,12.90
2018-09-07,12.95,0.05 (0.39 %),141580,12.90,13.20,12.90
2018-09-10,12.60,-0.35 (-2.70 %),357580,13.05,13.05,12.60
2018-09-11,12.60,0.00 (0.00 %),130200,12.50,12.70,12.50
2018-09-12,12.70,0.10 (0.79 %),93310,12.60,12.85,12.60
2018-09-13,12.70,0.00 (0.00 %),294410,12.70,12.70,12.55
2018-09-14,13.10,0.40 (3.15 %),521270,12.80,13.20,12.80
2018-09-17,13.00,-0.10 (-0.76 %),146480,13.10,13.15,12.95
2018-09-18,13.70,0.70 (5.38 %),896020,13.00,13.75,12.70
2018-09-19,14.20,0.50 (3.65 %),1697730,13.80,14.40,13.80
2018-09-20,14.55,0.35 (2.46 %),913400,14.25,14.75,14.00
2018-09-21,15.20,0.65 (4.47 %),2125300,14.65,15.20,14.55
2018-09-24,14.85,-0.35 (-2.30 %),1110000,15.25,15.30,14.80
2018-09-25,14.85,0.00 (0.00 %),995630,14.85,14.90,14.60
2018-09-26,14.90,0.05 (0.34 %),1062120,14.65,15.20,14.65
2018-09-27,14.95,0.05 (0.34 %),768880,15.00,15.00,14.65
2018-09-28,14.90,-0.05 (-0.33 %),1153190,14.85,15.05,14.80
2018-10-01,15.60,0.70 (4.70 %),5723590,14.95,15.90,14.70
2018-10-02,15.10,-0.50 (-3.21 %),1375040,15.55,15.70,15.10
2018-10-03,15.25,0.15 (0.99 %),972230,15.10,15.40,15.10
2018-10-04,15.15,-0.10 (-0.66 %),1369750,15.20,15.35,14.90
2018-10-05,14.70,-0.45 (-2.97 %),1835660,15.25,15.25,14.70
2018-10-08,15.00,0.30 (2.04 %),1332360,14.60,15.20,14.20
2018-10-09,14.50,-0.50 (-3.33 %),950320,15.00,15.10,14.50
2018-10-10,13.60,-0.90 (-6.21 %),3329560,14.55,14.60,13.50
2018-10-11,12.95,-0.65 (-4.78 %),1966740,12.95,13.10,12.65
2018-10-12,13.40,0.45 (3.47 %),1366900,12.60,13.50,12.60
2018-10-15,13.30,-0.10 (-0.75 %),869880,13.20,13.30,12.80
2018-10-16,13.25,-0.05 (-0.38 %),1029180,13.10,13.65,13.10
2018-10-17,13.65,0.40 (3.02 %),1158160,13.65,13.70,13.25
2018-10-18,13.25,-0.40 (-2.93 %),1147360,13.65,13.75,13.25
2018-10-19,13.10,-0.15 (-1.13 %),458770,13.10,13.30,12.80
2018-10-22,13.00,-0.10 (-0.76 %),729170,13.30,13.35,13.00
2018-10-23,12.35,-0.65 (-5.00 %),858900,13.00,13.00,12.10
2018-10-24,11.70,-0.65 (-5.26 %),622510,12.40,12.60,11.60
2018-10-25,11.40,-0.30 (-2.56 %),609190,11.15,11.45,11.10
2018-10-26,11.10,-0.30 (-2.63 %),347790,11.80,11.85,11.10
2018-10-29,10.90,-0.20 (-1.80 %),286240,11.20,11.30,10.80
2018-10-30,10.70,-0.20 (-1.83 %),672940,11.10,11.10,10.70
2018-10-31,9.96,-0.74 (-6.92 %),1586390,9.96,9.97,9.96
2018-11-01,9.27,-0.69 (-6.93 %),2902440,9.28,9.55,9.27
2018-11-02,8.63,-0.64 (-6.90 %),3414820,9.00,9.15,8.63
2018-11-05,9.11,0.48 (5.56 %),750660,9.00,9.15,8.63
2018-11-06,9.28,0.17 (1.87 %),902360,9.11,9.33,9.06
2018-11-07,9.14,-0.14 (-1.51 %),568670,9.15,9.20,9.03
2018-11-08,9.02,-0.12 (-1.31 %),500720,9.20,9.30,9.02
2018-11-09,8.65,-0.37 (-4.10 %),585480,9.02,9.09,8.50
2018-11-12,8.40,-0.25 (-2.89 %),238780,8.33,8.50,8.33
2018-11-13,8.20,-0.20 (-2.38 %),326260,8.20,8.35,8.10
2018-11-14,8.17,-0.03 (-0.37 %),351690,8.10,8.29,8.10
2018-11-15,8.00,-0.17 (-2.08 %),294930,8.06,8.17,8.00
2018-11-16,8.20,0.20 (2.50 %),142540,8.00,8.22,8.00
2018-11-19,8.32,0.12 (1.46 %),129870,8.30,8.34,8.21
2018-11-20,8.30,-0.02 (-0.24 %),90740,8.30,8.34,8.20
2018-11-21,8.25,-0.05 (-0.60 %),83350,8.17,8.29,8.16
2018-11-22,8.26,0.01 (0.12 %),291330,8.25,8.32,8.25
2018-11-23,7.90,-0.36 (-4.36 %),256110,8.26,8.31,7.90
2018-11-26,7.95,0.05 (0.63 %),159340,7.90,8.00,7.89
2018-11-27,7.82,-0.13 (-1.64 %),278520,7.99,7.99,7.82
2018-11-28,7.78,-0.04 (-0.51 %),151880,7.80,7.90,7.50
2018-11-30,7.60,0.10 (1.33 %),537960,7.50,7.60,7.24
2018-12-03,8.13,0.53 (6.97 %),783030,7.98,8.13,7.85
2018-12-04,8.30,0.17 (2.09 %),947020,8.20,8.48,8.20
2018-12-05,8.24,-0.06 (-0.72 %),283960,8.05,8.29,8.03
2018-12-06,8.24,0.00 (0.00 %),420690,8.11,8.28,8.11
2018-12-07,8.36,0.12 (1.46 %),804810,8.18,8.46,8.18
2018-12-10,8.20,-0.16 (-1.91 %),466690,8.39,8.39,8.20
2018-12-11,8.19,-0.01 (-0.12 %),444370,8.10,8.19,8.02
2018-12-12,8.30,0.11 (1.34 %),441920,8.19,8.30,8.08
2018-12-13,8.26,-0.04 (-0.48 %),336070,8.30,8.33,8.21
2018-12-14,8.17,-0.09 (-1.09 %),168600,8.25,8.25,8.10
2018-12-17,8.07,-0.10 (-1.22 %),216330,8.16,8.16,7.96
2018-12-18,8.00,-0.07 (-0.87 %),298910,7.75,8.00,7.75
2018-12-19,7.99,-0.01 (-0.12 %),94570,8.00,8.00,7.77
2018-12-20,7.90,-0.09 (-1.13 %),115560,7.73,7.96,7.73
2018-12-21,7.90,0.00 (0.00 %),138620,7.77,7.90,7.74
2018-12-24,7.89,-0.01 (-0.13 %),199430,7.73,7.90,7.71
2018-12-25,7.80,-0.09 (-1.14 %),205370,7.80,7.80,7.51
2018-12-26,7.77,-0.03 (-0.38 %),153160,7.80,7.80,7.63
2018-12-27,7.94,0.17 (2.19 %),267460,7.80,7.96,7.79
2018-12-28,7.91,-0.03 (-0.38 %),299280,7.93,7.95,7.52
2019-01-02,7.61,-0.30 (-3.79 %),37950,7.61,7.91,7.61
2019-01-03,7.25,-0.36 (-4.73 %),323560,7.61,7.77,7.25
2019-01-04,7.05,-0.20 (-2.76 %),67540,7.25,7.25,6.82
2019-01-07,7.05,0.00 (0.00 %),76720,7.05,7.30,7.05
2019-01-08,7.05,0.00 (0.00 %),79850,7.05,7.18,7.01
2019-01-09,7.06,0.01 (0.14 %),302440,7.06,7.20,7.05
2019-01-10,7.00,-0.06 (-0.85 %),113700,7.10,7.17,7.00
2019-01-11,6.98,-0.02 (-0.29 %),303410,7.00,7.13,6.96
2019-01-14,6.91,-0.07 (-1.00 %),245880,7.00,7.08,6.91
2019-01-15,7.00,0.09 (1.30 %),237420,6.90,7.00,6.90
2019-01-16,6.86,-0.14 (-2.00 %),84770,6.86,7.08,6.86
2019-01-17,6.60,-0.26 (-3.79 %),226660,6.86,6.87,6.60
2019-01-18,6.55,-0.05 (-0.76 %),196690,6.60,6.68,6.55
2019-01-21,6.50,-0.05 (-0.76 %),133270,6.55,6.56,6.46
2019-01-22,6.43,-0.07 (-1.08 %),251230,6.47,6.55,6.40
2019-01-23,6.43,0.00 (0.00 %),203620,6.46,6.48,6.40
2019-01-24,6.40,-0.03 (-0.47 %),173370,6.42,6.48,6.40
2019-01-25,6.40,0.00 (0.00 %),260720,6.40,6.45,6.37
2019-01-28,6.38,-0.02 (-0.31 %),305740,6.40,6.45,6.36
2019-01-29,6.35,-0.03 (-0.47 %),199610,6.38,6.40,6.33
2019-01-30,6.29,-0.06 (-0.94 %),307930,6.36,6.36,6.25
2019-01-31,6.11,-0.18 (-2.86 %),501950,6.15,6.29,6.08
2019-02-01,6.00,-0.11 (-1.80 %),312810,5.70,6.20,5.70
2019-02-11,6.15,0.15 (2.50 %),163770,6.08,6.15,6.07
2019-02-12,6.58,0.43 (6.99 %),420480,6.15,6.58,6.15
2019-02-13,7.04,0.46 (6.99 %),1124020,6.78,7.04,6.75
2019-02-14,7.53,0.49 (6.96 %),1921910,7.19,7.53,7.19
2019-02-15,7.62,0.09 (1.20 %),1079820,7.43,7.69,7.40
2019-02-18,7.50,-0.12 (-1.57 %),493470,7.60,7.68,7.45
2019-02-19,7.31,-0.19 (-2.53 %),487310,7.50,7.50,7.31
2019-02-20,7.40,0.09 (1.23 %),514040,7.26,7.40,7.21
2019-02-21,7.39,-0.01 (-0.14 %),498740,7.40,7.44,7.34
2019-02-22,7.70,0.31 (4.19 %),1179310,7.38,7.88,7.27
2019-02-25,7.80,0.10 (1.30 %),1852910,7.90,7.95,7.76
2019-02-26,7.82,0.02 (0.26 %),1097600,7.80,8.00,7.80
2019-02-27,7.82,0.00 (0.00 %),1102310,7.84,7.95,7.79
2019-02-28,7.70,-0.12 (-1.53 %),652800,7.81,7.89,7.63
2019-03-01,7.70,0.00 (0.00 %),533120,7.68,7.80,7.67
2019-03-04,7.95,0.25 (3.25 %),1333130,8.00,8.05,7.80
2019-03-05,7.95,0.00 (0.00 %),1724800,8.11,8.20,7.95
2019-03-06,7.79,-0.16 (-2.01 %),484710,7.95,8.00,7.79
2019-03-07,7.51,-0.28 (-3.59 %),898500,7.94,7.94,7.51
2019-03-08,7.25,-0.26 (-3.46 %),992340,7.27,7.49,7.21
2019-03-11,7.37,0.12 (1.66 %),265270,7.25,7.49,7.25
2019-03-12,7.28,-0.09 (-1.22 %),824150,7.49,7.49,7.28
2019-03-13,7.30,0.02 (0.27 %),460020,7.40,7.40,7.30
2019-03-14,7.30,0.00 (0.00 %),453770,7.30,7.35,7.26
2019-03-15,7.16,-0.14 (-1.92 %),472200,7.30,7.30,7.10
2019-03-18,7.33,0.17 (2.37 %),706390,7.18,7.36,7.18
2019-03-19,7.24,-0.09 (-1.23 %),267110,7.30,7.31,7.20
2019-03-20,7.31,0.07 (0.97 %),516770,7.24,7.38,7.23
2019-03-21,7.21,-0.10 (-1.37 %),195100,7.27,7.35,7.20
2019-03-22,7.25,0.04 (0.55 %),212390,7.30,7.30,7.21
2019-03-25,7.03,-0.22 (-3.03 %),239350,7.25,7.25,7.00
2019-03-26,7.13,0.10 (1.42 %),113130,7.03,7.13,7.03
2019-03-27,7.18,0.05 (0.70 %),244870,7.11,7.22,7.11
2019-03-28,7.30,0.12 (1.67 %),413200,7.20,7.35,7.17
2019-03-29,7.30,0.00 (0.00 %),156910,7.30,7.31,7.27
2019-04-01,7.35,0.05 (0.68 %),514230,7.30,7.35,7.24
2019-04-02,7.35,0.00 (0.00 %),305310,7.40,7.55,7.34
2019-04-03,7.79,0.44 (5.99 %),1839110,7.31,7.79,7.25
2019-04-04,7.95,0.16 (2.05 %),1429770,8.04,8.10,7.89
2019-04-05,7.60,-0.35 (-4.40 %),547430,8.10,8.10,7.60
2019-04-08,7.62,0.02 (0.26 %),586590,7.60,7.85,7.60
2019-04-09,7.30,-0.32 (-4.20 %),734210,7.62,7.70,7.10
2019-04-10,7.30,0.00 (0.00 %),370010,7.30,7.38,7.20
2019-04-11,7.45,0.15 (2.05 %),325450,7.37,7.45,7.27
2019-04-12,7.39,-0.06 (-0.81 %),223530,7.40,7.45,7.36
2019-04-16,7.21,-0.18 (-2.44 %),262400,7.40,7.40,7.19
2019-04-17,6.83,-0.38 (-5.27 %),526890,7.21,7.29,6.80
2019-04-18,6.72,-0.11 (-1.61 %),608190,6.67,6.80,6.53
2019-04-19,6.80,0.08 (1.19 %),451080,6.78,6.98,6.70
2019-04-22,6.66,-0.14 (-2.06 %),271260,6.80,6.98,6.65
2019-04-23,6.66,0.00 (0.00 %),210160,6.65,6.80,6.65
2019-04-24,6.77,0.11 (1.65 %),188420,6.70,6.77,6.67
2019-04-25,6.70,-0.07 (-1.03 %),114510,6.79,6.79,6.70
2019-04-26,6.76,0.06 (0.90 %),236240,6.71,6.79,6.65
2019-05-02,6.56,-0.20 (-2.96 %),859760,6.31,6.56,6.31
2019-05-03,6.55,-0.01 (-0.15 %),186840,6.43,6.63,6.43
2019-05-06,6.25,-0.30 (-4.58 %),285450,6.33,6.45,6.25
2019-05-07,6.10,-0.15 (-2.40 %),243720,6.30,6.30,6.10
2019-05-08,6.13,0.03 (0.49 %),148080,6.10,6.19,6.04
2019-05-09,6.15,0.02 (0.33 %),66970,6.13,6.18,6.09
2019-05-10,6.18,0.03 (0.49 %),57500,6.15,6.18,6.13
2019-05-13,6.21,0.03 (0.49 %),342020,6.18,6.28,6.10
2019-05-14,6.30,0.09 (1.45 %),85460,6.21,6.31,6.16
2019-05-15,6.30,0.00 (0.00 %),104080,6.30,6.32,6.24
2019-05-16,6.31,0.01 (0.16 %),221310,6.26,6.45,6.26
2019-05-17,6.32,0.01 (0.16 %),79350,6.39,6.40,6.21
2019-05-20,6.31,-0.01 (-0.16 %),107110,6.32,6.32,6.20
2019-05-21,6.25,-0.06 (-0.95 %),63120,6.30,6.30,6.23
2019-05-22,6.40,0.15 (2.40 %),221500,6.40,6.49,6.26
2019-05-23,6.30,-0.10 (-1.56 %),173260,6.33,6.36,6.25
2019-05-24,6.31,0.01 (0.16 %),190510,6.30,6.33,6.23
2019-05-27,6.03,-0.28 (-4.44 %),288600,6.31,6.39,6.03
2019-05-28,6.18,0.15 (2.49 %),285680,6.30,6.30,6.10
2019-05-29,6.30,0.12 (1.94 %),75640,6.20,6.30,6.15
2019-05-30,6.26,-0.04 (-0.63 %),100610,6.30,6.31,6.18
2019-05-31,6.19,-0.07 (-1.12 %),139520,6.22,6.28,6.19
2019-06-03,6.05,-0.14 (-2.26 %),97250,6.11,6.27,6.05
2019-06-04,6.06,0.01 (0.17 %),114780,6.23,6.23,6.05
2019-06-05,6.14,0.08 (1.32 %),97560,6.06,6.24,6.06
2019-06-06,6.13,-0.01 (-0.16 %),53930,6.20,6.20,6.08
2019-06-07,6.12,-0.01 (-0.16 %),24140,6.12,6.15,6.10
2019-06-10,6.22,0.10 (1.63 %),164680,6.19,6.25,6.17
2019-06-11,6.27,0.05 (0.80 %),61760,6.24,6.30,6.24
2019-06-12,6.25,-0.02 (-0.32 %),66320,6.25,6.25,6.20
2019-06-13,6.18,-0.07 (-1.12 %),88700,6.26,6.26,6.18
2019-06-14,6.14,-0.04 (-0.65 %),78880,6.21,6.21,6.14
2019-06-17,6.12,-0.02 (-0.33 %),44790,6.05,6.16,6.05
2019-06-18,6.10,-0.02 (-0.33 %),112140,6.12,6.12,6.08
2019-06-19,6.40,0.30 (4.92 %),299810,6.40,6.50,6.17
2019-06-20,6.47,0.07 (1.09 %),186970,6.60,6.63,6.47
2019-06-21,6.28,-0.19 (-2.94 %),199800,6.28,6.46,6.17
2019-06-24,6.24,-0.04 (-0.64 %),99520,6.22,6.33,6.22
2019-06-25,6.41,0.17 (2.72 %),110880,6.24,6.42,6.24
2019-06-26,6.40,-0.01 (-0.16 %),68780,6.40,6.41,6.34
2019-06-27,6.20,-0.20 (-3.13 %),77090,6.20,6.38,6.20
2019-06-28,6.36,0.16 (2.58 %),134630,6.36,6.39,6.20
2019-07-01,6.25,-0.11 (-1.73 %),113290,6.25,6.38,6.25
2019-07-02,6.25,0.00 (0.00 %),36580,6.25,6.27,6.22
2019-07-03,6.15,-0.10 (-1.60 %),56840,6.21,6.25,6.15
2019-07-04,6.18,0.03 (0.49 %),1057620,6.21,6.39,6.15
2019-07-05,6.26,0.08 (1.29 %),618470,6.26,6.26,6.18
2019-07-08,6.26,0.00 (0.00 %),1404650,6.48,6.50,6.26
2019-07-09,6.34,0.08 (1.28 %),370840,6.26,6.48,6.26
2019-07-10,6.34,0.00 (0.00 %),367820,6.34,6.45,6.27
2019-07-11,6.30,-0.04 (-0.63 %),275570,6.31,6.40,6.20
2019-07-12,6.22,-0.08 (-1.27 %),456250,6.30,6.31,6.22
2019-07-15,6.22,0.00 (0.00 %),483530,6.30,6.26,6.18
2019-07-16,6.20,-0.02 (-0.32 %),177240,6.22,6.28,6.20
2019-07-17,6.20,0.00 (0.00 %),71750,6.21,6.25,6.19
2019-07-18,6.20,0.00 (0.00 %),126230,6.20,6.25,6.18
2019-07-19,6.17,-0.03 (-0.48 %),118130,6.20,6.25,6.15
2019-07-22,6.08,-0.09 (-1.46 %),155070,6.10,6.20,6.08
2019-07-23,6.11,0.03 (0.49 %),91890,6.08,6.15,6.08
2019-07-24,6.06,-0.05 (-0.82 %),83440,6.14,6.14,6.06
2019-07-25,6.08,0.02 (0.33 %),587990,6.10,6.29,6.08
2019-07-26,6.10,0.02 (0.33 %),237600,6.14,6.18,6.10
2019-07-29,6.10,0.00 (0.00 %),372580,6.10,6.18,6.08
2019-07-30,6.05,-0.05 (-0.82 %),498050,6.16,6.16,5.91
2019-07-31,6.08,0.03 (0.50 %),146350,6.05,6.13,6.05
2019-08-01,6.14,0.06 (0.99 %),506750,6.17,6.19,6.07
2019-08-02,6.10,-0.04 (-0.65 %),103290,6.10,6.14,6.08
2019-08-05,6.10,0.00 (0.00 %),491370,6.10,6.14,6.10
2019-08-06,6.11,0.01 (0.16 %),310520,6.12,6.12,6.09
2019-08-07,6.10,-0.01 (-0.16 %),543850,6.12,6.18,6.09
2019-08-08,6.11,0.01 (0.16 %),209200,6.10,6.14,6.10
2019-08-09,6.20,0.09 (1.47 %),202010,6.10,6.45,6.10
2019-08-12,6.35,0.15 (2.42 %),156440,6.39,6.40,6.25
2019-08-13,6.42,0.07 (1.10 %),556020,6.35,6.45,6.35
2019-08-14,6.50,0.08 (1.25 %),728260,6.42,6.75,6.42
2019-08-15,6.47,-0.03 (-0.46 %),243550,6.60,6.60,6.47
2019-08-16,6.36,-0.11 (-1.70 %),248030,6.52,6.52,6.36
2019-08-19,6.27,-0.09 (-1.42 %),424850,6.36,6.45,6.26
2019-08-20,6.30,0.03 (0.48 %),199230,6.27,6.39,6.27
2019-08-21,6.43,0.13 (2.06 %),122370,6.30,6.45,6.30
2019-08-22,6.65,0.22 (3.42 %),647920,6.40,6.74,6.40
2019-08-23,6.50,-0.15 (-2.26 %),159600,6.74,6.74,6.50
2019-08-26,6.40,-0.10 (-1.54 %),174480,6.40,6.46,6.38
2019-08-27,6.41,0.01 (0.16 %),111440,6.49,6.49,6.37
2019-08-28,6.26,-0.15 (-2.34 %),385000,6.43,6.43,6.26
2019-08-29,6.26,0.00 (0.00 %),330230,6.39,6.39,6.23
2019-08-30,6.28,0.02 (0.32 %),169970,6.26,6.32,6.25
2019-09-03,6.15,-0.13 (-2.07 %),185390,6.22,6.30,6.15
2019-09-04,6.06,-0.09 (-1.46 %),523670,6.22,6.17,6.05
2019-09-05,6.03,-0.03 (-0.50 %),291190,6.10,6.12,6.03
2019-09-06,6.03,0.00 (0.00 %),20420,6.14,6.14,6.02
2019-09-09,5.97,-0.06 (-1.00 %),177170,6.14,6.06,5.97
2019-09-10,5.75,-0.22 (-3.69 %),248250,5.95,5.97,5.70
2019-09-11,5.73,-0.02 (-0.35 %),368680,5.88,5.88,5.70
2019-09-12,5.79,0.06 (1.05 %),179530,5.74,5.79,5.73
2019-09-13,5.79,0.00 (0.00 %),142380,5.79,5.80,5.70
2019-09-16,5.78,-0.01 (-0.17 %),163190,5.79,5.84,5.70
2019-09-17,5.70,-0.08 (-1.38 %),174360,5.79,5.78,5.69
2019-09-18,5.73,0.03 (0.53 %),388000,5.79,5.75,5.69
2019-09-19,5.73,0.00 (0.00 %),157410,5.75,5.77,5.71
2019-09-20,5.80,0.07 (1.22 %),328310,5.73,5.90,5.73
2019-09-23,5.76,-0.04 (-0.69 %),139230,5.79,5.89,5.76
2019-09-24,5.75,-0.01 (-0.17 %),105440,5.80,5.80,5.75
2019-09-25,5.67,-0.08 (-1.39 %),167040,5.79,5.80,5.66
2019-09-26,5.69,0.02 (0.35 %),114520,5.67,5.73,5.60
2019-09-27,5.62,-0.07 (-1.23 %),323330,5.69,5.72,5.60
2019-09-30,5.58,-0.04 (-0.71 %),316610,5.62,5.64,5.55
2019-10-01,5.59,0.01 (0.18 %),118710,5.64,5.65,5.57
2019-10-02,5.62,0.03 (0.54 %),114680,5.63,5.68,5.59
2019-10-03,5.75,0.13 (2.31 %),806390,5.67,5.78,5.62
2019-10-04,5.75,0.00 (0.00 %),469550,5.80,5.90,5.75
2019-10-07,5.83,0.08 (1.39 %),465810,5.84,5.84,5.75
2019-10-08,5.83,0.00 (0.00 %),480750,5.76,5.90,5.76
2019-10-09,5.83,0.00 (0.00 %),455420,5.86,5.89,5.80
2019-10-10,5.82,-0.01 (-0.17 %),250590,5.88,5.90,5.77
2019-10-11,5.80,-0.02 (-0.34 %),512230,5.82,5.90,5.79
2019-10-14,5.80,0.00 (0.00 %),146520,5.87,5.87,5.77
2019-10-15,5.79,-0.01 (-0.17 %),89340,5.80,5.85,5.78
2019-10-16,5.83,0.04 (0.69 %),314610,5.83,5.84,5.79
2019-10-17,5.84,0.01 (0.17 %),239660,5.85,5.85,5.78
2019-10-18,5.84,0.00 (0.00 %),169490,5.88,5.88,5.83
2019-10-21,5.80,-0.04 (-0.68 %),169080,5.84,5.84,5.65
2019-10-22,6.00,0.20 (3.45 %),75860,5.80,6.09,5.80
2019-10-23,6.07,0.07 (1.17 %),133100,6.00,6.30,6.00
2019-10-24,6.12,0.05 (0.82 %),203480,6.15,6.15,6.08
2019-10-25,6.10,-0.02 (-0.33 %),52180,6.12,6.15,6.10
2019-10-28,6.16,0.06 (0.98 %),121270,6.20,6.25,6.12
2019-10-29,6.08,-0.08 (-1.30 %),175570,6.15,6.20,6.08
2019-10-30,6.06,-0.02 (-0.33 %),214580,6.00,6.08,6.00
2019-10-31,6.05,-0.01 (-0.17 %),426780,6.08,6.19,6.05
2019-11-01,6.06,0.01 (0.17 %),144460,6.05,6.08,6.03
2019-11-04,6.06,0.00 (0.00 %),152110,6.14,6.14,6.05
2019-11-05,6.06,0.00 (0.00 %),663900,6.06,6.10,6.05
2019-11-06,6.27,0.21 (3.47 %),232240,6.05,6.28,6.05
2019-11-07,6.30,0.03 (0.48 %),290250,6.30,6.34,6.28
2019-11-08,6.37,0.07 (1.11 %),301810,6.34,6.39,6.30
2019-11-11,6.35,-0.02 (-0.31 %),207080,6.39,6.40,6.30
2019-11-12,6.41,0.06 (0.94 %),564750,6.35,6.44,6.35
2019-11-13,6.32,-0.09 (-1.40 %),390340,6.44,6.44,6.23
2019-11-14,6.30,-0.02 (-0.32 %),357960,6.37,6.40,6.30
2019-11-15,6.23,-0.07 (-1.11 %),456080,6.16,6.35,6.15
2019-11-18,6.24,0.01 (0.16 %),750110,6.20,6.29,6.20
2019-11-19,6.24,0.00 (0.00 %),515620,6.24,6.35,6.22
2019-11-20,6.21,-0.03 (-0.48 %),616140,6.24,6.32,6.20
2019-11-21,6.18,-0.03 (-0.48 %),538880,6.24,6.24,6.18
2019-11-22,6.09,-0.09 (-1.46 %),880130,6.18,6.20,6.09
2019-11-25,6.10,0.01 (0.16 %),385200,6.06,6.11,6.05
2019-11-26,6.06,-0.04 (-0.66 %),322410,6.14,6.14,6.00
2019-11-27,6.18,0.12 (1.98 %),410430,6.08,6.18,6.08
2019-11-28,6.08,-0.10 (-1.62 %),218000,6.20,6.20,6.08
2019-11-29,6.06,-0.02 (-0.33 %),41930,6.03,6.16,6.03
2019-12-02,6.10,0.04 (0.66 %),283230,6.06,6.10,6.05
2019-12-03,6.20,0.10 (1.64 %),163290,6.15,6.35,6.12
2019-12-04,6.22,0.02 (0.32 %),188750,6.20,6.30,6.20
2019-12-05,6.20,-0.02 (-0.32 %),63350,6.35,6.35,6.17
2019-12-06,6.29,0.09 (1.45 %),90950,6.11,6.30,6.11
2019-12-09,6.50,0.21 (3.34 %),609750,6.37,6.55,6.29
2019-12-10,6.89,0.39 (6.00 %),1100280,6.60,6.89,6.57
2019-12-11,7.00,0.11 (1.60 %),1175720,6.95,7.05,6.93
2019-12-12,6.99,-0.01 (-0.14 %),514610,6.92,7.02,6.92
2019-12-13,7.11,0.12 (1.72 %),1215570,7.00,7.12,7.00
2019-12-16,6.99,-0.12 (-1.69 %),1114270,7.11,7.11,6.97
2019-12-17,6.75,-0.24 (-3.43 %),1464280,6.99,6.99,6.71
2019-12-18,6.75,0.00 (0.00 %),747970,6.55,6.89,6.55
2019-12-19,6.77,0.02 (0.30 %),328150,6.75,6.84,6.71
2019-12-20,6.80,0.03 (0.44 %),478280,6.77,6.99,6.77
2019-12-23,6.67,-0.13 (-1.91 %),1251510,6.75,6.90,6.67
2019-12-24,6.66,-0.01 (-0.15 %),635300,6.60,6.77,6.56
2019-12-25,6.72,0.06 (0.90 %),153550,6.66,6.79,6.66
2019-12-26,6.78,0.06 (0.89 %),322910,7.00,7.00,6.67
2019-12-27,6.84,0.06 (0.88 %),280070,6.80,6.88,6.79
2019-12-30,6.90,0.06 (0.88 %),372220,6.90,7.00,6.80
2019-12-31,6.90,0.00 (0.00 %),388650,6.95,6.95,6.88
2020-01-02,7.38,0.48 (6.96 %),1041740,6.80,7.38,6.80
2020-01-03,7.59,0.21 (2.85 %),853560,7.55,7.71,7.55
2020-01-06,7.73,0.14 (1.84 %),480230,7.59,7.79,7.41
2020-01-07,7.73,0.00 (0.00 %),1282040,7.73,7.78,7.65
2020-01-08,7.92,0.19 (2.46 %),1105340,7.73,7.93,7.46
2020-01-09,8.45,0.53 (6.69 %),1746260,8.00,8.45,8.00
2020-01-10,8.95,0.50 (5.92 %),1194520,8.85,9.00,8.61
2020-01-13,8.75,-0.20 (-2.23 %),1106160,9.00,9.05,8.60
2020-01-14,8.95,0.20 (2.29 %),1210630,8.70,9.00,8.62
2020-01-15,9.50,0.55 (6.15 %),1023240,8.95,9.50,8.95
2020-01-16,9.90,0.40 (4.21 %),553840,9.50,10.00,9.50
2020-01-17,9.90,0.00 (0.00 %),719550,9.90,10.00,9.68
2020-01-20,9.21,-0.69 (-6.97 %),2003870,9.77,9.89,9.21
2020-01-21,9.20,-0.01 (-0.11 %),702530,8.57,9.21,8.57
2020-01-22,9.50,0.30 (3.26 %),433340,9.00,9.50,9.00
2020-01-30,8.84,-0.66 (-6.95 %),814540,9.30,9.80,8.84
2020-01-31,8.34,-0.50 (-5.66 %),903540,8.51,8.77,8.34
2020-02-03,7.92,-0.42 (-5.04 %),783170,7.92,8.30,7.76
2020-02-04,7.90,-0.02 (-0.25 %),531330,8.19,8.19,7.78
2020-02-05,7.80,-0.10 (-1.27 %),307880,8.00,8.20,7.80
2020-02-06,8.17,0.37 (4.74 %),398370,7.90,8.25,7.84
