date,close,change,volume,open,high,low
2020-04-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-29,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-26,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-06-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-06-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-13,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-20,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-21,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-23,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-24,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-27,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-28,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-07-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-07-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-08-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-08-31,10.20,1.30 (14.61 %),100,10.2,10.20,10.20
2020-09-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-10,10.20,0.00 (0.00 %),26,10.20,10.20,10.20
2020-09-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-01,10.20,0.00 (0.00 %),10,10.2,10.20,10.20
2020-10-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-15,9.00,-1.20 (-11.76 %),100,9.00,9.00,9.00
2020-12-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-23,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2020-12-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-25,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2020-12-28,11.80,0.00 (0.00 %),1,11.80,11.80,11.80
2020-12-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-31,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-21,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-22,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-01-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-01-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-02-01,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-02-02,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-02-03,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-02-04,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-02-05,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-02-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2021-02-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2021-02-18,13.00,1.20 (10.17 %),100,13.00,13.00,13.00
2021-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-03-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-03-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
