date,close,change,volume,open,high,low
2020-02-20,20.20,-0.05 (-0.25 %),27250,20.25,20.30,20.20
2020-02-21,20.00,-0.20 (-0.99 %),27950,20.35,20.35,20.00
2020-02-24,20.00,0.00 (0.00 %),2140,20.00,20.00,20.00
2020-02-25,20.00,0.00 (0.00 %),8860,20.00,20.00,20.00
2020-02-26,19.80,-0.20 (-1.00 %),12870,20.00,20.00,19.80
2020-02-27,19.75,-0.05 (-0.25 %),11200,19.80,19.80,19.75
2020-02-28,19.75,0.00 (0.00 %),1850,19.75,19.75,19.70
2020-03-02,20.00,0.25 (1.27 %),1730,19.75,20.00,19.75
2020-03-03,20.00,0.00 (0.00 %),24810,20.40,20.40,20.00
2020-03-04,20.20,0.20 (1.00 %),12100,20.00,20.20,20.00
2020-03-05,20.20,0.00 (0.00 %),7200,20.20,20.20,20.20
2020-03-06,20.20,0.00 (0.00 %),8600,20.25,20.25,20.00
2020-03-09,19.00,-1.20 (-5.94 %),53870,19.75,19.75,19.00
2020-03-10,20.05,1.05 (5.53 %),40,20.15,20.15,20.05
2020-03-11,19.20,-0.85 (-4.24 %),19100,19.30,19.30,19.20
2020-03-12,18.80,-0.40 (-2.08 %),40280,19.05,19.10,18.80
2020-03-13,18.80,0.00 (0.00 %),7200,18.10,18.80,18.10
2020-03-16,18.00,-0.80 (-4.26 %),17620,18.00,18.80,18.00
2020-03-17,18.90,0.90 (5.00 %),3160,18.90,19.20,18.90
2020-03-18,18.70,-0.20 (-1.06 %),24750,19.00,19.00,18.70
2020-03-19,18.55,-0.15 (-0.80 %),20790,18.70,18.70,18.55
2020-03-20,18.50,-0.05 (-0.27 %),17900,18.50,18.50,18.50
2020-03-23,17.70,-0.80 (-4.32 %),50750,18.00,18.90,17.65
2020-03-24,18.00,0.30 (1.69 %),10020,17.20,18.00,17.00
2020-03-25,18.50,0.50 (2.78 %),13820,17.50,18.50,17.45
2020-03-26,18.00,-0.50 (-2.70 %),2960,18.30,18.30,17.60
2020-03-27,18.00,0.00 (0.00 %),860,18.30,18.30,17.90
2020-03-30,18.00,0.00 (0.00 %),6710,17.90,18.50,17.90
2020-03-31,17.60,-0.40 (-2.22 %),1110,18.00,18.00,17.60
2020-04-01,17.30,-0.30 (-1.70 %),5010,17.20,18.00,17.20
2020-04-03,17.80,0.50 (2.89 %),18510,17.55,17.90,17.55
2020-04-06,18.00,0.20 (1.12 %),12730,17.65,18.00,17.65
2020-04-07,18.00,0.00 (0.00 %),20490,17.65,18.00,17.65
2020-04-08,18.30,0.30 (1.67 %),170,18.25,18.30,18.25
2020-04-09,18.35,0.05 (0.27 %),3000,18.40,18.40,18.10
2020-04-10,18.35,0.00 (0.00 %),680,18.35,18.35,18.35
2020-04-13,18.45,0.10 (0.54 %),1300,18.45,18.45,18.45
2020-04-14,18.60,0.15 (0.81 %),3240,18.60,18.60,18.60
2020-04-15,19.00,0.40 (2.15 %),6430,18.40,19.00,18.35
2020-04-16,19.30,0.30 (1.58 %),1600,20.20,20.20,18.15
2020-04-17,19.30,0.00 (0.00 %),2310,19.30,19.30,19.30
2020-04-20,19.00,-0.30 (-1.55 %),10400,19.05,19.20,19.00
2020-04-21,19.00,0.00 (0.00 %),28410,19.00,19.00,18.50
2020-04-22,19.00,0.00 (0.00 %),21380,18.95,19.00,18.90
2020-04-23,18.80,-0.20 (-1.05 %),370,18.50,19.00,18.50
2020-04-24,19.00,0.20 (1.06 %),16760,19.00,19.00,18.80
2020-04-27,18.90,-0.10 (-0.53 %),5450,19.00,19.00,18.80
2020-04-28,19.00,0.10 (0.53 %),10100,18.70,19.00,18.70
2020-04-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-04,19.00,0.00 (0.00 %),11300,19.00,19.00,19.00
2020-05-05,19.50,0.50 (2.63 %),1800,19.00,19.50,19.00
2020-05-06,19.70,0.20 (1.03 %),560,18.70,19.70,18.60
2020-05-07,19.50,-0.20 (-1.02 %),7010,19.00,19.50,19.00
2020-05-08,18.80,-0.70 (-3.59 %),50,20.50,20.50,18.80
2020-05-11,19.00,0.20 (1.06 %),13700,19.00,19.00,19.00
2020-05-12,19.00,0.00 (0.00 %),3460,19.60,19.60,19.00
2020-05-13,19.10,0.10 (0.53 %),7590,19.10,19.10,19.10
2020-05-14,19.10,0.00 (0.00 %),340,19.10,19.10,18.70
2020-05-15,19.10,0.00 (0.00 %),30,19.10,19.10,19.10
2020-05-18,19.70,0.60 (3.14 %),10,19.70,19.70,19.70
2020-05-19,19.50,-0.20 (-1.02 %),10380,19.70,19.70,19.05
2020-05-20,19.30,-0.20 (-1.03 %),14560,19.05,19.30,19.00
2020-05-21,19.30,0.00 (0.00 %),9250,19.05,19.40,19.05
2020-05-22,19.25,-0.05 (-0.26 %),7510,19.10,19.25,19.10
2020-05-25,19.10,-0.15 (-0.78 %),6900,19.10,19.50,19.00
2020-05-26,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-05-27,19.20,0.10 (0.52 %),800,19.10,19.20,19.10
2020-05-28,19.20,0.00 (0.00 %),2610,19.20,19.20,19.20
2020-05-29,19.10,-0.10 (-0.52 %),9190,19.20,19.20,19.10
2020-06-01,19.00,-0.10 (-0.52 %),18240,19.10,19.10,19.00
2020-06-02,19.10,0.10 (0.53 %),19810,19.00,19.10,19.00
2020-06-03,19.35,0.25 (1.31 %),52460,19.00,19.35,19.00
2020-06-04,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2020-06-05,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2020-06-08,19.30,-0.05 (-0.26 %),2500,19.00,19.30,19.00
2020-06-09,19.30,0.00 (0.00 %),5480,18.30,19.30,18.20
2020-06-10,19.05,-0.25 (-1.30 %),5400,19.10,19.10,19.05
2020-06-11,19.00,-0.05 (-0.26 %),19000,19.85,19.85,19.00
2020-06-12,19.05,0.05 (0.26 %),12000,18.60,19.05,18.55
2020-06-15,19.00,-0.05 (-0.26 %),40000,19.00,19.15,19.00
2020-06-16,19.10,0.10 (0.53 %),2910,19.60,19.60,19.10
2020-06-17,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-06-18,19.10,0.00 (0.00 %),130,19.10,19.10,19.10
2020-06-19,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-06-22,19.00,-0.10 (-0.52 %),10200,19.10,19.10,19.00
2020-06-23,19.00,0.00 (0.00 %),90,19.00,19.00,19.00
2020-06-24,19.15,0.15 (0.79 %),18410,19.15,19.40,19.00
2020-06-25,19.20,0.05 (0.26 %),23860,19.15,19.20,19.00
2020-06-26,19.20,0.00 (0.00 %),2890,19.15,19.20,19.15
2020-06-29,19.00,-0.20 (-1.04 %),80080,19.20,19.20,18.70
2020-06-30,19.05,0.05 (0.26 %),21310,19.00,19.05,18.70
2020-07-01,18.75,-0.30 (-1.57 %),71160,18.70,19.00,18.70
2020-07-02,18.70,-0.05 (-0.27 %),21230,18.50,18.70,18.50
2020-07-03,18.75,0.05 (0.27 %),20700,18.70,18.75,18.70
2020-07-06,18.25,-0.50 (-2.67 %),66730,18.70,18.70,17.70
2020-07-07,18.15,-0.10 (-0.55 %),11170,17.75,18.15,17.70
2020-07-08,18.00,-0.15 (-0.83 %),4870,18.00,18.00,17.70
2020-07-09,17.95,-0.05 (-0.28 %),2260,17.70,18.05,17.70
2020-07-10,18.05,0.10 (0.56 %),2730,17.95,18.35,17.80
2020-07-13,18.05,0.00 (0.00 %),14440,18.00,18.05,18.00
2020-07-14,18.10,0.05 (0.28 %),1580,18.00,18.10,18.00
2020-07-15,18.05,-0.05 (-0.28 %),37240,18.00,18.20,18.00
2020-07-16,18.05,0.00 (0.00 %),6310,18.00,18.10,18.00
2020-07-17,18.85,0.80 (4.43 %),52090,18.05,18.85,18.05
2020-07-20,18.45,-0.40 (-2.12 %),10820,18.45,18.85,18.45
2020-07-21,18.25,-0.20 (-1.08 %),5050,18.45,18.45,18.20
2020-07-22,18.25,0.00 (0.00 %),12590,18.25,18.60,18.25
2020-07-23,18.20,-0.05 (-0.27 %),2600,18.40,18.40,18.20
2020-07-24,18.20,0.00 (0.00 %),12020,18.20,18.30,18.00
2020-07-27,18.00,-0.20 (-1.10 %),25760,18.00,18.00,17.40
2020-07-28,18.10,0.10 (0.56 %),26070,17.90,18.10,17.90
2020-07-29,18.00,-0.10 (-0.55 %),36340,18.10,18.10,17.80
2020-07-30,18.15,0.15 (0.83 %),4100,18.00,18.20,17.90
2020-07-31,18.00,-0.15 (-0.83 %),14300,18.20,18.20,18.00
2020-08-03,18.10,0.10 (0.56 %),12350,18.10,18.10,18.00
2020-08-04,18.40,0.30 (1.66 %),4230,18.50,18.50,18.40
2020-08-05,18.35,-0.05 (-0.27 %),5440,18.00,18.40,18.00
2020-08-06,18.55,0.20 (1.09 %),4130,18.35,18.60,18.35
2020-08-07,18.55,0.00 (0.00 %),650,18.55,18.55,18.55
2020-08-10,18.60,0.05 (0.27 %),14530,18.80,18.80,18.50
2020-08-11,18.60,0.00 (0.00 %),11560,18.70,18.70,18.60
2020-08-12,19.00,0.40 (2.15 %),78860,18.60,19.00,18.55
2020-08-13,19.00,0.00 (0.00 %),144340,18.25,19.00,18.20
2020-08-14,18.60,-0.40 (-2.11 %),19270,19.00,19.00,18.60
2020-08-17,19.00,0.40 (2.15 %),33380,19.00,19.00,18.30
2020-08-18,18.80,-0.20 (-1.05 %),100,18.80,18.80,18.80
2020-08-19,18.75,-0.05 (-0.27 %),25700,18.90,18.90,18.20
2020-08-20,18.40,-0.35 (-1.87 %),42430,18.15,18.70,18.15
2020-08-21,18.70,0.30 (1.63 %),52960,18.60,18.75,18.40
2020-08-24,18.70,0.00 (0.00 %),3060,18.65,18.80,18.65
2020-08-25,18.70,0.00 (0.00 %),23930,18.70,18.80,18.70
2020-08-26,18.70,0.00 (0.00 %),29850,18.90,18.90,18.70
2020-08-27,18.75,0.05 (0.27 %),10480,18.70,18.75,18.70
2020-08-28,18.80,0.05 (0.27 %),6070,18.85,18.85,18.75
2020-08-31,18.85,0.05 (0.27 %),21450,18.80,18.95,18.50
2020-09-01,18.85,0.00 (0.00 %),790,18.90,18.90,18.80
2020-09-03,18.60,-0.25 (-1.33 %),1840,18.80,18.80,18.50
2020-09-04,18.55,-0.05 (-0.27 %),1750,18.70,18.70,18.40
2020-09-07,18.60,0.05 (0.27 %),26730,18.50,18.60,18.40
2020-09-08,18.55,-0.05 (-0.27 %),8960,18.50,18.60,18.50
2020-09-09,18.55,0.00 (0.00 %),1900,18.50,18.55,18.50
2020-09-10,18.60,0.05 (0.27 %),1510,18.60,18.60,18.60
2020-09-11,18.70,0.10 (0.54 %),19580,18.60,18.70,18.50
2020-09-14,19.45,0.75 (4.01 %),39860,18.75,19.45,18.70
2020-09-15,19.45,0.00 (0.00 %),12630,19.45,19.80,19.15
2020-09-16,19.45,0.00 (0.00 %),1400,19.30,19.45,19.30
2020-09-17,19.30,-0.15 (-0.77 %),25930,20.00,20.00,19.30
2020-09-18,19.80,0.50 (2.59 %),320,19.75,19.80,19.30
2020-09-21,19.55,-0.25 (-1.26 %),13390,19.80,19.80,19.00
2020-09-22,19.50,-0.05 (-0.26 %),33820,19.10,19.50,19.00
2020-09-23,19.30,-0.20 (-1.03 %),4950,18.90,19.45,18.90
2020-09-24,19.20,-0.10 (-0.52 %),5160,19.30,19.40,19.20
2020-09-25,19.30,0.10 (0.52 %),7890,19.30,19.30,19.05
2020-09-28,19.25,-0.05 (-0.26 %),9450,19.15,19.30,19.00
2020-09-29,19.10,-0.15 (-0.78 %),4430,19.20,19.20,19.00
2020-09-30,19.30,0.20 (1.05 %),8430,19.20,19.35,19.10
2020-10-01,19.30,0.00 (0.00 %),42430,19.20,19.40,19.10
2020-10-02,19.35,0.05 (0.26 %),40820,19.30,19.65,19.20
2020-10-05,19.85,0.50 (2.58 %),23330,19.35,19.90,19.35
2020-10-06,19.45,-0.40 (-2.02 %),23880,19.50,19.80,19.30
2020-10-07,19.40,-0.05 (-0.26 %),33210,19.85,19.90,19.40
2020-10-08,19.20,-0.20 (-1.03 %),4290,19.40,19.40,19.20
2020-10-09,19.50,0.30 (1.56 %),22080,19.45,19.60,19.45
2020-10-12,19.40,-0.10 (-0.51 %),30420,19.45,19.50,19.40
2020-10-13,19.70,0.30 (1.55 %),22260,19.45,19.70,19.30
2020-10-14,19.70,0.00 (0.00 %),13330,19.80,19.80,19.60
2020-10-15,20.00,0.30 (1.52 %),36060,20.00,20.50,20.00
2020-10-16,19.95,-0.05 (-0.25 %),9560,20.00,20.10,19.80
2020-10-19,19.70,-0.25 (-1.25 %),5300,19.95,19.95,19.70
2020-10-20,19.65,-0.05 (-0.25 %),19790,19.70,19.70,19.50
2020-10-21,19.45,-0.20 (-1.02 %),23190,19.55,19.60,19.45
2020-10-22,19.30,-0.15 (-0.77 %),18830,19.40,19.50,19.30
2020-10-23,19.35,0.05 (0.26 %),14000,19.30,19.45,19.20
2020-10-26,19.35,0.00 (0.00 %),11150,19.45,19.50,19.35
2020-10-27,19.20,-0.15 (-0.78 %),31780,19.35,19.50,19.20
2020-10-28,19.10,-0.10 (-0.52 %),10900,19.10,19.35,19.10
2020-10-29,19.30,0.20 (1.05 %),12680,19.00,19.30,19.00
2020-10-30,19.45,0.15 (0.78 %),10920,19.45,19.50,19.30
2020-11-02,19.50,0.05 (0.26 %),23710,19.50,19.70,19.45
2020-11-03,19.60,0.10 (0.51 %),8510,19.50,19.65,19.50
2020-11-04,19.75,0.15 (0.77 %),12160,19.65,19.75,19.65
2020-11-05,19.70,-0.05 (-0.25 %),28230,19.55,19.80,19.45
2020-11-06,19.75,0.05 (0.25 %),25150,19.70,19.90,19.50
2020-11-09,19.85,0.10 (0.51 %),8990,19.70,19.90,19.70
2020-11-10,19.75,-0.10 (-0.50 %),9300,19.85,19.85,19.60
2020-11-11,19.65,-0.10 (-0.51 %),12430,19.55,19.65,19.45
2020-11-12,19.70,0.05 (0.25 %),26960,19.70,19.75,19.60
2020-11-13,19.60,-0.10 (-0.51 %),20670,19.70,19.70,19.55
2020-11-16,19.40,-0.20 (-1.02 %),37660,19.60,19.60,19.35
2020-11-17,19.40,0.00 (0.00 %),20620,19.35,19.50,19.30
2020-11-18,19.30,-0.10 (-0.52 %),14740,19.40,19.40,19.30
2020-11-19,19.35,0.05 (0.26 %),17480,19.25,19.40,19.25
2020-11-20,19.35,0.00 (0.00 %),26210,19.35,19.40,19.35
2020-11-23,19.35,0.00 (0.00 %),80080,19.40,19.45,19.30
2020-11-24,19.35,0.00 (0.00 %),7580,19.25,19.35,19.25
2020-11-25,19.60,0.25 (1.29 %),71640,19.40,19.60,19.40
2020-11-26,19.45,-0.15 (-0.77 %),11350,19.55,19.55,19.40
2020-11-27,19.50,0.05 (0.26 %),23370,19.40,19.55,19.40
2020-11-30,19.50,0.00 (0.00 %),17460,19.50,19.60,19.50
2020-12-01,19.50,0.00 (0.00 %),3470,19.40,19.50,19.40
2020-12-02,19.65,0.15 (0.77 %),11380,19.55,19.65,19.55
2020-12-03,19.70,0.05 (0.25 %),13400,19.65,19.70,19.50
2020-12-04,19.60,-0.10 (-0.51 %),7220,19.50,19.70,19.50
2020-12-07,19.60,0.00 (0.00 %),16870,19.60,19.65,19.50
2020-12-08,19.55,-0.05 (-0.26 %),21340,19.70,19.70,19.50
2020-12-09,19.55,0.00 (0.00 %),54060,19.60,19.60,19.50
2020-12-10,19.50,-0.05 (-0.26 %),16100,19.55,19.60,19.40
2020-12-11,19.60,0.10 (0.51 %),12150,19.50,19.60,19.40
2020-12-14,19.65,0.05 (0.26 %),30900,19.75,19.75,19.55
2020-12-15,19.70,0.05 (0.25 %),23490,19.60,19.70,19.50
2020-12-16,19.70,0.00 (0.00 %),19140,19.65,19.70,19.50
2020-12-17,19.60,-0.10 (-0.51 %),10010,19.65,19.70,19.55
2020-12-18,19.65,0.05 (0.26 %),12660,19.60,19.70,19.60
2020-12-21,19.80,0.15 (0.76 %),32790,19.65,19.85,19.65
2020-12-22,19.65,-0.15 (-0.76 %),16580,19.65,19.75,19.65
2020-12-23,19.80,0.15 (0.76 %),16780,19.80,19.80,19.65
2020-12-24,19.65,-0.15 (-0.76 %),33940,19.65,19.90,19.60
2020-12-25,19.70,0.05 (0.25 %),11850,19.70,19.90,19.70
2020-12-28,19.70,0.00 (0.00 %),23770,20.00,20.00,19.70
2020-12-29,19.75,0.05 (0.25 %),23430,19.70,19.90,19.70
2020-12-30,19.80,0.05 (0.25 %),15040,19.75,19.85,19.70
2020-12-31,19.80,0.00 (0.00 %),33760,19.80,19.80,19.75
2021-01-04,18.60,-1.20 (-6.06 %),352400,18.45,18.90,18.45
2021-01-05,18.65,0.05 (0.27 %),68600,18.70,18.70,18.55
2021-01-06,19.20,0.55 (2.95 %),18200,18.65,19.30,18.65
2021-01-07,18.80,-0.40 (-2.08 %),62800,19.00,19.00,18.65
2021-01-08,18.70,-0.10 (-0.53 %),63700,18.60,18.80,18.60
2021-01-11,18.90,0.20 (1.07 %),41600,18.60,18.90,18.60
2021-01-12,18.90,0.00 (0.00 %),19600,18.95,18.95,18.80
2021-01-13,18.75,-0.15 (-0.79 %),25100,18.70,18.90,18.70
2021-01-14,18.75,0.00 (0.00 %),36700,18.65,18.90,18.65
2021-01-15,18.75,0.00 (0.00 %),44700,18.55,18.75,18.55
2021-01-18,18.90,0.15 (0.80 %),59300,18.60,18.90,18.60
2021-01-19,18.55,-0.35 (-1.85 %),101600,18.75,18.90,18.50
2021-01-20,18.55,0.00 (0.00 %),32500,18.50,18.55,18.45
2021-01-21,18.90,0.35 (1.89 %),141300,18.55,19.00,18.55
2021-01-22,19.10,0.20 (1.06 %),39300,19.00,19.10,18.80
2021-01-25,19.00,-0.10 (-0.52 %),30700,19.10,19.10,18.80
2021-01-26,18.90,-0.10 (-0.53 %),59100,19.00,19.00,18.80
2021-01-27,18.90,0.00 (0.00 %),60300,19.20,19.20,18.90
2021-01-28,18.40,-0.50 (-2.65 %),91000,18.85,18.85,17.60
2021-01-29,18.55,0.15 (0.82 %),12700,18.20,18.55,18.20
2021-02-01,18.45,-0.10 (-0.54 %),15700,18.55,18.55,18.20
2021-02-02,18.50,0.05 (0.27 %),9400,18.45,18.50,18.00
2021-02-03,18.90,0.40 (2.16 %),19700,18.10,19.20,18.10
2021-02-04,18.50,-0.40 (-2.12 %),4700,18.50,18.50,18.50
2021-02-05,18.55,0.05 (0.27 %),46400,18.60,18.60,18.50
2021-02-08,18.50,-0.05 (-0.27 %),38700,18.55,18.60,18.50
2021-02-09,18.50,0.00 (0.00 %),7000,18.50,18.60,18.50
2021-02-17,18.70,0.20 (1.08 %),9700,18.65,19.20,18.50
2021-02-18,18.60,-0.10 (-0.53 %),16200,18.60,18.90,18.50
2021-02-19,18.40,-0.20 (-1.08 %),43500,18.50,18.90,18.40
2021-02-22,18.70,0.30 (1.63 %),8500,18.60,18.70,18.55
2021-02-23,18.80,0.10 (0.53 %),18600,18.70,18.90,18.70
2021-02-24,18.80,0.00 (0.00 %),8100,18.65,18.80,18.50
2021-02-25,18.70,-0.10 (-0.53 %),200,18.70,18.70,18.70
2021-02-26,18.60,-0.10 (-0.53 %),14800,18.50,18.60,18.50
2021-03-01,18.60,0.00 (0.00 %),23000,18.60,18.75,18.55
2021-03-02,18.80,0.20 (1.08 %),9600,18.60,18.80,18.60
