date,close,change,volume,open,high,low
2020-03-02,1.40,0.00 (0.00 %),13,1.40,1.40,1.40
2020-03-03,1.50,0.10 (7.14 %),200,1.5,1.50,1.50
2020-03-04,1.40,-0.10 (-6.67 %),400,1.40,1.40,1.40
2020-03-05,1.50,0.10 (7.14 %),17300,1.5,1.60,1.50
2020-03-06,1.50,0.00 (0.00 %),200,1.50,1.50,1.50
2020-03-09,1.50,0.00 (0.00 %),152300,1.3,1.50,1.30
2020-03-10,1.40,0.10 (7.69 %),3800,1.30,1.40,1.30
2020-03-11,1.40,0.10 (7.69 %),4100,1.4,1.40,1.40
2020-03-13,1.30,-0.20 (-13.33 %),300,1.30,1.30,1.30
2020-03-16,1.40,0.10 (7.69 %),600,1.4,1.40,1.40
2020-03-17,1.30,-0.10 (-7.14 %),16700,1.30,1.30,1.30
2020-03-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-19,1.20,-0.10 (-7.69 %),32000,1.20,1.20,1.20
2020-03-20,1.10,-0.10 (-8.33 %),200,1.3,1.30,1.10
2020-03-23,1.10,-0.10 (-8.33 %),3100,1.30,1.30,1.10
2020-03-24,1.00,-0.10 (-9.09 %),19400,1.0,1.00,1.00
2020-03-25,1.00,0.00 (0.00 %),900,1.10,1.10,1.00
2020-03-26,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2020-03-27,1.10,0.00 (0.00 %),1000,1.10,1.10,1.10
2020-03-30,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-03-31,1.00,-0.10 (-9.09 %),5100,1.00,1.00,1.00
2020-04-01,0.90,-0.10 (-10.00 %),99600,0.9,0.90,0.90
2020-04-03,0.90,0.00 (0.00 %),10100,1.00,1.00,0.90
2020-04-06,0.90,0.00 (0.00 %),10302,1.0,1.00,0.90
2020-04-07,1.00,0.10 (11.11 %),100,1.00,1.00,1.00
2020-04-08,1.10,0.10 (10.00 %),100,1.1,1.10,1.10
2020-04-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-10,1.10,0.00 (0.00 %),1010,1.1,1.10,1.10
2020-04-13,1.10,0.00 (0.00 %),1100,1.20,1.20,1.10
2020-04-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-04-15,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-04-16,1.00,-0.10 (-9.09 %),2003,1.0,1.00,1.00
2020-04-17,1.00,0.00 (0.00 %),1100,1.00,1.00,1.00
2020-04-20,1.00,0.00 (0.00 %),3100,1.0,1.00,1.00
2020-04-21,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-04-22,0.90,-0.10 (-10.00 %),3100,1.1,1.10,0.90
2020-04-23,0.80,-0.10 (-11.11 %),16100,1.00,1.00,0.80
2020-04-24,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2020-04-27,0.80,-0.10 (-11.11 %),6100,1.00,1.00,0.80
2020-04-28,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2020-04-29,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-05-04,0.90,0.00 (0.00 %),2000,0.9,0.90,0.90
2020-05-05,0.90,0.00 (0.00 %),1000,0.90,0.90,0.90
2020-05-06,0.90,0.00 (0.00 %),11900,0.9,0.90,0.90
2020-05-07,1.00,0.10 (11.11 %),5000,1.00,1.00,0.90
2020-05-08,0.90,-0.10 (-10.00 %),4500,1.1,1.10,0.90
2020-05-11,1.00,0.10 (11.11 %),1800,1.00,1.00,0.90
2020-05-12,1.00,0.10 (11.11 %),100,1.0,1.00,1.00
2020-05-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-05-14,1.00,0.00 (0.00 %),1007,1.0,1.00,1.00
2020-05-15,1.10,0.10 (10.00 %),27000,1.00,1.10,1.00
2020-05-18,1.00,0.00 (0.00 %),200,1.1,1.10,1.00
2020-05-19,1.00,-0.10 (-9.09 %),800,1.00,1.00,1.00
2020-05-20,1.10,0.10 (10.00 %),36507,1.0,1.10,1.00
2020-05-21,1.10,0.00 (0.00 %),13200,1.00,1.10,1.00
2020-05-22,1.00,0.00 (0.00 %),1000,1.0,1.00,1.00
2020-05-25,0.90,-0.10 (-10.00 %),19300,1.10,1.10,0.90
2020-05-26,0.90,0.00 (0.00 %),18400,0.9,0.90,0.90
2020-05-27,1.00,0.10 (11.11 %),21600,1.00,1.00,1.00
2020-05-28,1.00,0.00 (0.00 %),70700,1.1,1.10,1.00
2020-05-29,1.10,0.00 (0.00 %),13000,1.10,1.10,1.10
2020-06-01,1.20,0.10 (9.09 %),49000,1.0,1.20,1.00
2020-06-02,1.10,-0.10 (-8.33 %),31000,1.10,1.10,1.10
2020-06-03,1.20,0.10 (9.09 %),100,1.2,1.20,1.20
2020-06-04,1.10,-0.10 (-8.33 %),6100,1.10,1.10,1.10
2020-06-05,1.00,-0.10 (-9.09 %),29100,1.0,1.10,1.00
2020-06-08,1.10,0.10 (10.00 %),16900,1.00,1.10,0.90
2020-06-09,1.10,0.10 (10.00 %),4100,1.1,1.10,1.00
2020-06-10,1.00,-0.10 (-9.09 %),2200,1.10,1.10,1.00
2020-06-11,1.20,0.10 (9.09 %),39900,1.1,1.20,1.10
2020-06-15,1.10,0.00 (0.00 %),20180,1.20,1.20,1.10
2020-06-16,1.20,0.10 (9.09 %),6700,1.1,1.20,1.10
2020-06-17,1.20,0.00 (0.00 %),700,1.10,1.20,1.10
2020-06-18,1.30,0.10 (8.33 %),52300,1.2,1.30,1.20
2020-06-19,1.40,0.10 (7.69 %),51723,1.40,1.40,1.30
2020-06-22,1.60,0.20 (14.29 %),48900,1.6,1.60,1.60
2020-06-23,1.80,0.20 (12.50 %),167400,1.70,1.80,1.40
2020-06-24,1.60,-0.20 (-11.11 %),96100,1.6,1.90,1.60
2020-06-25,1.50,-0.10 (-6.25 %),25700,1.60,1.70,1.40
2020-06-26,1.50,0.00 (0.00 %),7800,1.6,1.60,1.40
2020-06-29,1.30,-0.20 (-13.33 %),52010,1.40,1.40,1.30
2020-06-30,1.20,-0.10 (-7.69 %),7300,1.4,1.40,1.20
2020-07-01,1.30,0.10 (8.33 %),4570,1.30,1.30,1.30
2020-07-02,1.20,-0.10 (-7.69 %),1200,1.3,1.30,1.20
2020-07-03,1.20,-0.10 (-7.69 %),847,1.40,1.40,1.20
2020-07-06,1.30,0.00 (0.00 %),83100,1.4,1.40,1.30
2020-07-07,1.30,0.00 (0.00 %),1500,1.40,1.40,1.30
2020-07-08,1.30,0.00 (0.00 %),12110,1.3,1.40,1.30
2020-07-09,1.60,0.20 (14.29 %),113,1.60,1.60,1.60
2020-07-10,1.40,-0.20 (-12.50 %),100,1.4,1.40,1.40
2020-07-13,1.50,0.10 (7.14 %),310,1.30,1.50,1.30
2020-07-14,1.30,-0.10 (-7.14 %),100,1.3,1.30,1.30
2020-07-15,1.40,0.10 (7.69 %),117,1.40,1.40,1.40
2020-07-16,1.40,0.00 (0.00 %),40010,1.4,1.40,1.40
2020-07-17,1.40,0.00 (0.00 %),1000,1.40,1.40,1.40
2020-07-20,1.40,0.00 (0.00 %),300,1.4,1.40,1.40
2020-07-21,1.30,-0.10 (-7.14 %),40700,1.40,1.40,1.30
2020-07-22,1.40,0.10 (7.69 %),100,1.4,1.40,1.40
2020-07-23,1.20,-0.20 (-14.29 %),9000,1.30,1.30,1.20
2020-07-24,1.30,0.00 (0.00 %),20900,1.3,1.30,1.30
2020-07-27,1.20,-0.10 (-7.69 %),16300,1.20,1.20,1.20
2020-07-28,1.30,0.10 (8.33 %),3100,1.3,1.30,1.30
2020-07-29,1.20,-0.10 (-7.69 %),27200,1.30,1.30,1.20
2020-07-30,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2020-07-31,1.20,-0.10 (-7.69 %),2400,1.20,1.20,1.20
2020-08-03,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2020-08-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-08-05,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-08-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-08-07,1.20,-0.10 (-7.69 %),11000,1.2,1.20,1.20
2020-08-10,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-11,1.20,0.00 (0.00 %),1000,1.2,1.20,1.20
2020-08-12,1.20,0.00 (0.00 %),1800,1.10,1.20,1.10
2020-08-13,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-08-17,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-18,1.20,0.00 (0.00 %),100,1.20,1.20,1.20
2020-08-19,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-08-20,1.10,-0.10 (-8.33 %),200,1.10,1.10,1.10
2020-08-21,1.20,0.10 (9.09 %),1000,1.2,1.20,1.20
2020-08-24,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2020-08-25,1.30,0.00 (0.00 %),3800,1.3,1.30,1.20
2020-08-26,1.40,0.10 (7.69 %),3201,1.40,1.40,1.30
2020-08-27,1.30,0.00 (0.00 %),310,1.4,1.40,1.30
2020-08-28,1.30,0.00 (0.00 %),300,1.30,1.30,1.30
2020-08-31,1.20,-0.10 (-7.69 %),22200,1.2,1.20,1.20
2020-09-01,1.20,0.00 (0.00 %),500,1.20,1.20,1.20
2020-09-03,1.10,-0.10 (-8.33 %),8000,1.2,1.20,1.10
2020-09-04,1.20,0.10 (9.09 %),6900,1.20,1.20,1.20
2020-09-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-09-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-09-09,1.30,0.10 (8.33 %),3300,1.3,1.30,1.30
2020-09-10,1.30,0.00 (0.00 %),12519,1.30,1.30,1.30
2020-09-11,1.20,-0.10 (-7.69 %),11000,1.2,1.20,1.20
2020-09-14,1.30,0.10 (8.33 %),3200,1.20,1.30,1.20
2020-09-15,1.30,0.10 (8.33 %),66000,1.3,1.30,1.30
2020-09-16,1.40,0.10 (7.69 %),8200,1.40,1.40,1.40
2020-09-17,1.40,0.00 (0.00 %),900,1.4,1.40,1.40
2020-09-18,1.30,-0.10 (-7.14 %),5400,1.30,1.30,1.20
2020-09-21,1.20,-0.10 (-7.69 %),15100,1.2,1.20,1.20
2020-09-22,1.30,0.10 (8.33 %),600,1.10,1.30,1.10
2020-09-23,1.20,0.10 (9.09 %),12629,1.1,1.20,1.10
2020-09-24,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2020-09-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-09-28,1.20,-0.10 (-7.69 %),44509,1.30,1.30,1.20
2020-09-29,1.20,-0.10 (-7.69 %),11600,1.3,1.40,1.20
2020-09-30,1.20,-0.10 (-7.69 %),9900,1.20,1.20,1.20
2020-10-01,1.10,-0.10 (-8.33 %),46100,1.3,1.30,1.10
2020-10-02,1.20,0.10 (9.09 %),45600,1.10,1.20,1.00
2020-10-05,1.20,0.10 (9.09 %),72800,1.2,1.20,1.10
2020-10-06,1.20,0.10 (9.09 %),100,1.20,1.20,1.20
2020-10-07,1.20,0.00 (0.00 %),3600,1.2,1.20,1.20
2020-10-08,1.20,0.00 (0.00 %),20000,1.20,1.30,1.20
2020-10-09,1.10,-0.10 (-8.33 %),3000,1.2,1.20,1.10
2020-10-12,1.20,0.10 (9.09 %),1600,1.20,1.20,1.20
2020-10-13,1.30,0.10 (8.33 %),54000,1.3,1.30,1.30
2020-10-14,1.40,0.10 (7.69 %),45300,1.30,1.40,1.30
2020-10-15,1.30,-0.10 (-7.14 %),10400,1.4,1.40,1.30
2020-10-16,1.30,-0.10 (-7.14 %),3200,1.30,1.30,1.30
2020-10-19,1.30,0.00 (0.00 %),400,1.2,1.30,1.20
2020-10-20,1.40,0.10 (7.69 %),12000,1.40,1.40,1.40
2020-10-21,1.40,0.00 (0.00 %),13510,1.3,1.40,1.30
2020-10-22,1.50,0.10 (7.14 %),100,1.50,1.50,1.50
2020-10-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-26,1.30,-0.20 (-13.33 %),500,1.30,1.30,1.30
2020-10-27,1.40,0.10 (7.69 %),22600,1.4,1.40,1.40
2020-10-28,1.40,0.00 (0.00 %),15800,1.50,1.50,1.30
2020-10-29,1.30,-0.10 (-7.14 %),13183,1.3,1.30,1.20
2020-10-30,1.40,0.10 (7.69 %),2000,1.40,1.40,1.40
2020-11-02,1.30,-0.10 (-7.14 %),1100,1.3,1.30,1.30
2020-11-03,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2020-11-04,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-05,1.30,-0.10 (-7.14 %),8000,1.30,1.30,1.30
2020-11-06,1.40,0.10 (7.69 %),400,1.2,1.40,1.20
2020-11-09,1.20,-0.20 (-14.29 %),300,1.30,1.30,1.20
2020-11-10,1.20,-0.10 (-7.69 %),110,1.2,1.20,1.20
2020-11-11,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2020-11-12,1.30,0.00 (0.00 %),1000,1.3,1.30,1.30
2020-11-13,1.20,-0.10 (-7.69 %),20000,1.30,1.30,1.20
2020-11-16,1.20,0.00 (0.00 %),5800,1.2,1.20,1.20
2020-11-17,1.30,0.10 (8.33 %),300,1.20,1.30,1.20
2020-11-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-11-19,1.30,0.00 (0.00 %),300,1.20,1.30,1.20
2020-11-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-11-24,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-25,1.20,-0.20 (-14.29 %),1000,1.2,1.20,1.20
2020-11-26,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-11-30,1.30,0.00 (0.00 %),83,1.3,1.30,1.30
2020-12-01,1.20,-0.10 (-7.69 %),800,1.20,1.20,1.20
2020-12-02,1.30,0.10 (8.33 %),1017,1.3,1.30,1.30
2020-12-03,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2020-12-04,1.40,0.00 (0.00 %),100,1.4,1.40,1.40
2020-12-07,1.20,-0.20 (-14.29 %),7400,1.20,1.20,1.20
2020-12-08,1.20,0.00 (0.00 %),4400,1.2,1.20,1.20
2020-12-09,1.20,0.00 (0.00 %),5100,1.10,1.20,1.10
2020-12-10,1.30,0.10 (8.33 %),100,1.3,1.30,1.30
2020-12-11,1.40,0.10 (7.69 %),100,1.40,1.40,1.40
2020-12-14,1.20,-0.20 (-14.29 %),9500,1.3,1.30,1.20
2020-12-15,1.20,0.00 (0.00 %),6000,1.20,1.20,1.20
2020-12-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-12-17,1.10,-0.10 (-8.33 %),1000,1.20,1.20,1.10
2020-12-18,1.10,0.00 (0.00 %),30600,1.1,1.10,1.10
2020-12-21,1.10,0.00 (0.00 %),11000,1.20,1.20,1.10
2020-12-22,1.10,0.00 (0.00 %),20000,1.1,1.10,1.10
2020-12-23,1.10,0.00 (0.00 %),15500,1.10,1.10,1.10
2020-12-24,1.20,0.10 (9.09 %),1500,1.1,1.20,1.10
2020-12-25,1.30,0.10 (8.33 %),19660,1.20,1.30,1.20
2020-12-28,1.30,0.10 (8.33 %),45460,1.3,1.30,1.30
2020-12-29,1.40,0.10 (7.69 %),24100,1.40,1.40,1.40
2020-12-30,1.60,0.20 (14.29 %),84210,1.4,1.60,1.40
2020-12-31,1.60,0.00 (0.00 %),66350,1.70,1.70,1.60
2021-01-04,1.80,0.10 (5.88 %),61810,1.7,1.90,1.70
2021-01-05,1.80,0.00 (0.00 %),3709,1.70,1.80,1.60
2021-01-06,1.60,-0.10 (-5.88 %),15000,1.7,1.70,1.60
2021-01-07,1.60,-0.10 (-5.88 %),4100,1.60,1.60,1.60
2021-01-08,1.60,0.00 (0.00 %),990,1.5,1.60,1.50
2021-01-11,1.80,0.20 (12.50 %),120909,1.60,1.80,1.60
2021-01-12,1.90,0.10 (5.56 %),3400,2.0,2.00,1.90
2021-01-13,1.70,-0.30 (-15.00 %),14131,2.00,2.00,1.70
2021-01-14,2.00,0.00 (0.00 %),39900,2.0,2.00,1.90
2021-01-15,2.00,0.00 (0.00 %),6500,1.70,2.00,1.70
2021-01-18,2.00,0.10 (5.26 %),14000,1.9,2.00,1.90
2021-01-19,1.70,-0.30 (-15.00 %),4600,1.80,1.80,1.70
2021-01-20,1.90,0.20 (11.76 %),3713,1.7,1.90,1.60
2021-01-21,2.00,0.10 (5.26 %),24657,2.00,2.10,2.00
2021-01-22,1.90,-0.10 (-5.00 %),4800,2.0,2.00,1.90
2021-01-25,1.90,-0.10 (-5.00 %),41700,1.90,1.90,1.90
2021-01-26,1.90,0.00 (0.00 %),8100,1.9,1.90,1.80
2021-01-27,1.60,-0.20 (-11.11 %),16100,1.80,1.80,1.60
2021-01-28,1.40,-0.20 (-12.50 %),24100,1.6,1.60,1.40
2021-01-29,1.60,0.20 (14.29 %),3100,1.30,1.60,1.30
2021-02-01,1.50,0.00 (0.00 %),200,1.6,1.60,1.50
2021-02-02,1.60,0.00 (0.00 %),3837,1.60,1.60,1.40
2021-02-03,1.50,0.00 (0.00 %),15800,1.6,1.60,1.50
2021-02-04,1.60,0.00 (0.00 %),29200,1.50,1.70,1.40
2021-02-05,1.40,0.00 (0.00 %),18000,1.3,1.40,1.30
2021-02-09,1.60,0.20 (14.29 %),25400,1.40,1.60,1.30
2021-02-17,1.60,0.10 (6.67 %),48900,1.6,1.70,1.60
2021-02-18,1.70,0.10 (6.25 %),25300,1.70,1.70,1.70
2021-02-19,1.70,0.00 (0.00 %),5800,1.8,1.80,1.70
2021-02-22,1.70,0.00 (0.00 %),18070,1.70,1.70,1.70
2021-02-23,1.60,-0.10 (-5.88 %),8200,1.7,1.70,1.60
2021-02-24,1.60,-0.10 (-5.88 %),2300,1.70,1.70,1.50
2021-02-25,1.50,-0.10 (-6.25 %),2800,1.5,1.50,1.50
2021-02-26,1.70,0.20 (13.33 %),100,1.70,1.70,1.70
2021-03-01,1.60,-0.10 (-5.88 %),2700,1.7,1.70,1.60
2021-03-02,1.80,0.10 (5.88 %),8300,1.70,1.80,1.70
