date,close,change,volume,open,high,low
2020-03-20,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2020-03-23,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2020-03-24,44.00,-0.90 (-2.00 %),70,41.80,44.00,41.80
2020-03-25,44.00,0.00 (0.00 %),1770,41.70,44.00,41.70
2020-03-26,44.00,0.00 (0.00 %),30,46.50,46.50,44.00
2020-03-27,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-03-30,41.50,-2.50 (-5.68 %),30,41.50,41.50,41.50
2020-03-31,44.40,2.90 (6.99 %),8100,38.60,44.40,38.60
2020-04-01,44.00,-0.40 (-0.90 %),40,44.40,44.40,44.00
2020-04-03,43.50,-0.50 (-1.14 %),30,42.00,43.50,42.00
2020-04-06,44.00,0.50 (1.15 %),1160,40.50,44.00,40.50
2020-04-07,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-04-08,44.40,0.40 (0.91 %),1210,41.00,44.40,41.00
2020-04-09,44.40,0.00 (0.00 %),490,44.40,44.40,41.30
2020-04-10,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2020-04-13,45.50,1.10 (2.48 %),210,41.30,45.50,41.30
2020-04-14,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-04-15,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-04-16,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-04-17,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-04-20,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2020-04-21,45.50,0.00 (0.00 %),430,42.35,45.50,42.35
2020-04-22,42.35,-3.15 (-6.92 %),120,42.35,42.35,42.35
2020-04-23,42.35,0.00 (0.00 %),0,42.35,42.35,42.35
2020-04-24,42.00,-0.35 (-0.83 %),1340,39.40,42.00,39.40
2020-04-27,42.00,0.00 (0.00 %),20,42.00,42.00,42.00
2020-04-28,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-04-29,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-05-04,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-05-05,42.00,0.00 (0.00 %),40,44.50,44.50,39.10
2020-05-06,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-05-07,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-05-08,41.50,-0.50 (-1.19 %),60,42.00,43.90,41.50
2020-05-11,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-05-12,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-05-13,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-05-14,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2020-05-15,43.50,2.00 (4.82 %),630,41.50,44.00,41.50
2020-05-18,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2020-05-19,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2020-05-20,40.50,-3.00 (-6.90 %),60,40.50,40.50,40.50
2020-05-21,43.30,2.80 (6.91 %),1630,40.50,43.30,40.50
2020-05-22,43.30,0.00 (0.00 %),2310,40.30,43.30,40.30
2020-05-25,42.50,-0.80 (-1.85 %),30,42.50,42.50,42.50
2020-05-26,45.00,2.50 (5.88 %),3000,45.00,45.00,45.00
2020-05-27,44.50,-0.50 (-1.11 %),310,44.50,44.50,44.50
2020-05-28,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-05-29,44.40,-0.10 (-0.22 %),2080,41.40,44.40,41.40
2020-06-01,44.40,0.00 (0.00 %),0,44.40,44.40,44.40
2020-06-02,43.90,-0.50 (-1.13 %),2010,41.30,43.90,41.30
2020-06-03,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2020-06-04,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2020-06-05,42.90,-1.00 (-2.28 %),6710,40.85,42.90,40.85
2020-06-08,40.50,-2.40 (-5.59 %),1050,40.50,40.50,40.50
2020-06-09,40.50,0.00 (0.00 %),6080,40.00,40.50,39.00
2020-06-10,42.50,2.00 (4.94 %),2030,37.70,42.50,37.70
2020-06-11,42.50,0.00 (0.00 %),5010,40.50,42.50,39.55
2020-06-12,42.50,0.00 (0.00 %),5520,39.90,42.50,39.90
2020-06-15,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-06-16,42.50,0.00 (0.00 %),3040,40.50,42.50,40.00
2020-06-17,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-06-18,40.00,-2.50 (-5.88 %),100,40.00,40.00,40.00
2020-06-19,40.00,0.00 (0.00 %),10,40.00,40.00,40.00
2020-06-22,40.00,0.00 (0.00 %),1090,37.20,40.00,37.20
2020-06-23,42.70,2.70 (6.75 %),15110,40.00,42.70,40.00
2020-06-24,42.70,0.00 (0.00 %),50710,42.00,42.70,42.00
2020-06-25,42.70,0.00 (0.00 %),0,42.70,42.70,42.70
2020-06-26,42.50,-0.20 (-0.47 %),73820,41.80,42.50,41.80
2020-06-29,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-06-30,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-07-01,42.00,-0.50 (-1.18 %),122010,41.00,42.00,41.00
2020-07-02,41.00,-1.00 (-2.38 %),133510,40.20,41.00,40.00
2020-07-03,41.00,0.00 (0.00 %),115010,40.00,41.00,40.00
2020-07-06,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-07-07,43.80,2.80 (6.83 %),20410,40.00,43.80,40.00
2020-07-08,46.85,3.05 (6.96 %),1020,41.00,46.85,41.00
2020-07-09,50.00,3.15 (6.72 %),6120,46.85,50.00,43.60
2020-07-10,53.40,3.40 (6.80 %),370,53.00,53.40,46.50
2020-07-13,51.80,-1.60 (-3.00 %),1160,52.00,52.00,49.70
2020-07-14,48.20,-3.60 (-6.95 %),800,55.20,55.20,48.20
2020-07-15,50.30,2.10 (4.36 %),380,50.30,50.30,50.30
2020-07-16,49.80,-0.50 (-0.99 %),440,46.80,50.90,46.80
2020-07-17,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-07-20,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2020-07-21,49.90,0.10 (0.20 %),490,49.90,49.90,49.90
2020-07-22,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2020-07-23,48.60,-1.30 (-2.61 %),20,46.45,48.60,46.45
2020-07-24,45.20,-3.40 (-7.00 %),20,45.20,45.20,45.20
2020-07-27,44.90,-0.30 (-0.66 %),580,47.00,47.00,42.05
2020-07-28,45.80,0.90 (2.00 %),540,45.80,45.80,41.80
2020-07-29,45.80,0.00 (0.00 %),30,42.60,45.80,42.60
2020-07-30,42.60,-3.20 (-6.99 %),20,42.60,42.60,42.60
2020-07-31,44.00,1.40 (3.29 %),520,42.60,44.00,42.60
2020-08-03,44.00,0.00 (0.00 %),20,44.00,44.00,44.00
2020-08-04,45.10,1.10 (2.50 %),90,45.10,45.10,45.10
2020-08-05,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2020-08-06,46.50,1.40 (3.10 %),41010,42.50,46.50,42.25
2020-08-07,44.90,-1.60 (-3.44 %),43030,44.80,45.10,43.30
2020-08-10,44.30,-0.60 (-1.34 %),60030,43.20,44.50,43.20
2020-08-11,44.30,0.00 (0.00 %),63210,43.80,45.10,41.30
2020-08-12,44.30,0.00 (0.00 %),87120,43.50,45.00,42.00
2020-08-13,45.00,0.70 (1.58 %),83150,45.00,45.70,45.00
2020-08-14,44.80,-0.20 (-0.44 %),69660,44.30,46.00,42.00
2020-08-17,44.50,-0.30 (-0.67 %),38320,44.50,44.90,43.00
2020-08-18,44.40,-0.10 (-0.22 %),32640,44.00,44.50,43.00
2020-08-19,45.90,1.50 (3.38 %),20000,44.30,46.00,44.20
2020-08-20,47.50,1.60 (3.49 %),21000,45.90,47.50,45.90
2020-08-21,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2020-08-24,47.40,-0.10 (-0.21 %),38310,44.20,47.40,44.20
2020-08-25,49.45,2.05 (4.32 %),7900,45.00,49.45,45.00
2020-08-26,49.45,0.00 (0.00 %),0,49.45,49.45,49.45
2020-08-27,50.80,1.35 (2.73 %),1000,50.70,50.80,50.70
2020-08-28,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2020-08-31,47.30,-3.50 (-6.89 %),7510,52.00,53.20,47.30
2020-09-01,48.00,0.70 (1.48 %),610,50.50,50.50,48.00
2020-09-03,51.30,3.30 (6.87 %),510,45.00,51.30,44.75
2020-09-04,50.00,-1.30 (-2.53 %),1000,50.00,50.00,50.00
2020-09-07,50.00,0.00 (0.00 %),770,47.00,50.00,47.00
2020-09-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-09-09,49.80,-0.20 (-0.40 %),170,46.50,49.80,46.50
2020-09-10,48.00,-1.80 (-3.61 %),160,46.40,48.00,46.35
2020-09-11,47.50,-0.50 (-1.04 %),170,47.50,47.50,47.50
2020-09-14,48.00,0.50 (1.05 %),1130,44.30,48.00,44.30
2020-09-15,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-09-16,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-09-17,47.30,-0.70 (-1.46 %),1350,44.90,47.40,44.65
2020-09-18,48.50,1.20 (2.54 %),2610,43.60,48.50,43.60
2020-09-21,51.60,3.10 (6.39 %),70,51.80,51.80,51.60
2020-09-22,50.00,-1.60 (-3.10 %),510,48.00,50.00,48.00
2020-09-23,52.90,2.90 (5.80 %),1120,46.60,53.00,46.50
2020-09-24,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-09-25,56.60,3.70 (6.99 %),330,56.60,56.60,56.60
2020-09-28,57.00,0.40 (0.71 %),1580,56.60,57.00,52.70
2020-09-29,60.10,3.10 (5.44 %),10,60.10,60.10,60.10
2020-09-30,55.90,-4.20 (-6.99 %),480,55.90,55.90,55.90
2020-10-01,56.10,0.20 (0.36 %),140,52.10,56.10,52.00
2020-10-02,58.50,2.40 (4.28 %),420,52.20,59.10,52.20
2020-10-05,62.50,4.00 (6.84 %),1430,54.50,62.50,54.50
2020-10-06,58.20,-4.30 (-6.88 %),220,58.20,60.00,58.20
2020-10-07,61.50,3.30 (5.67 %),14510,54.20,61.50,54.20
2020-10-08,63.00,1.50 (2.44 %),1640,61.00,64.00,61.00
2020-10-09,64.90,1.90 (3.02 %),1330,64.50,65.00,58.60
2020-10-12,60.40,-4.50 (-6.93 %),3790,60.40,68.00,60.40
2020-10-13,64.00,3.60 (5.96 %),1960,56.20,64.10,56.20
2020-10-14,67.00,3.00 (4.69 %),9000,65.90,67.00,65.90
2020-10-15,66.70,-0.30 (-0.45 %),5610,66.70,66.70,65.00
2020-10-16,66.40,-0.30 (-0.45 %),50,62.10,66.40,62.10
2020-10-19,61.80,-4.60 (-6.93 %),1080,66.00,66.30,61.80
2020-10-20,57.50,-4.30 (-6.96 %),60,57.50,57.50,57.50
2020-10-21,61.20,3.70 (6.43 %),380,57.50,61.20,57.50
2020-10-22,64.00,2.80 (4.58 %),530,60.90,64.00,60.90
2020-10-23,65.80,1.80 (2.81 %),190,59.60,65.80,59.60
2020-10-26,65.90,0.10 (0.15 %),100,62.20,65.90,61.20
2020-10-27,65.90,0.00 (0.00 %),50,65.70,65.90,65.70
2020-10-28,63.00,-2.90 (-4.40 %),120,63.00,63.00,63.00
2020-10-29,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2020-10-30,63.00,0.00 (0.00 %),2090,58.60,63.00,58.60
2020-11-02,64.70,1.70 (2.70 %),10,64.70,64.70,64.70
2020-11-03,64.70,0.00 (0.00 %),0,64.70,64.70,64.70
2020-11-04,64.70,0.00 (0.00 %),0,64.70,64.70,64.70
2020-11-05,64.70,0.00 (0.00 %),0,64.70,64.70,64.70
2020-11-06,64.70,0.00 (0.00 %),0,64.70,64.70,64.70
2020-11-09,69.00,4.30 (6.65 %),660,60.20,69.00,60.20
2020-11-10,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-11-11,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-11-12,68.80,-0.20 (-0.29 %),20,64.20,68.80,64.20
2020-11-13,68.80,0.00 (0.00 %),0,68.80,68.80,68.80
2020-11-16,68.80,0.00 (0.00 %),0,68.80,68.80,68.80
2020-11-17,68.00,-0.80 (-1.16 %),230,64.00,68.00,64.00
2020-11-18,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2020-11-19,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2020-11-20,66.00,-2.00 (-2.94 %),430,63.30,66.00,63.30
2020-11-23,61.40,-4.60 (-6.97 %),660,61.40,65.70,61.40
2020-11-24,65.60,4.20 (6.84 %),40,57.30,65.60,57.30
2020-11-25,65.50,-0.10 (-0.15 %),500,61.40,65.50,61.30
2020-11-26,65.90,0.40 (0.61 %),270,61.10,65.90,61.10
2020-11-27,65.80,-0.10 (-0.15 %),430,61.40,65.80,61.40
2020-11-30,66.00,0.20 (0.30 %),20,66.00,66.00,66.00
2020-12-01,65.70,-0.30 (-0.45 %),660,61.40,65.80,61.40
2020-12-02,65.50,-0.20 (-0.30 %),120,61.40,65.50,61.20
2020-12-03,65.50,0.00 (0.00 %),0,65.50,65.50,65.50
2020-12-04,65.20,-0.30 (-0.46 %),2450,61.20,65.20,61.00
2020-12-07,64.00,-1.20 (-1.84 %),190,64.00,64.00,64.00
2020-12-08,63.90,-0.10 (-0.16 %),460,63.00,63.90,62.00
2020-12-09,63.70,-0.20 (-0.31 %),90,61.00,63.70,61.00
2020-12-10,63.70,0.00 (0.00 %),0,63.70,63.70,63.70
2020-12-11,59.30,-4.40 (-6.91 %),60,62.90,62.90,59.30
2020-12-14,62.80,3.50 (5.90 %),1990,59.00,62.80,55.30
2020-12-15,67.10,4.30 (6.85 %),1000,67.10,67.10,67.10
2020-12-16,70.00,2.90 (4.32 %),400,62.60,70.00,62.60
2020-12-17,65.20,-4.80 (-6.86 %),320,65.10,70.00,65.10
2020-12-18,69.40,4.20 (6.44 %),300,69.40,69.40,69.40
2020-12-21,74.00,4.60 (6.63 %),920,64.60,74.00,64.60
2020-12-22,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-12-23,74.00,0.00 (0.00 %),20,73.00,74.00,73.00
2020-12-24,68.90,-5.10 (-6.89 %),10,68.90,68.90,68.90
2020-12-25,72.00,3.10 (4.50 %),210,64.10,72.00,64.10
2020-12-28,69.50,-2.50 (-3.47 %),80,67.00,69.50,67.00
2020-12-29,69.50,0.00 (0.00 %),990,68.40,69.50,68.40
2020-12-30,69.50,0.00 (0.00 %),0,69.50,69.50,69.50
2020-12-31,69.00,-0.50 (-0.72 %),220,65.00,69.00,64.70
2021-01-04,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2021-01-05,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2021-01-06,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2021-01-07,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2021-01-08,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2021-01-11,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2021-01-12,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2021-01-13,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2021-01-14,64.20,-4.80 (-6.96 %),1000,73.80,73.80,64.20
2021-01-15,64.00,-0.20 (-0.31 %),300,63.90,64.00,63.90
2021-01-18,62.00,-2.00 (-3.13 %),300,62.70,62.70,62.00
2021-01-19,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2021-01-20,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2021-01-21,66.30,4.30 (6.94 %),17000,57.70,66.30,57.70
2021-01-22,70.90,4.60 (6.94 %),1400,61.70,70.90,61.70
2021-01-25,70.90,0.00 (0.00 %),0,70.90,70.90,70.90
2021-01-26,70.90,0.00 (0.00 %),0,70.90,70.90,70.90
2021-01-27,66.00,-4.90 (-6.91 %),200,70.90,70.90,66.00
2021-01-28,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2021-01-29,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2021-02-01,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2021-02-02,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2021-02-03,69.90,3.90 (5.91 %),2000,61.40,69.90,61.40
2021-02-04,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2021-02-05,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2021-02-08,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2021-02-09,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2021-02-17,74.70,4.80 (6.87 %),12400,65.10,74.70,65.10
2021-02-18,74.70,0.00 (0.00 %),0,74.70,74.70,74.70
2021-02-19,79.90,5.20 (6.96 %),400,69.50,79.90,69.50
2021-02-22,79.90,0.00 (0.00 %),0,79.90,79.90,79.90
2021-02-23,79.50,-0.40 (-0.50 %),500,79.50,79.50,79.50
2021-02-24,85.00,5.50 (6.92 %),12100,78.90,85.00,78.90
2021-02-25,84.00,-1.00 (-1.18 %),1300,85.00,85.10,84.00
2021-02-26,84.00,0.00 (0.00 %),0,84.00,84.00,84.00
2021-03-01,80.00,-4.00 (-4.76 %),1400,89.80,89.80,78.20
2021-03-02,74.40,-5.60 (-7.00 %),1200,74.40,80.00,74.40
