date,close,change,volume,open,high,low
2018-08-30,18.00,0.00 (0.00 %),10,18.00,18.00,18.00
2018-08-31,19.00,1.00 (5.56 %),90,18.50,19.00,18.50
2018-09-04,18.80,-0.20 (-1.05 %),80,18.50,18.80,18.50
2018-09-05,18.80,0.00 (0.00 %),4080,17.80,18.80,17.80
2018-09-06,18.80,0.00 (0.00 %),4100,18.80,18.85,18.80
2018-09-07,18.80,0.00 (0.00 %),110,18.10,18.80,18.10
2018-09-10,18.80,0.00 (0.00 %),60,17.50,18.80,17.50
2018-09-11,19.15,0.35 (1.86 %),30,18.10,19.15,18.10
2018-09-12,18.95,-0.20 (-1.04 %),20,18.00,18.95,18.00
2018-09-13,19.00,0.05 (0.26 %),20,18.20,19.00,18.20
2018-09-14,19.00,0.00 (0.00 %),1010,18.25,19.00,18.25
2018-09-17,19.00,0.00 (0.00 %),1030,19.00,19.00,19.00
2018-09-18,19.00,0.00 (0.00 %),560,19.00,19.00,19.00
2018-09-19,19.00,0.00 (0.00 %),1200,19.00,19.00,19.00
2018-09-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-09-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-09-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-09-25,19.00,0.00 (0.00 %),40,18.50,19.00,18.50
2018-09-26,19.00,0.00 (0.00 %),1560,19.00,19.00,19.00
2018-09-27,18.30,-0.70 (-3.68 %),890,19.00,19.00,18.30
2018-09-28,19.00,0.70 (3.83 %),70,19.00,19.00,19.00
2018-10-01,18.70,-0.30 (-1.58 %),200,18.70,18.70,18.70
2018-10-02,18.00,-0.70 (-3.74 %),1400,18.70,18.70,18.00
2018-10-03,18.50,0.50 (2.78 %),80,18.90,18.90,18.50
2018-10-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-05,18.60,0.10 (0.54 %),80,18.50,18.60,18.50
2018-10-08,18.60,0.00 (0.00 %),20,18.60,18.60,18.60
2018-10-09,18.60,0.00 (0.00 %),160,18.60,18.60,18.60
2018-10-10,18.80,0.20 (1.08 %),1040,18.70,18.80,18.70
2018-10-11,18.70,-0.10 (-0.53 %),2910,18.80,19.00,18.70
2018-10-12,18.00,-0.70 (-3.74 %),5770,19.00,19.00,18.00
2018-10-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-16,18.30,0.30 (1.67 %),1240,18.30,18.30,18.30
2018-10-17,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-10-18,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-10-19,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-10-22,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-10-23,18.80,0.50 (2.73 %),10,18.80,18.80,18.80
2018-10-24,18.80,0.00 (0.00 %),260,18.75,18.80,18.75
2018-10-25,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-10-26,18.80,0.00 (0.00 %),6020,18.00,18.80,17.50
2018-10-29,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-10-30,18.65,-0.15 (-0.80 %),3070,18.00,18.65,18.00
2018-10-31,18.65,0.00 (0.00 %),800,18.65,18.65,18.65
2018-11-01,18.25,-0.40 (-2.14 %),220,18.15,18.25,18.15
2018-11-02,18.25,0.00 (0.00 %),60,18.25,18.25,18.25
2018-11-05,18.30,0.05 (0.27 %),6360,18.40,18.40,18.30
2018-11-06,18.60,0.30 (1.64 %),130,18.60,18.60,18.60
2018-11-07,18.80,0.20 (1.08 %),110,18.60,18.80,18.60
2018-11-08,18.70,-0.10 (-0.53 %),20,18.80,18.80,18.70
2018-11-09,18.60,-0.10 (-0.53 %),370,18.70,18.70,18.60
2018-11-12,18.70,0.10 (0.54 %),4190,18.70,18.70,18.70
2018-11-13,18.75,0.05 (0.27 %),600,18.75,18.75,18.75
2018-11-14,18.75,0.00 (0.00 %),0,18.75,18.75,18.75
2018-11-15,18.90,0.15 (0.80 %),10,18.90,18.90,18.90
2018-11-16,18.80,-0.10 (-0.53 %),30,18.90,18.90,18.80
2018-11-19,18.00,-0.80 (-4.26 %),1000,18.00,18.00,18.00
2018-11-20,18.00,0.00 (0.00 %),2000,19.00,19.00,18.00
2018-11-21,18.80,0.80 (4.44 %),10,18.80,18.80,18.80
2018-11-22,18.70,-0.10 (-0.53 %),20,18.80,18.80,18.70
2018-11-23,18.75,0.05 (0.27 %),300,18.70,18.75,18.70
2018-11-26,18.75,0.00 (0.00 %),1380,18.75,18.75,18.75
2018-11-27,18.80,0.05 (0.27 %),1810,18.80,18.80,18.80
2018-11-28,19.05,0.25 (1.33 %),150,18.85,19.05,18.85
2018-11-29,19.10,0.05 (0.26 %),230,19.05,19.35,19.05
2018-11-30,19.10,0.00 (0.00 %),2770,19.25,19.85,19.10
2018-12-03,20.20,1.10 (5.76 %),5550,19.95,20.20,19.95
2018-12-04,20.25,0.05 (0.25 %),12360,20.00,20.25,20.00
2018-12-05,20.50,0.25 (1.23 %),3190,20.25,21.60,20.25
2018-12-06,20.00,-0.50 (-2.44 %),1460,20.25,20.40,20.00
2018-12-07,20.40,0.40 (2.00 %),430,20.00,20.40,20.00
2018-12-10,20.40,0.00 (0.00 %),180,20.00,20.40,20.00
2018-12-11,21.50,1.10 (5.39 %),70,20.00,21.50,20.00
2018-12-12,21.50,0.00 (0.00 %),20,21.50,21.50,21.50
2018-12-13,20.50,-1.00 (-4.65 %),360,20.00,20.50,20.00
2018-12-14,20.55,0.05 (0.24 %),7040,20.50,21.90,20.50
2018-12-17,21.00,0.45 (2.19 %),10030,20.50,21.00,20.50
2018-12-18,20.50,-0.50 (-2.38 %),4440,20.50,20.50,20.10
2018-12-19,20.50,0.00 (0.00 %),1030,20.00,20.50,19.60
2018-12-20,20.50,0.00 (0.00 %),80,20.00,21.90,20.00
2018-12-21,21.80,1.30 (6.34 %),30,21.80,21.80,21.80
2018-12-24,21.80,0.00 (0.00 %),1030,21.80,21.80,20.30
2018-12-25,21.80,0.00 (0.00 %),70,21.80,21.80,20.40
2018-12-26,21.80,0.00 (0.00 %),20,21.80,21.80,21.80
2018-12-27,21.80,0.00 (0.00 %),30,21.80,21.80,21.80
2018-12-28,21.80,0.00 (0.00 %),40,21.80,21.80,21.80
2019-01-02,21.40,-0.40 (-1.83 %),6100,21.80,21.80,20.50
2019-01-03,22.00,0.60 (2.80 %),10490,21.20,22.50,20.50
2019-01-04,20.50,-1.50 (-6.82 %),4470,20.50,20.50,20.50
2019-01-07,21.00,0.50 (2.44 %),180,19.30,21.00,19.30
2019-01-08,21.00,0.00 (0.00 %),10,21.00,21.00,21.00
2019-01-09,21.00,0.00 (0.00 %),110,21.00,21.00,21.00
2019-01-10,21.00,0.00 (0.00 %),40,21.00,21.50,21.00
2019-01-11,20.50,-0.50 (-2.38 %),190,21.00,22.20,19.60
2019-01-14,21.80,1.30 (6.34 %),20,19.20,21.80,19.20
2019-01-15,21.80,0.00 (0.00 %),10,21.80,21.80,21.80
2019-01-16,21.70,-0.10 (-0.46 %),780,21.70,21.80,20.40
2019-01-17,21.50,-0.20 (-0.92 %),1020,21.70,21.70,21.50
2019-01-18,21.70,0.20 (0.93 %),980,20.30,22.00,20.30
2019-01-21,21.50,-0.20 (-0.92 %),4030,21.50,22.00,21.40
2019-01-22,21.50,0.00 (0.00 %),3420,21.50,21.80,21.50
2019-01-23,21.40,-0.10 (-0.47 %),400,21.40,21.40,21.40
2019-01-24,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-01-25,20.50,-0.90 (-4.21 %),890,22.00,22.70,20.40
2019-01-28,20.50,0.00 (0.00 %),1300,21.50,21.50,20.50
2019-01-29,21.80,1.30 (6.34 %),2510,20.50,21.80,20.50
2019-01-30,20.60,-1.20 (-5.50 %),4220,21.80,21.80,20.40
2019-01-31,21.50,0.90 (4.37 %),3020,21.60,21.60,20.50
2019-02-01,21.45,-0.05 (-0.23 %),20,20.20,21.45,20.20
2019-02-11,22.50,1.05 (4.90 %),20,21.45,22.50,21.45
2019-02-12,21.80,-0.70 (-3.11 %),2380,22.50,22.50,20.95
2019-02-13,21.80,0.00 (0.00 %),2720,21.50,22.40,21.00
2019-02-14,22.00,0.20 (0.92 %),2210,21.00,22.30,21.00
2019-02-15,21.00,-1.00 (-4.55 %),590,22.00,22.00,21.00
2019-02-18,21.50,0.50 (2.38 %),1740,22.00,22.00,20.95
2019-02-19,21.70,0.20 (0.93 %),20,21.70,21.70,21.70
2019-02-20,22.00,0.30 (1.38 %),2990,21.90,23.10,21.70
2019-02-21,21.90,-0.10 (-0.45 %),3140,22.20,22.20,21.50
2019-02-22,21.40,-0.50 (-2.28 %),2290,21.50,22.50,20.50
2019-02-25,20.95,-0.45 (-2.10 %),1930,22.50,22.50,20.95
2019-02-26,21.30,0.35 (1.67 %),930,21.45,21.45,20.95
2019-02-27,21.40,0.10 (0.47 %),1030,21.45,21.45,21.00
2019-02-28,21.70,0.30 (1.40 %),1090,21.90,21.90,21.00
2019-03-01,21.75,0.05 (0.23 %),40,21.75,21.75,21.75
2019-03-04,21.85,0.10 (0.46 %),60,21.75,22.00,21.75
2019-03-05,21.85,0.00 (0.00 %),2000,21.90,21.90,21.80
2019-03-06,21.80,-0.05 (-0.23 %),50,21.90,21.90,21.80
2019-03-07,21.75,-0.05 (-0.23 %),70,21.75,21.75,21.75
2019-03-08,21.75,0.00 (0.00 %),0,21.75,21.75,21.75
2019-03-11,21.70,-0.05 (-0.23 %),1010,21.75,21.75,21.70
2019-03-12,21.60,-0.10 (-0.46 %),90,21.15,21.60,21.15
2019-03-13,21.60,0.00 (0.00 %),110,21.90,21.90,21.10
2019-03-14,21.30,-0.30 (-1.39 %),200,21.60,21.90,21.30
2019-03-15,21.85,0.55 (2.58 %),70,21.30,22.00,21.30
2019-03-18,21.60,-0.25 (-1.14 %),360,21.60,21.80,21.60
2019-03-19,21.60,0.00 (0.00 %),120,21.80,22.00,21.60
2019-03-20,21.30,-0.30 (-1.39 %),720,21.40,21.60,21.30
2019-03-21,21.50,0.20 (0.94 %),30,21.30,21.50,21.30
2019-03-22,21.30,-0.20 (-0.93 %),2130,21.40,21.40,20.00
2019-03-25,21.30,0.00 (0.00 %),610,20.05,21.30,20.00
2019-03-26,21.30,0.00 (0.00 %),50,21.30,21.30,21.30
2019-03-27,21.30,0.00 (0.00 %),70,21.30,21.30,21.30
2019-03-28,21.60,0.30 (1.41 %),7270,21.90,21.90,21.00
2019-03-29,21.70,0.10 (0.46 %),40,20.20,21.90,20.20
2019-04-01,21.70,0.00 (0.00 %),550,21.70,21.90,20.20
2019-04-02,21.00,-0.70 (-3.23 %),40,20.20,21.00,20.20
2019-04-03,19.55,-1.45 (-6.90 %),9410,21.60,21.60,19.55
2019-04-04,19.90,0.35 (1.79 %),7230,19.55,20.70,19.55
2019-04-05,19.55,-0.35 (-1.76 %),4650,19.55,19.80,19.00
2019-04-08,19.40,-0.15 (-0.77 %),3480,19.55,19.55,19.00
2019-04-09,19.65,0.25 (1.29 %),2560,20.60,20.60,19.00
2019-04-10,19.00,-0.65 (-3.31 %),6230,19.05,19.50,18.50
2019-04-11,19.10,0.10 (0.53 %),2990,19.00,19.20,19.00
2019-04-12,19.15,0.05 (0.26 %),5850,19.10,19.50,19.10
2019-04-16,19.00,-0.15 (-0.78 %),7210,19.15,19.15,18.70
2019-04-17,19.30,0.30 (1.58 %),1250,19.00,19.30,18.80
2019-04-18,19.00,-0.30 (-1.55 %),1650,19.00,19.50,18.80
2019-04-19,19.20,0.20 (1.05 %),60,19.20,19.20,19.20
2019-04-22,19.45,0.25 (1.30 %),4980,19.20,19.50,19.00
2019-04-23,19.00,-0.45 (-2.31 %),1030,19.00,19.30,19.00
2019-04-24,19.35,0.35 (1.84 %),280,18.10,19.50,17.90
2019-04-25,19.35,0.00 (0.00 %),10,19.35,19.35,19.35
2019-04-26,19.35,0.00 (0.00 %),10,19.35,19.35,19.35
2019-05-02,19.35,0.00 (0.00 %),210,19.35,19.35,19.35
2019-05-03,19.45,0.10 (0.52 %),2070,19.35,19.45,19.35
2019-05-06,19.60,0.15 (0.77 %),5270,19.40,19.60,19.00
2019-05-07,20.60,1.00 (5.10 %),5750,19.45,20.90,19.20
2019-05-08,20.30,-0.30 (-1.46 %),2910,19.40,20.30,19.35
2019-05-09,20.10,-0.20 (-0.99 %),30,20.30,20.30,20.10
2019-05-10,20.10,0.00 (0.00 %),10,20.10,20.10,20.10
2019-05-13,20.10,0.00 (0.00 %),30,20.10,20.10,20.10
2019-05-14,20.00,-0.10 (-0.50 %),140,20.05,20.05,20.00
2019-05-15,19.00,-1.00 (-5.00 %),1850,20.00,20.00,18.95
2019-05-16,19.00,0.00 (0.00 %),1170,19.95,19.95,19.00
2019-05-17,19.20,0.20 (1.05 %),3260,19.00,19.30,19.00
2019-05-20,19.80,0.60 (3.13 %),1770,19.20,20.00,19.00
2019-05-21,19.80,0.00 (0.00 %),30,19.25,19.80,19.20
2019-05-22,20.20,0.40 (2.02 %),1660,20.20,20.40,19.80
2019-05-23,20.00,-0.20 (-0.99 %),1030,20.20,20.20,20.00
2019-05-24,20.00,0.00 (0.00 %),1140,20.15,20.80,20.00
2019-05-27,20.00,0.00 (0.00 %),10,20.00,20.00,20.00
2019-05-28,20.00,0.00 (0.00 %),2240,20.00,20.50,20.00
2019-05-29,20.45,0.45 (2.25 %),20,20.00,20.45,20.00
2019-05-30,20.80,0.35 (1.71 %),110,19.20,20.80,19.20
2019-05-31,20.30,-0.50 (-2.40 %),130,20.45,20.45,19.65
2019-06-03,20.30,0.00 (0.00 %),1580,20.80,20.80,20.30
2019-06-04,20.30,0.00 (0.00 %),4500,20.30,20.30,20.30
2019-06-05,20.15,-0.15 (-0.74 %),5900,20.20,20.20,19.00
2019-06-06,19.10,-1.05 (-5.21 %),4120,20.10,20.10,19.10
2019-06-07,19.15,0.05 (0.26 %),50,20.10,20.10,19.15
2019-06-10,20.30,1.15 (6.01 %),220,19.20,20.30,19.20
2019-06-11,20.80,0.50 (2.46 %),30,20.80,20.80,20.80
2019-06-12,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-06-13,20.80,0.00 (0.00 %),10,20.80,20.80,20.80
2019-06-14,20.70,-0.10 (-0.48 %),50,20.80,20.80,19.40
2019-06-17,20.60,-0.10 (-0.48 %),30,20.70,20.70,20.60
2019-06-18,20.60,0.00 (0.00 %),10,20.60,20.60,20.60
2019-06-19,20.60,0.00 (0.00 %),40,20.60,20.60,20.60
2019-06-20,20.45,-0.15 (-0.73 %),40,19.50,20.45,19.50
2019-06-21,19.80,-0.65 (-3.18 %),13120,20.50,20.50,19.80
2019-06-24,20.00,0.20 (1.01 %),5970,20.00,20.00,19.80
2019-06-25,20.00,0.00 (0.00 %),6510,20.00,20.00,20.00
2019-06-26,19.70,-0.30 (-1.50 %),11780,20.00,20.00,19.70
2019-06-27,19.90,0.20 (1.02 %),2410,19.90,19.90,19.90
2019-06-28,19.90,0.00 (0.00 %),8520,19.90,19.90,19.40
2019-07-01,20.20,0.30 (1.51 %),90,20.20,20.20,19.40
2019-07-02,20.10,-0.10 (-0.50 %),10,20.10,20.10,20.10
2019-07-03,20.90,0.80 (3.98 %),670,19.50,20.90,19.50
2019-07-04,20.50,-0.40 (-1.91 %),270,20.90,20.90,20.10
2019-07-05,20.60,0.10 (0.49 %),2610,20.85,20.85,20.15
2019-07-08,21.00,0.40 (1.94 %),4790,20.45,21.00,20.40
2019-07-09,20.95,-0.05 (-0.24 %),1560,20.45,21.00,20.90
2019-07-10,20.90,-0.05 (-0.24 %),3960,21.00,21.00,20.80
2019-07-11,20.90,0.00 (0.00 %),5020,20.90,20.90,20.80
2019-07-12,20.70,-0.20 (-0.96 %),5470,20.80,21.00,20.70
2019-07-15,19.40,-1.30 (-6.28 %),2920,19.30,19.40,19.30
2019-07-16,19.40,0.00 (0.00 %),300,19.40,19.40,19.40
2019-07-17,19.40,0.00 (0.00 %),800,19.30,19.40,19.30
2019-07-18,19.30,-0.10 (-0.52 %),1790,19.30,19.40,19.30
2019-07-19,19.50,0.20 (1.04 %),310,19.30,19.50,19.30
2019-07-22,19.60,0.10 (0.51 %),40,19.50,19.60,18.60
2019-07-23,19.50,-0.10 (-0.51 %),20,18.80,19.50,18.80
2019-07-24,19.90,0.40 (2.05 %),20,18.95,19.90,18.95
2019-07-25,19.55,-0.35 (-1.76 %),30,19.00,19.55,19.00
2019-07-26,19.60,0.05 (0.26 %),80,19.00,19.60,19.00
2019-07-29,19.60,0.00 (0.00 %),30,18.80,19.60,18.80
2019-07-30,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-07-31,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-08-01,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-08-02,19.50,-0.10 (-0.51 %),110,18.25,19.50,18.25
2019-08-05,19.50,0.00 (0.00 %),120,19.50,20.80,19.00
2019-08-06,19.50,0.00 (0.00 %),1020,19.50,19.50,18.50
2019-08-07,20.80,1.30 (6.67 %),60,20.80,20.80,20.80
2019-08-08,19.55,-1.25 (-6.01 %),1120,19.35,20.70,19.35
2019-08-09,19.60,0.05 (0.26 %),200,19.35,19.60,19.35
2019-08-12,19.60,0.00 (0.00 %),10,19.60,19.60,19.60
2019-08-13,19.90,0.30 (1.53 %),1050,19.60,20.00,19.60
2019-08-14,20.20,0.30 (1.51 %),40,20.00,20.20,20.00
2019-08-15,20.15,-0.05 (-0.25 %),20,20.20,20.20,20.15
2019-08-16,20.15,0.00 (0.00 %),10,20.15,20.15,20.15
2019-08-19,19.20,-0.95 (-4.71 %),50,19.20,19.20,19.20
2019-08-20,19.40,0.20 (1.04 %),70,19.50,19.50,18.50
2019-08-21,19.55,0.15 (0.77 %),10,19.55,19.55,19.55
2019-08-22,19.50,-0.05 (-0.26 %),510,18.25,19.50,18.25
2019-08-23,19.50,0.00 (0.00 %),50,18.70,19.50,18.25
2019-08-26,19.50,0.00 (0.00 %),10,19.50,19.50,19.50
2019-08-27,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-08-28,19.50,0.00 (0.00 %),40,19.50,19.50,19.50
2019-08-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-08-30,19.60,0.10 (0.51 %),90,19.40,19.60,19.40
2019-09-03,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-09-04,19.30,-0.30 (-1.53 %),1050,19.00,19.30,19.00
2019-09-05,19.55,0.25 (1.30 %),90,19.30,20.50,19.30
2019-09-06,19.10,-0.45 (-2.30 %),880,18.30,19.30,18.30
2019-09-09,19.20,0.10 (0.52 %),30,19.30,19.30,18.55
2019-09-10,19.10,-0.10 (-0.52 %),120,19.10,19.10,19.10
2019-09-11,19.00,-0.10 (-0.52 %),2420,18.20,19.20,17.80
2019-09-12,20.30,1.30 (6.84 %),120,19.10,20.30,19.10
2019-09-13,20.30,0.00 (0.00 %),50,20.30,20.30,20.30
2019-09-16,20.20,-0.10 (-0.49 %),1040,18.90,20.20,18.90
2019-09-17,18.80,-1.40 (-6.93 %),410,18.80,18.80,18.80
2019-09-18,19.00,0.20 (1.06 %),40,19.00,19.00,19.00
2019-09-19,18.00,-1.00 (-5.26 %),500,19.00,20.25,18.00
2019-09-20,19.00,1.00 (5.56 %),110,19.00,19.10,18.10
2019-09-23,20.00,1.00 (5.26 %),10,20.00,20.00,20.00
2019-09-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-25,19.80,-0.20 (-1.00 %),110,19.50,19.80,19.30
2019-09-26,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-09-27,19.70,-0.10 (-0.51 %),70,19.60,19.70,19.60
2019-09-30,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-10-01,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-10-02,20.00,0.30 (1.52 %),40,19.70,20.00,19.70
2019-10-03,19.80,-0.20 (-1.00 %),110,18.65,19.80,18.65
2019-10-04,19.75,-0.05 (-0.25 %),110,18.70,19.75,18.70
2019-10-07,21.00,1.25 (6.33 %),10,21.00,21.00,21.00
2019-10-08,22.00,1.00 (4.76 %),100,20.80,22.00,20.80
2019-10-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-17,21.90,-0.10 (-0.45 %),290,20.50,21.90,20.50
2019-10-18,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-10-21,21.30,-0.60 (-2.74 %),2020,21.90,21.90,20.50
2019-10-22,21.30,0.00 (0.00 %),6340,20.00,21.30,20.00
2019-10-23,22.00,0.70 (3.29 %),1030,20.00,22.00,20.00
2019-10-24,20.60,-1.40 (-6.36 %),120,20.60,20.60,20.60
2019-10-25,20.50,-0.10 (-0.49 %),20,21.00,21.00,20.50
2019-10-28,19.60,-0.90 (-4.39 %),7240,20.00,20.00,19.60
2019-10-29,20.30,0.70 (3.57 %),10,20.30,20.30,20.30
2019-10-30,20.00,-0.30 (-1.48 %),1000,20.00,20.00,20.00
2019-10-31,20.00,0.00 (0.00 %),1030,19.00,20.00,19.00
2019-11-01,20.00,0.00 (0.00 %),20,21.40,21.40,20.00
2019-11-04,19.70,-0.30 (-1.50 %),3250,18.70,19.80,18.60
2019-11-05,19.70,0.00 (0.00 %),3340,18.45,19.80,18.35
2019-11-06,19.00,-0.70 (-3.55 %),12890,18.50,19.60,18.35
2019-11-07,18.30,-0.70 (-3.68 %),60,19.60,19.60,18.30
2019-11-08,18.95,0.65 (3.55 %),160,18.30,18.95,18.30
2019-11-11,19.65,0.70 (3.69 %),390,18.40,19.65,18.40
2019-11-12,19.50,-0.15 (-0.76 %),930,18.30,19.50,18.30
2019-11-13,18.15,-1.35 (-6.92 %),520,18.15,18.15,18.15
2019-11-14,18.50,0.35 (1.93 %),610,18.25,18.50,18.20
2019-11-15,18.50,0.00 (0.00 %),2130,18.50,18.50,18.50
2019-11-18,18.50,0.00 (0.00 %),2230,18.50,18.50,18.50
2019-11-19,18.50,0.00 (0.00 %),20,17.40,18.50,17.40
2019-11-20,18.50,0.00 (0.00 %),100,18.50,18.50,18.50
2019-11-21,19.00,0.50 (2.70 %),20,17.40,19.00,17.40
2019-11-22,18.70,-0.30 (-1.58 %),20,17.75,18.70,17.75
2019-11-25,18.50,-0.20 (-1.07 %),20,17.60,18.50,17.60
2019-11-26,18.45,-0.05 (-0.27 %),20,17.65,18.45,17.65
2019-11-27,18.45,0.00 (0.00 %),30,17.75,18.45,17.75
2019-11-28,18.80,0.35 (1.90 %),20,17.70,18.80,17.70
2019-11-29,18.75,-0.05 (-0.27 %),20,17.80,18.75,17.80
2019-12-02,19.50,0.75 (4.00 %),60,17.70,19.50,17.70
2019-12-03,19.00,-0.50 (-2.56 %),1110,18.50,19.00,18.50
2019-12-04,18.80,-0.20 (-1.05 %),770,18.50,18.80,18.50
2019-12-05,19.20,0.40 (2.13 %),20,19.20,19.20,19.20
2019-12-06,19.00,-0.20 (-1.04 %),30,17.90,19.00,17.90
2019-12-09,19.30,0.30 (1.58 %),70,19.00,19.40,19.00
2019-12-10,19.20,-0.10 (-0.52 %),40,19.30,19.50,19.20
2019-12-11,19.00,-0.20 (-1.04 %),14010,18.50,19.00,18.50
2019-12-12,19.00,0.00 (0.00 %),10,19.00,19.00,19.00
2019-12-13,19.00,0.00 (0.00 %),200,19.00,19.40,18.10
2019-12-16,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-17,19.20,0.20 (1.05 %),20,19.20,19.20,19.20
2019-12-18,19.00,-0.20 (-1.04 %),620,19.20,19.20,18.60
2019-12-19,19.00,0.00 (0.00 %),20,17.80,19.00,17.80
2019-12-20,19.00,0.00 (0.00 %),2410,18.85,19.00,18.85
2019-12-23,18.85,-0.15 (-0.79 %),4990,18.85,18.85,18.85
2019-12-24,18.80,-0.05 (-0.27 %),100,18.85,19.00,17.60
2019-12-25,18.80,0.00 (0.00 %),10,18.80,18.80,18.80
2019-12-26,18.80,0.00 (0.00 %),810,17.80,18.80,17.80
2019-12-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-12-30,19.40,0.60 (3.19 %),50,19.00,19.40,19.00
2019-12-31,19.40,0.00 (0.00 %),350,18.05,19.40,18.05
2020-01-02,18.90,-0.50 (-2.58 %),20,18.15,18.90,18.15
2020-01-03,19.00,0.10 (0.53 %),20,19.40,19.40,19.00
2020-01-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-01-07,19.00,0.00 (0.00 %),230,17.80,19.00,17.80
2020-01-08,19.00,0.00 (0.00 %),1020,19.00,19.00,18.80
2020-01-09,18.90,-0.10 (-0.53 %),2120,18.80,18.90,18.80
2020-01-10,19.40,0.50 (2.65 %),10,19.40,19.40,19.40
2020-01-13,19.40,0.00 (0.00 %),10,19.40,19.40,19.40
2020-01-14,19.90,0.50 (2.58 %),5030,19.35,19.90,18.05
2020-01-15,20.50,0.60 (3.02 %),20,19.90,20.50,19.90
2020-01-16,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-17,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-20,20.00,-0.50 (-2.44 %),10230,20.00,20.00,19.50
2020-01-21,19.40,-0.60 (-3.00 %),10250,19.50,19.50,19.00
2020-01-22,19.40,0.00 (0.00 %),450,19.40,19.40,19.40
2020-01-30,19.40,0.00 (0.00 %),20,19.40,19.40,19.40
2020-01-31,19.40,0.00 (0.00 %),4090,19.40,19.40,19.00
2020-02-03,19.20,-0.20 (-1.03 %),5010,19.20,19.20,18.50
2020-02-04,19.50,0.30 (1.56 %),10,19.50,19.50,19.50
2020-02-05,19.00,-0.50 (-2.56 %),510,19.50,19.50,19.00
2020-02-06,19.40,0.40 (2.11 %),5040,19.50,19.50,19.00
2020-02-07,19.40,0.00 (0.00 %),5050,19.00,19.40,19.00
2020-02-10,19.40,0.00 (0.00 %),10,19.40,19.40,19.40
2020-02-11,19.40,0.00 (0.00 %),10,19.40,19.40,19.40
2020-02-12,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-02-13,19.40,0.00 (0.00 %),20,18.80,19.40,18.80
2020-02-14,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-02-17,19.40,0.00 (0.00 %),2020,19.00,19.40,19.00
2020-02-18,19.00,-0.40 (-2.06 %),910,19.60,19.60,19.00
2020-02-19,19.20,0.20 (1.05 %),1200,19.40,19.40,19.00
2020-02-20,19.40,0.20 (1.04 %),10,19.40,19.40,19.40
2020-02-21,18.80,-0.60 (-3.09 %),1080,18.80,18.80,18.80
2020-02-24,19.35,0.55 (2.93 %),60,19.40,19.40,19.35
2020-02-25,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2020-02-26,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2020-02-27,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2020-02-28,19.50,0.15 (0.78 %),20,19.50,19.50,19.50
2020-03-02,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-03,19.50,0.00 (0.00 %),20,19.50,19.50,19.50
2020-03-04,19.20,-0.30 (-1.54 %),20,19.40,19.40,19.20
2020-03-05,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-03-06,19.20,0.00 (0.00 %),1190,19.20,19.20,19.00
