date,close,change,volume,open,high,low
2020-03-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-03-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-03-31,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-07,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-08,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-13,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-16,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-04-17,7.70,1.00 (14.93 %),100,7.7,7.70,7.70
2020-04-20,7.70,0.00 (0.00 %),20,7.70,7.70,7.70
2020-04-21,8.10,0.40 (5.19 %),100,8.1,8.10,8.10
2020-04-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-04-23,8.50,0.40 (4.94 %),1200,8.3,9.00,8.30
2020-04-24,9.60,0.70 (7.87 %),800,9.00,9.60,9.00
2020-04-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-28,8.70,-0.60 (-6.45 %),2700,9.30,9.30,8.60
2020-04-29,8.90,-0.40 (-4.30 %),1700,8.5,9.50,8.50
2020-05-04,8.50,-0.80 (-8.60 %),100,8.50,8.50,8.50
2020-05-05,8.00,-0.50 (-5.88 %),100,8.0,8.00,8.00
2020-05-06,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-05-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-08,7.60,-0.40 (-5.00 %),200,9.20,9.20,7.60
2020-05-11,9.50,1.10 (13.10 %),800,9.5,9.50,9.50
2020-05-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-15,8.10,-1.40 (-14.74 %),100,8.1,8.10,8.10
2020-05-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-20,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2020-05-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-05-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-05-25,10.50,1.20 (12.90 %),100,10.5,10.50,10.50
2020-05-26,10.40,-0.10 (-0.95 %),200,9.10,10.40,9.10
2020-05-27,8.50,-1.30 (-13.27 %),200,10.0,10.00,8.50
2020-05-28,8.60,-0.70 (-7.53 %),155,8.60,8.60,8.60
2020-05-29,8.00,-0.60 (-6.98 %),3100,9.8,9.80,8.00
2020-06-01,8.30,-1.40 (-14.43 %),300,9.60,9.60,8.30
2020-06-02,9.50,0.30 (3.26 %),200,9.5,9.50,9.50
2020-06-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-04,9.90,0.40 (4.21 %),155,9.9,9.90,9.90
2020-06-05,9.90,0.00 (0.00 %),600,11.10,11.10,9.90
2020-06-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-09,9.00,-1.10 (-10.89 %),2750,9.90,10.00,9.00
2020-06-10,9.10,-0.80 (-8.08 %),732,9.1,9.10,9.10
2020-06-11,9.90,0.80 (8.79 %),300,9.90,9.90,9.90
2020-06-12,8.60,-1.30 (-13.13 %),100,8.6,8.60,8.60
2020-06-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-06-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-06-17,7.60,-1.00 (-11.63 %),100,7.60,7.60,7.60
2020-06-18,8.70,1.10 (14.47 %),100,8.7,8.70,8.70
2020-06-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-22,8.70,0.00 (0.00 %),700,8.7,8.70,8.70
2020-06-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-24,9.00,0.30 (3.45 %),100,9.0,9.00,9.00
2020-06-25,10.00,1.00 (11.11 %),110,10.00,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),50,10.0,10.00,10.00
2020-06-29,9.90,-0.10 (-1.00 %),4700,9.90,9.90,8.50
2020-06-30,9.90,0.40 (4.21 %),2100,9.9,9.90,9.90
2020-07-01,10.00,0.10 (1.01 %),1900,10.00,10.00,10.00
2020-07-02,9.00,-1.00 (-10.00 %),100,9.0,9.00,9.00
2020-07-03,9.90,0.90 (10.00 %),3005,9.90,9.90,9.90
2020-07-06,11.30,1.40 (14.14 %),100,11.3,11.30,11.30
2020-07-07,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-07-08,11.50,0.20 (1.77 %),100,11.5,11.50,11.50
2020-07-09,10.00,-1.50 (-13.04 %),1000,10.00,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),680,11.5,11.50,10.00
2020-07-13,9.70,-0.60 (-5.83 %),612,10.00,10.00,9.70
2020-07-14,10.00,0.20 (2.04 %),200,10.0,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),300,11.0,11.00,10.00
2020-07-17,10.00,-0.30 (-2.91 %),500,10.00,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),323,11.1,11.10,10.00
2020-07-21,9.60,0.60 (6.67 %),100,9.60,9.60,9.60
2020-07-22,11.00,1.40 (14.58 %),100,11.0,11.00,11.00
2020-07-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-24,11.00,0.00 (0.00 %),330,11.0,11.00,11.00
2020-07-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-28,11.70,0.70 (6.36 %),100,11.7,11.70,11.70
2020-07-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-31,10.00,-1.70 (-14.53 %),400,10.00,10.00,10.00
2020-08-03,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2020-08-04,9.50,-1.50 (-13.64 %),1600,10.00,10.00,9.50
2020-08-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-06,10.70,1.20 (12.63 %),300,10.90,10.90,10.70
2020-08-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-10,9.60,-1.20 (-11.11 %),1200,9.70,9.70,9.60
2020-08-11,10.00,0.40 (4.17 %),100,10.0,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),1,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),1,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-25,10.50,0.50 (5.00 %),120,10.5,10.50,10.50
2020-08-26,9.00,-1.50 (-14.29 %),3400,9.00,9.00,9.00
2020-08-27,10.00,1.00 (11.11 %),100,10.0,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),10,10.00,10.00,10.00
2020-09-03,8.60,-1.40 (-14.00 %),510,8.6,8.60,8.60
2020-09-04,8.60,0.00 (0.00 %),200,8.60,8.60,8.60
2020-09-07,9.60,1.00 (11.63 %),1100,9.6,9.60,9.50
2020-09-08,9.80,0.20 (2.08 %),100,9.80,9.80,9.80
2020-09-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-10,9.90,0.10 (1.02 %),100,9.90,9.90,9.90
2020-09-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-14,9.90,0.00 (0.00 %),10,9.90,9.90,9.90
2020-09-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-17,9.90,0.00 (0.00 %),20,9.9,9.90,9.90
2020-09-18,9.50,-0.40 (-4.04 %),200,9.80,9.80,9.50
2020-09-21,9.90,0.20 (2.06 %),300,9.9,9.90,9.90
2020-09-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-09-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-09-25,8.70,-1.20 (-12.12 %),100,8.7,8.70,8.70
2020-09-28,9.50,0.80 (9.20 %),100,9.50,9.50,9.50
2020-09-29,9.60,0.10 (1.05 %),500,9.7,9.70,9.60
2020-09-30,9.80,0.20 (2.08 %),100,9.80,9.80,9.80
2020-10-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-10-02,9.50,-0.30 (-3.06 %),201,9.50,9.50,9.50
2020-10-05,9.30,-0.20 (-2.11 %),400,9.5,9.50,9.30
2020-10-06,9.70,0.30 (3.19 %),2100,9.80,9.80,9.70
2020-10-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-13,10.00,0.30 (3.09 %),100,10.0,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-15,9.60,-0.40 (-4.00 %),100,9.6,9.60,9.60
2020-10-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-20,9.50,-0.10 (-1.04 %),6300,9.50,9.50,9.50
2020-10-21,9.10,-0.40 (-4.21 %),8100,9.9,9.90,9.10
2020-10-22,9.00,-0.10 (-1.10 %),2320,9.60,9.60,9.00
2020-10-23,9.50,0.50 (5.56 %),100,9.5,9.50,9.50
2020-10-26,9.10,-0.40 (-4.21 %),13822,9.10,9.10,9.10
2020-10-27,9.70,0.60 (6.59 %),100,9.7,9.70,9.70
2020-10-28,9.10,-0.60 (-6.19 %),2030,9.10,9.10,9.10
2020-10-29,9.10,0.00 (0.00 %),500,9.1,9.10,9.10
2020-10-30,9.10,0.00 (0.00 %),200,9.10,9.10,9.10
2020-11-02,10.00,0.90 (9.89 %),100,10.0,10.00,10.00
2020-11-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),2,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,9.10,-0.90 (-9.00 %),700,9.10,9.10,9.10
2020-11-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-11,9.10,0.00 (0.00 %),100,9.10,9.10,9.10
2020-11-12,9.00,-0.10 (-1.10 %),2010,9.0,9.00,9.00
2020-11-13,9.00,0.00 (0.00 %),200,9.00,9.00,9.00
2020-11-16,9.00,0.00 (0.00 %),848,9.0,9.00,9.00
2020-11-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-18,9.90,0.90 (10.00 %),53800,8.8,9.90,8.80
2020-11-19,9.60,-0.10 (-1.03 %),6100,9.50,9.60,9.40
2020-11-20,9.50,0.00 (0.00 %),10,9.5,9.50,9.50
2020-11-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-11-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-11-27,9.10,-0.70 (-7.14 %),1100,9.1,9.10,9.10
2020-11-30,9.50,0.40 (4.40 %),2000,9.50,9.50,9.50
2020-12-01,9.10,-0.40 (-4.21 %),300,9.1,9.10,9.10
2020-12-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-03,9.80,0.70 (7.69 %),1000,9.8,9.80,9.80
2020-12-04,9.90,0.10 (1.02 %),10000,9.80,9.90,9.80
2020-12-07,9.80,-0.10 (-1.01 %),4000,9.8,9.80,9.80
2020-12-08,9.80,0.00 (0.00 %),1100,9.80,9.80,9.80
2020-12-09,9.80,0.00 (0.00 %),1000,9.8,9.80,9.80
2020-12-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-11,9.80,0.00 (0.00 %),14600,9.8,9.80,9.80
2020-12-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-15,9.80,0.00 (0.00 %),10077,9.8,9.80,9.80
2020-12-16,9.80,0.00 (0.00 %),10,9.80,9.80,9.80
2020-12-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-18,9.80,0.00 (0.00 %),10,9.80,9.80,9.80
2020-12-21,9.80,0.00 (0.00 %),1609,9.7,9.80,9.70
2020-12-22,9.80,0.00 (0.00 %),1521,9.80,9.80,9.80
2020-12-23,9.80,0.00 (0.00 %),1500,9.8,9.80,9.80
2020-12-24,9.80,0.00 (0.00 %),20,9.80,9.80,9.80
2020-12-25,9.80,0.00 (0.00 %),7,9.8,9.80,9.80
2020-12-28,9.80,0.00 (0.00 %),4100,9.80,10.00,9.80
2020-12-29,10.00,0.10 (1.01 %),3000,10.0,10.00,9.80
2020-12-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-31,10.20,0.20 (2.00 %),2116,10.0,10.20,10.00
2021-01-04,10.20,0.10 (0.99 %),4022,10.20,10.20,10.20
2021-01-05,10.50,0.30 (2.94 %),5000,10.2,10.50,10.20
2021-01-06,10.50,0.10 (0.96 %),10,0.00,0.00,0.00
2021-01-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-01-08,10.80,0.40 (3.85 %),1000,10.80,10.80,10.80
2021-01-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-12,11.00,0.20 (1.85 %),8700,11.00,11.00,10.20
2021-01-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-01-14,11.60,1.00 (9.43 %),42300,10.70,11.60,10.50
2021-01-15,11.80,1.30 (12.38 %),5022,10.7,11.80,10.70
2021-01-18,12.00,0.50 (4.35 %),20313,11.90,12.00,11.90
2021-01-19,10.40,-1.60 (-13.33 %),7300,11.9,12.00,10.40
2021-01-20,11.70,0.00 (0.00 %),15700,10.40,11.70,10.40
2021-01-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-01-22,10.60,0.00 (0.00 %),4600,10.50,10.60,10.40
2021-01-25,10.90,0.50 (4.81 %),400,10.9,10.90,10.90
2021-01-26,10.80,-0.10 (-0.92 %),8700,10.80,10.80,10.80
2021-01-27,9.30,-1.50 (-13.89 %),5200,9.4,10.80,9.30
2021-01-28,10.80,1.40 (14.89 %),100,10.80,10.80,10.80
2021-01-29,10.50,-0.30 (-2.78 %),3700,10.5,10.50,10.50
2021-02-01,10.40,-0.10 (-0.95 %),6000,10.30,10.40,10.30
2021-02-02,10.90,0.50 (4.81 %),300,10.8,10.90,10.80
2021-02-03,10.90,0.00 (0.00 %),2000,10.90,10.90,10.90
2021-02-04,10.90,0.00 (0.00 %),5310,10.9,10.90,10.90
2021-02-05,11.00,0.10 (0.92 %),2030,10.90,11.00,10.90
2021-02-17,11.00,0.00 (0.00 %),6610,11.0,11.20,11.00
2021-02-18,11.00,-0.10 (-0.90 %),58400,11.50,12.70,11.00
2021-02-19,10.00,-1.10 (-9.91 %),6100,12.7,12.70,10.00
2021-02-22,11.50,1.20 (11.65 %),3000,10.50,11.50,10.50
2021-02-23,11.00,0.20 (1.85 %),3006,11.5,11.50,10.50
2021-02-24,10.90,0.20 (1.87 %),8950,10.90,12.30,10.90
2021-02-25,10.70,-0.40 (-3.60 %),5110,11.0,11.00,10.70
2021-02-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-03-01,9.80,-1.00 (-9.26 %),8700,11.2,11.20,9.80
2021-03-02,10.50,0.30 (2.94 %),3100,10.50,10.50,10.20
