date,close,change,volume,open,high,low
2020-12-18,55.80,0.20 (0.36 %),65370,55.50,56.00,55.50
2020-12-21,55.30,-0.50 (-0.90 %),147680,55.80,56.20,55.30
2020-12-22,55.30,0.00 (0.00 %),119020,55.00,55.60,54.70
2020-12-23,55.00,-0.30 (-0.54 %),98200,55.40,55.90,54.90
2020-12-24,55.00,0.00 (0.00 %),88060,55.00,55.40,54.20
2020-12-25,55.30,0.30 (0.55 %),40370,54.60,55.30,54.60
2020-12-28,55.20,-0.10 (-0.18 %),43910,55.80,55.80,55.10
2020-12-29,56.30,1.10 (1.99 %),112050,55.20,56.50,54.90
2020-12-30,57.50,1.20 (2.13 %),131870,57.50,58.00,56.80
2020-12-31,57.40,-0.10 (-0.17 %),28860,57.50,57.50,56.60
2021-01-04,57.30,-0.10 (-0.17 %),55500,57.10,57.70,57.10
2021-01-05,57.20,-0.10 (-0.17 %),44700,57.30,57.30,56.90
2021-01-06,57.20,0.00 (0.00 %),92100,56.80,57.30,56.70
2021-01-07,57.00,-0.20 (-0.35 %),33100,57.00,57.20,55.90
2021-01-08,57.20,0.20 (0.35 %),106400,57.40,57.90,57.10
2021-01-11,57.80,0.60 (1.05 %),62300,57.20,57.90,57.20
2021-01-12,59.70,1.90 (3.29 %),133600,57.90,59.70,57.80
2021-01-13,58.60,-1.10 (-1.84 %),130600,59.50,59.90,58.50
2021-01-14,60.00,1.40 (2.39 %),82900,58.80,60.00,58.40
2021-01-15,59.30,-0.70 (-1.17 %),137900,60.00,60.00,58.60
2021-01-18,59.50,0.20 (0.34 %),144000,59.40,59.80,58.50
2021-01-19,59.40,-0.10 (-0.17 %),220200,59.50,60.20,59.00
2021-01-20,62.90,3.50 (5.89 %),192600,59.40,63.50,58.70
2021-01-21,62.50,-0.40 (-0.64 %),46100,63.40,63.40,62.20
2021-01-22,64.00,1.50 (2.40 %),81100,62.50,64.40,62.00
2021-01-25,63.40,-0.60 (-0.94 %),64200,64.00,64.00,62.60
2021-01-26,61.40,-2.00 (-3.15 %),47800,62.00,62.50,61.40
2021-01-27,61.00,-0.40 (-0.65 %),62000,59.70,62.50,59.70
2021-01-28,56.80,-4.20 (-6.89 %),56100,56.90,58.00,56.80
2021-01-29,58.50,1.70 (2.99 %),167900,52.90,59.30,52.90
2021-02-01,56.00,-2.50 (-4.27 %),105900,57.50,58.50,55.30
2021-02-02,56.70,0.70 (1.25 %),47300,54.20,57.50,54.20
2021-02-03,57.00,0.30 (0.53 %),55800,57.30,57.30,55.50
2021-02-04,58.00,1.00 (1.75 %),76000,57.00,58.20,57.00
2021-02-05,58.60,0.60 (1.03 %),30500,58.00,58.60,58.00
2021-02-08,57.50,-1.10 (-1.88 %),54700,58.60,57.90,57.00
2021-02-09,58.50,1.00 (1.74 %),105500,57.50,58.50,56.90
2021-02-17,59.50,1.00 (1.71 %),48500,58.00,59.60,57.80
2021-02-18,60.20,0.70 (1.18 %),45300,59.90,61.00,58.50
2021-02-19,60.40,0.20 (0.33 %),62000,60.20,60.40,58.70
2021-02-22,61.50,1.10 (1.82 %),90800,60.00,61.60,58.90
2021-02-23,63.30,1.80 (2.93 %),208000,62.00,65.00,62.00
2021-02-24,62.00,-1.30 (-2.05 %),117400,65.00,65.00,62.00
2021-02-25,63.00,1.00 (1.61 %),56300,63.00,63.90,62.10
2021-02-26,63.90,0.90 (1.43 %),51300,62.50,64.50,62.50
2021-03-01,63.90,0.00 (0.00 %),89900,63.90,65.50,63.90
2021-03-02,64.00,0.10 (0.16 %),156000,64.00,65.30,64.00
