date,close,change,volume,open,high,low
2020-02-13,15.65,0.00 (0.00 %),443430,15.65,16.00,15.40
2020-02-14,15.55,-0.10 (-0.64 %),434680,15.80,15.80,15.50
2020-02-17,15.60,0.05 (0.32 %),478240,15.50,16.05,15.40
2020-02-18,16.05,0.45 (2.88 %),626800,15.80,16.15,15.65
2020-02-19,15.90,-0.15 (-0.93 %),202990,16.10,16.10,15.85
2020-02-20,15.80,-0.10 (-0.63 %),432400,16.15,16.15,15.65
2020-02-21,15.50,-0.30 (-1.90 %),1173150,15.75,15.85,15.40
2020-02-24,14.75,-0.75 (-4.84 %),508070,15.30,15.30,14.75
2020-02-25,14.60,-0.15 (-1.02 %),726440,14.10,14.75,14.10
2020-02-26,14.65,0.05 (0.34 %),837610,14.60,14.90,14.50
2020-02-27,14.50,-0.15 (-1.02 %),666880,14.65,14.95,14.50
2020-02-28,14.35,-0.15 (-1.03 %),746100,14.40,14.40,14.05
2020-03-02,14.20,-0.15 (-1.05 %),691280,14.35,14.50,14.10
2020-03-03,14.65,0.45 (3.17 %),279470,14.20,14.80,14.20
2020-03-04,15.00,0.35 (2.39 %),336270,14.60,15.00,14.30
2020-03-05,15.15,0.15 (1.00 %),558820,15.30,15.50,15.05
2020-03-06,14.85,-0.30 (-1.98 %),225700,15.00,15.00,14.70
2020-03-09,13.85,-1.00 (-6.73 %),553800,13.90,14.40,13.85
2020-03-10,13.85,0.00 (0.00 %),285280,13.80,14.00,13.45
2020-03-11,13.40,-0.45 (-3.25 %),411730,13.85,14.00,13.20
2020-03-12,12.50,-0.90 (-6.72 %),796680,12.85,13.00,12.50
2020-03-13,11.70,-0.80 (-6.40 %),1246350,11.65,11.90,11.65
2020-03-16,11.70,0.00 (0.00 %),325680,11.65,11.95,11.60
2020-03-17,11.70,0.00 (0.00 %),448750,11.70,11.70,11.10
2020-03-18,11.70,0.00 (0.00 %),480910,11.75,11.90,11.55
2020-03-19,11.55,-0.15 (-1.28 %),1072830,11.60,11.70,11.40
2020-03-20,11.65,0.10 (0.87 %),300610,11.70,11.70,11.30
2020-03-23,10.85,-0.80 (-6.87 %),654930,11.50,11.50,10.85
2020-03-24,11.05,0.20 (1.84 %),319500,11.40,11.40,10.70
2020-03-25,11.40,0.35 (3.17 %),177580,11.40,11.55,11.05
2020-03-26,11.10,-0.30 (-2.63 %),255150,11.40,11.40,10.90
2020-03-27,11.00,-0.10 (-0.90 %),184000,11.10,11.20,10.85
2020-03-30,10.45,-0.55 (-5.00 %),153330,11.00,11.00,10.30
2020-03-31,10.10,-0.35 (-3.35 %),365250,10.40,10.80,10.00
2020-04-01,10.50,0.40 (3.96 %),143120,10.25,10.50,10.25
2020-04-03,11.15,0.65 (6.19 %),349570,10.70,11.20,10.60
2020-04-06,11.80,0.65 (5.83 %),391390,11.45,11.90,11.40
2020-04-07,11.80,0.00 (0.00 %),211990,12.00,12.00,11.50
2020-04-08,11.60,-0.20 (-1.69 %),248780,11.50,11.80,11.35
2020-04-09,12.40,0.80 (6.90 %),606720,11.90,12.40,11.60
2020-04-10,12.55,0.15 (1.21 %),705910,12.80,12.90,12.40
2020-04-13,13.15,0.60 (4.78 %),761590,12.55,13.20,12.55
2020-04-14,13.00,-0.15 (-1.14 %),696770,13.15,13.20,12.75
2020-04-15,13.55,0.55 (4.23 %),725070,13.20,13.60,13.05
2020-04-16,13.50,-0.05 (-0.37 %),245690,13.20,13.70,13.20
2020-04-17,13.95,0.45 (3.33 %),612310,13.70,14.20,13.70
2020-04-20,14.35,0.40 (2.87 %),901540,14.85,14.85,14.05
2020-04-21,14.10,-0.25 (-1.74 %),1080760,14.20,14.35,13.60
2020-04-22,14.00,-0.10 (-0.71 %),565370,13.70,14.10,13.70
2020-04-23,13.85,-0.15 (-1.07 %),246000,14.30,14.40,13.70
2020-04-24,14.00,0.15 (1.08 %),282990,14.10,14.10,13.85
2020-04-27,14.30,0.30 (2.14 %),354940,14.00,14.40,14.00
2020-04-28,14.30,0.00 (0.00 %),160830,14.50,14.50,14.10
2020-04-29,14.10,-0.20 (-1.40 %),181480,14.10,14.40,14.00
2020-05-04,14.20,0.10 (0.71 %),412500,14.10,14.40,14.00
2020-05-05,14.15,-0.05 (-0.35 %),168390,14.20,14.40,14.10
2020-05-06,15.10,0.95 (6.71 %),964100,14.20,15.10,14.20
2020-05-07,16.15,1.05 (6.95 %),1612260,16.15,16.15,15.50
2020-05-08,17.00,0.85 (5.26 %),1169570,16.00,17.00,15.85
2020-05-11,16.70,-0.30 (-1.76 %),1120310,16.70,17.10,16.15
2020-05-12,16.60,-0.10 (-0.60 %),522640,16.40,16.70,16.20
2020-05-13,17.00,0.40 (2.41 %),831140,16.70,17.35,16.30
2020-05-14,16.90,-0.10 (-0.59 %),379940,16.70,17.10,16.70
2020-05-15,17.10,0.20 (1.18 %),803410,16.90,17.40,16.70
2020-05-18,17.50,0.40 (2.34 %),601740,17.30,17.60,16.90
2020-05-19,17.10,-0.40 (-2.29 %),608140,17.50,17.60,17.00
2020-05-20,17.10,0.00 (0.00 %),260460,17.00,17.30,17.00
2020-05-21,16.80,-0.30 (-1.75 %),515100,17.10,17.20,16.60
2020-05-22,16.80,0.00 (0.00 %),720070,16.80,17.00,16.75
2020-05-25,16.90,0.10 (0.60 %),394950,16.80,16.90,16.60
2020-05-26,17.55,0.65 (3.85 %),1129300,17.50,17.70,17.30
2020-05-27,17.20,-0.35 (-1.99 %),577340,17.80,17.80,17.20
2020-05-28,17.20,0.00 (0.00 %),774470,17.20,17.50,17.00
2020-05-29,17.30,0.10 (0.58 %),774130,17.20,17.70,17.15
2020-06-01,17.60,0.30 (1.73 %),515080,17.30,17.60,17.30
2020-06-02,18.00,0.40 (2.27 %),1354500,17.90,18.50,17.60
2020-06-03,17.80,-0.20 (-1.11 %),535100,18.20,18.40,17.80
2020-06-04,18.20,0.40 (2.25 %),441530,18.00,18.35,18.00
2020-06-05,18.10,-0.10 (-0.55 %),463250,18.20,18.25,18.00
2020-06-08,18.00,-0.10 (-0.55 %),1039690,18.20,18.20,17.90
2020-06-09,17.70,-0.30 (-1.67 %),448740,18.00,18.10,17.70
2020-06-10,18.05,0.35 (1.98 %),551300,17.70,18.10,17.50
2020-06-11,17.50,-0.55 (-3.05 %),881980,18.00,18.60,17.50
2020-06-12,17.60,0.10 (0.57 %),575940,16.50,17.60,16.50
2020-06-15,16.80,-0.80 (-4.55 %),790350,17.70,17.75,16.80
2020-06-16,17.25,0.45 (2.68 %),297420,17.00,17.25,16.75
2020-06-17,17.20,-0.05 (-0.29 %),152340,17.50,17.50,16.90
2020-06-18,16.95,-0.25 (-1.45 %),81670,17.00,17.30,16.90
2020-06-19,17.15,0.20 (1.18 %),153850,17.00,17.20,16.95
2020-06-22,17.70,0.55 (3.21 %),496020,17.40,18.20,17.30
2020-06-23,17.75,0.05 (0.28 %),211510,18.00,18.00,17.50
2020-06-24,17.35,-0.40 (-2.25 %),191510,17.70,17.85,17.35
2020-06-25,17.35,0.00 (0.00 %),77560,17.35,17.40,17.00
2020-06-26,17.30,-0.05 (-0.29 %),232030,17.40,17.50,17.00
2020-06-29,16.80,-0.50 (-2.89 %),347140,17.30,17.30,16.20
2020-06-30,16.75,-0.05 (-0.30 %),191870,16.80,17.20,16.65
2020-07-01,17.10,0.35 (2.09 %),161770,16.50,17.15,16.50
2020-07-02,16.95,-0.15 (-0.88 %),147990,17.30,17.30,16.90
2020-07-03,17.10,0.15 (0.88 %),197690,17.30,17.30,16.95
2020-07-06,17.00,-0.10 (-0.58 %),113630,17.20,17.30,16.95
2020-07-07,17.35,0.35 (2.06 %),315340,17.00,17.45,17.00
2020-07-08,17.40,0.05 (0.29 %),140400,17.35,17.45,17.25
2020-07-09,17.95,0.55 (3.16 %),822010,17.40,18.10,17.30
2020-07-10,17.95,0.00 (0.00 %),367470,17.90,18.05,17.70
2020-07-13,17.95,0.00 (0.00 %),483560,18.00,18.35,17.85
2020-07-14,18.15,0.20 (1.11 %),200130,17.90,18.15,17.85
2020-07-15,19.40,1.25 (6.89 %),2710320,18.25,19.40,18.20
2020-07-16,19.40,0.00 (0.00 %),462250,19.40,19.95,19.40
2020-07-17,19.45,0.05 (0.26 %),386160,19.30,19.55,18.80
2020-07-20,18.80,-0.65 (-3.34 %),1082800,18.80,19.50,18.80
2020-07-21,19.20,0.40 (2.13 %),754960,18.60,19.20,18.60
2020-07-22,18.75,-0.45 (-2.34 %),375030,19.20,19.40,18.70
2020-07-23,18.50,-0.25 (-1.33 %),430850,18.75,18.90,18.20
2020-07-24,17.70,-0.80 (-4.32 %),1615380,18.40,18.40,17.25
2020-07-27,16.60,-1.10 (-6.21 %),1109170,16.80,17.50,16.55
2020-07-28,17.40,0.80 (4.82 %),460430,16.60,17.40,16.60
2020-07-29,16.50,-0.90 (-5.17 %),827820,16.90,16.95,16.20
2020-07-30,17.10,0.60 (3.64 %),286200,16.50,17.10,16.50
2020-07-31,17.00,-0.10 (-0.58 %),302580,16.20,17.35,16.20
2020-08-03,17.50,0.50 (2.94 %),241300,17.00,17.55,16.95
2020-08-04,17.80,0.30 (1.71 %),275340,17.50,17.90,17.50
2020-08-05,17.90,0.10 (0.56 %),239720,18.00,18.00,17.70
2020-08-06,17.75,-0.15 (-0.84 %),201070,17.90,17.90,17.65
2020-08-07,17.50,-0.25 (-1.41 %),316380,17.75,17.75,17.45
2020-08-10,17.60,0.10 (0.57 %),282950,17.35,17.85,17.35
2020-08-11,17.70,0.10 (0.57 %),132250,17.80,17.80,17.50
2020-08-12,18.45,0.75 (4.24 %),316820,17.70,18.45,17.60
2020-08-13,18.90,0.45 (2.44 %),405970,18.55,18.95,18.30
2020-08-14,18.75,-0.15 (-0.79 %),455200,18.90,18.90,18.50
2020-08-17,18.50,-0.25 (-1.33 %),283760,18.50,18.75,18.20
2020-08-18,18.50,0.00 (0.00 %),156920,18.50,18.60,18.40
2020-08-19,18.65,0.15 (0.81 %),170220,18.50,18.75,18.50
2020-08-20,18.55,-0.10 (-0.54 %),308560,18.65,18.70,18.40
2020-08-21,18.85,0.30 (1.62 %),630360,18.40,19.10,18.40
2020-08-24,19.30,0.45 (2.39 %),634080,19.20,19.40,19.00
2020-08-25,19.25,-0.05 (-0.26 %),361950,19.50,19.50,19.25
2020-08-26,19.20,-0.05 (-0.26 %),249670,19.25,19.30,19.10
2020-08-27,19.50,0.30 (1.56 %),834900,19.20,19.80,19.20
2020-08-28,19.50,0.00 (0.00 %),669190,19.80,19.95,19.50
2020-08-31,19.20,-0.30 (-1.54 %),490190,19.50,19.85,19.20
2020-09-01,19.70,0.50 (2.60 %),457950,19.15,19.75,19.10
2020-09-03,19.75,0.05 (0.25 %),288840,19.85,19.85,19.55
2020-09-04,19.60,-0.15 (-0.76 %),338510,19.50,19.70,19.25
2020-09-07,19.15,-0.45 (-2.30 %),391800,19.20,19.70,19.15
2020-09-08,19.20,0.05 (0.26 %),324950,19.15,19.40,19.00
2020-09-09,19.40,0.20 (1.04 %),182520,19.10,19.40,19.10
2020-09-10,19.45,0.05 (0.26 %),293010,19.40,19.50,19.35
2020-09-11,19.50,0.05 (0.26 %),1199630,19.50,19.80,19.45
2020-09-14,20.40,0.90 (4.62 %),874880,19.80,20.65,19.70
2020-09-15,20.70,0.30 (1.47 %),499260,20.50,20.75,20.50
2020-09-16,20.70,0.00 (0.00 %),408170,20.55,20.85,20.45
2020-09-17,20.90,0.20 (0.97 %),676750,20.60,20.90,20.30
2020-09-18,21.00,0.10 (0.48 %),571790,20.90,21.50,20.70
2020-09-21,21.50,0.50 (2.38 %),511000,21.10,21.50,21.00
2020-09-22,21.50,0.00 (0.00 %),297440,21.20,21.50,21.20
2020-09-23,21.60,0.10 (0.47 %),288250,21.60,21.95,21.60
2020-09-24,21.55,-0.05 (-0.23 %),437830,21.60,21.75,21.40
2020-09-25,21.30,-0.25 (-1.16 %),224520,21.70,21.70,21.30
2020-09-28,21.60,0.30 (1.41 %),206630,21.20,21.65,21.20
2020-09-29,21.20,-0.40 (-1.85 %),232450,21.65,21.70,21.10
2020-09-30,21.25,0.05 (0.24 %),143300,21.10,21.30,20.90
2020-10-01,21.30,0.05 (0.24 %),323690,21.40,21.55,21.20
2020-10-02,22.00,0.70 (3.29 %),802180,21.30,22.20,21.30
2020-10-05,22.80,0.80 (3.64 %),472320,22.00,22.80,22.00
2020-10-06,22.75,-0.05 (-0.22 %),186490,22.80,22.90,22.70
2020-10-07,22.55,-0.20 (-0.88 %),430810,22.45,22.75,22.40
2020-10-08,22.40,-0.15 (-0.67 %),165470,22.55,22.55,22.00
2020-10-09,22.70,0.30 (1.34 %),230190,22.50,22.75,22.40
2020-10-12,22.50,-0.20 (-0.88 %),323750,22.10,22.90,22.10
2020-10-13,22.50,0.00 (0.00 %),99600,22.30,22.80,22.30
2020-10-14,22.60,0.10 (0.44 %),91520,22.60,22.60,22.30
2020-10-15,22.40,-0.20 (-0.88 %),216620,22.60,22.60,22.25
2020-10-16,22.40,0.00 (0.00 %),216240,22.40,22.80,22.25
2020-10-19,22.60,0.20 (0.89 %),618910,22.80,23.50,22.35
2020-10-20,22.60,0.00 (0.00 %),79960,22.40,22.70,22.40
2020-10-21,22.55,-0.05 (-0.22 %),168520,22.80,22.80,22.45
2020-10-22,22.60,0.05 (0.22 %),112890,22.55,22.60,22.45
2020-10-23,22.60,0.00 (0.00 %),150700,22.80,22.80,22.40
2020-10-26,22.40,-0.20 (-0.88 %),288680,22.90,22.90,22.40
2020-10-27,22.50,0.10 (0.45 %),194540,22.20,22.65,22.20
2020-10-28,22.10,-0.40 (-1.78 %),143540,22.10,22.60,22.10
2020-10-29,21.55,-0.55 (-2.49 %),187870,22.00,22.10,21.05
2020-10-30,21.70,0.15 (0.70 %),141010,21.55,21.85,21.55
2020-11-02,22.15,0.45 (2.07 %),271460,23.20,23.20,22.05
2020-11-03,22.65,0.50 (2.26 %),177480,22.45,22.70,22.40
2020-11-04,22.70,0.05 (0.22 %),219100,22.70,22.75,22.50
2020-11-05,22.70,0.00 (0.00 %),196120,22.40,22.80,22.40
2020-11-06,22.70,0.00 (0.00 %),112280,22.80,22.80,22.60
2020-11-09,24.25,1.55 (6.83 %),1614430,22.90,24.25,22.80
2020-11-10,24.35,0.10 (0.41 %),560460,24.95,24.95,24.30
2020-11-11,24.50,0.15 (0.62 %),180120,24.35,24.65,24.25
2020-11-12,24.80,0.30 (1.22 %),481070,24.50,25.05,24.20
2020-11-13,24.95,0.15 (0.60 %),450770,24.60,25.05,24.50
2020-11-16,24.50,-0.45 (-1.80 %),527570,24.95,25.30,24.50
2020-11-17,24.90,0.40 (1.63 %),228320,24.50,24.90,24.50
2020-11-18,25.05,0.15 (0.60 %),513610,25.00,25.10,24.80
2020-11-19,25.70,0.65 (2.59 %),416120,25.20,26.30,25.20
2020-11-20,25.80,0.10 (0.39 %),239020,26.00,26.00,25.30
2020-11-23,25.75,-0.05 (-0.19 %),266080,25.50,25.90,25.40
2020-11-24,26.50,0.75 (2.91 %),684850,25.80,26.50,25.50
2020-11-25,26.50,0.00 (0.00 %),198960,26.50,26.75,26.00
2020-11-26,25.65,-0.85 (-3.21 %),806210,26.30,26.80,25.50
2020-11-27,25.75,0.10 (0.39 %),291160,25.40,25.75,25.40
2020-11-30,25.70,-0.05 (-0.19 %),364880,26.00,26.35,25.70
2020-12-01,22.20,-3.50 (-13.62 %),252760,21.45,22.40,21.35
2020-12-02,22.15,-0.05 (-0.23 %),191410,22.45,22.50,22.10
2020-12-03,21.65,-0.50 (-2.26 %),397940,22.15,22.25,21.65
2020-12-04,21.30,-0.35 (-1.62 %),407120,21.90,21.90,21.30
2020-12-07,21.40,0.10 (0.47 %),283080,21.40,21.50,21.00
2020-12-08,21.35,-0.05 (-0.23 %),645240,21.30,21.60,21.00
2020-12-09,21.65,0.30 (1.41 %),475870,21.45,21.70,21.35
2020-12-10,21.65,0.00 (0.00 %),343120,21.65,21.75,21.50
2020-12-11,21.60,-0.05 (-0.23 %),227170,21.55,21.65,21.50
2020-12-14,21.65,0.05 (0.23 %),445980,21.75,21.80,21.50
2020-12-15,22.50,0.85 (3.93 %),993440,21.65,22.70,21.65
2020-12-16,22.40,-0.10 (-0.44 %),272610,22.60,22.75,22.25
2020-12-17,21.85,-0.55 (-2.46 %),456510,22.40,22.40,21.70
2020-12-18,21.90,0.05 (0.23 %),308450,21.35,22.00,21.35
2020-12-21,21.90,0.00 (0.00 %),255790,21.95,22.10,21.80
2020-12-22,22.50,0.60 (2.74 %),405690,21.90,22.60,21.70
2020-12-23,23.10,0.60 (2.67 %),736690,22.60,23.70,22.55
2020-12-24,22.45,-0.65 (-2.81 %),410100,23.10,23.25,21.60
2020-12-25,22.50,0.05 (0.22 %),208810,22.05,22.70,22.05
2020-12-28,22.15,-0.35 (-1.56 %),400800,22.50,22.90,22.15
2020-12-29,22.20,0.05 (0.23 %),269900,22.05,22.45,22.05
2020-12-30,22.05,-0.15 (-0.68 %),270270,22.05,22.30,21.90
2020-12-31,22.25,0.20 (0.91 %),217260,22.10,22.30,22.00
2021-01-04,22.70,0.45 (2.02 %),329400,22.25,22.90,22.25
2021-01-05,23.45,0.75 (3.30 %),515900,22.65,23.60,22.55
2021-01-06,23.45,0.00 (0.00 %),361500,23.50,23.60,23.30
2021-01-07,23.30,-0.15 (-0.64 %),312100,23.45,23.50,22.95
2021-01-08,23.20,-0.10 (-0.43 %),697300,23.50,23.65,23.00
2021-01-11,23.15,-0.05 (-0.22 %),443400,23.30,23.60,23.05
2021-01-12,24.05,0.90 (3.89 %),759200,23.15,24.30,23.10
2021-01-13,24.00,-0.05 (-0.21 %),788600,24.20,24.50,23.90
2021-01-14,23.65,-0.35 (-1.46 %),547800,23.80,23.90,23.25
2021-01-15,23.55,-0.10 (-0.42 %),478300,23.55,23.65,23.25
2021-01-18,23.30,-0.25 (-1.06 %),566400,23.40,23.60,23.15
2021-01-19,21.70,-1.60 (-6.87 %),814900,23.15,23.15,21.70
2021-01-20,22.30,0.60 (2.76 %),587900,22.00,22.30,21.45
2021-01-21,22.25,-0.05 (-0.22 %),462300,22.50,23.00,21.75
2021-01-22,22.95,0.70 (3.15 %),518200,22.80,23.30,22.70
2021-01-25,23.00,0.05 (0.22 %),213300,23.25,23.25,22.80
2021-01-26,23.10,0.10 (0.43 %),979200,23.00,24.05,22.00
2021-01-27,23.00,-0.10 (-0.43 %),716900,23.00,23.75,22.75
2021-01-28,21.40,-1.60 (-6.96 %),2056700,21.70,22.20,21.40
2021-01-29,22.85,1.45 (6.78 %),2033900,19.95,22.85,19.95
2021-02-01,22.85,0.00 (0.00 %),1215200,23.00,23.40,22.35
2021-02-02,24.40,1.55 (6.78 %),2232900,23.00,24.40,22.50
2021-02-03,25.40,1.00 (4.10 %),1556900,25.20,25.80,25.00
2021-02-04,26.35,0.95 (3.74 %),1261300,25.70,26.60,25.50
2021-02-05,26.00,-0.35 (-1.33 %),716000,26.35,26.40,25.85
2021-02-08,25.60,-0.40 (-1.54 %),1124100,26.00,27.00,25.10
2021-02-09,25.45,-0.15 (-0.59 %),852100,25.45,26.00,25.20
2021-02-17,27.00,1.55 (6.09 %),1443900,26.00,27.10,25.30
2021-02-18,26.70,-0.30 (-1.11 %),883400,27.40,27.40,26.70
2021-02-19,26.70,0.00 (0.00 %),689500,26.50,27.20,26.20
2021-02-22,25.90,-0.80 (-3.00 %),1009000,26.60,26.70,25.85
2021-02-23,26.10,0.20 (0.77 %),473300,25.60,26.25,25.60
2021-02-24,25.50,-0.60 (-2.30 %),777500,25.90,26.10,25.20
2021-02-25,26.10,0.60 (2.35 %),616600,25.80,26.10,25.60
2021-02-26,27.90,1.80 (6.90 %),2667200,25.80,27.90,25.70
2021-03-01,28.40,0.50 (1.79 %),1069600,29.80,29.85,28.30
2021-03-02,28.70,0.30 (1.06 %),1236100,28.25,29.10,28.00
