date,close,change,volume,open,high,low
2020-03-25,15.90,0.00 (0.00 %),700,15.50,15.90,15.50
2020-03-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-03-27,16.10,0.20 (1.26 %),200,16.10,16.10,16.10
2020-03-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-03-31,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-01,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-04-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-04-06,15.50,-0.60 (-3.73 %),4700,15.0,16.50,15.00
2020-04-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-08,15.90,0.40 (2.58 %),6125,14.2,15.90,14.20
2020-04-09,16.50,0.60 (3.77 %),100,16.50,16.50,16.50
2020-04-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-04-14,16.00,-0.50 (-3.03 %),100,16.0,16.00,16.00
2020-04-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-20,15.40,-0.60 (-3.75 %),2500,16.0,16.50,15.40
2020-04-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-22,16.40,1.00 (6.49 %),1600,16.4,16.50,16.40
2020-04-23,17.00,0.60 (3.66 %),2200,16.50,17.00,16.50
2020-04-24,16.10,-0.90 (-5.29 %),800,16.5,16.50,16.10
2020-04-27,16.50,0.40 (2.48 %),2100,16.50,16.50,16.10
2020-04-28,16.50,0.00 (0.00 %),500,16.5,16.50,16.50
2020-04-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-05-04,17.20,0.70 (4.24 %),100,17.2,17.20,17.20
2020-05-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-07,16.10,-1.10 (-6.40 %),2425,17.20,17.20,16.10
2020-05-08,17.40,1.30 (8.07 %),300,17.0,17.40,16.00
2020-05-11,16.10,-1.30 (-7.47 %),1100,17.00,17.00,16.10
2020-05-12,17.00,0.90 (5.59 %),2000,17.0,17.00,17.00
2020-05-13,17.90,0.90 (5.29 %),5500,17.20,18.00,17.20
2020-05-14,16.60,-1.30 (-7.26 %),2200,17.5,18.00,16.60
2020-05-15,16.20,-0.40 (-2.41 %),200,16.00,16.20,16.00
2020-05-18,16.30,0.10 (0.62 %),100,16.3,16.30,16.30
2020-05-19,17.80,1.50 (9.20 %),200,17.80,17.80,17.80
2020-05-20,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-05-21,18.40,0.60 (3.37 %),100,18.40,18.40,18.40
2020-05-22,17.80,-0.60 (-3.26 %),100,17.8,17.80,17.80
2020-05-25,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-05-26,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-05-27,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-05-28,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-05-29,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-06-01,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-06-02,17.50,-0.30 (-1.69 %),300,17.20,17.50,17.20
2020-06-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-06-04,17.20,-0.30 (-1.71 %),3700,17.20,17.20,17.20
2020-06-05,17.00,-0.20 (-1.16 %),300,17.1,17.10,17.00
2020-06-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-12,16.50,-0.50 (-2.94 %),1625,16.50,16.50,16.30
2020-06-15,16.40,-0.10 (-0.61 %),450,16.4,16.40,16.40
2020-06-16,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-17,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-18,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-19,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-22,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-23,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-24,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-25,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-06-26,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-06-29,16.90,0.50 (3.05 %),100,16.9,16.90,16.90
2020-06-30,16.90,0.00 (0.00 %),5,16.90,16.90,16.90
2020-07-01,17.00,0.10 (0.59 %),100,17.0,17.00,17.00
2020-07-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-07-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-08,16.00,-1.00 (-5.88 %),1000,16.00,16.00,16.00
2020-07-09,16.00,0.00 (0.00 %),1100,16.0,16.00,16.00
2020-07-10,16.80,0.80 (5.00 %),100,16.80,16.80,16.80
2020-07-13,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-14,16.00,-0.80 (-4.76 %),2000,16.00,16.00,16.00
2020-07-15,15.80,-0.20 (-1.25 %),7000,15.8,15.80,15.80
2020-07-16,16.60,0.80 (5.06 %),100,16.60,16.60,16.60
2020-07-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-07-20,16.80,0.20 (1.20 %),2100,16.70,16.80,16.70
2020-07-21,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-27,15.90,-0.90 (-5.36 %),100,15.9,15.90,15.90
2020-07-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-29,15.90,0.00 (0.00 %),45,15.9,15.90,15.90
2020-07-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-31,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-08-03,15.90,0.00 (0.00 %),400,15.90,15.90,15.90
2020-08-04,16.10,0.20 (1.26 %),200,17.3,17.30,16.10
2020-08-05,16.10,0.00 (0.00 %),500,16.10,16.10,16.10
2020-08-06,16.80,0.70 (4.35 %),100,16.8,16.80,16.80
2020-08-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-10,16.30,-0.50 (-2.98 %),8000,16.7,16.70,16.30
2020-08-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-08-12,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-08-13,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-08-14,16.10,-0.20 (-1.23 %),8700,16.0,16.10,16.00
2020-08-17,16.00,-0.10 (-0.62 %),1700,16.20,16.20,16.00
2020-08-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-08-19,16.50,0.50 (3.13 %),100,16.50,16.50,16.50
2020-08-20,16.40,-0.10 (-0.61 %),300,16.4,16.40,16.40
2020-08-21,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-08-24,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-08-25,16.50,0.10 (0.61 %),100,16.50,16.50,16.50
2020-08-26,16.50,0.00 (0.00 %),7500,16.5,16.50,16.50
2020-08-27,17.00,0.50 (3.03 %),1500,16.60,17.00,16.60
2020-08-28,17.00,0.00 (0.00 %),9500,17.0,17.00,17.00
2020-08-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-01,17.00,0.00 (0.00 %),2000,17.0,17.00,17.00
2020-09-03,17.00,0.00 (0.00 %),2200,17.00,17.00,17.00
2020-09-04,17.00,0.00 (0.00 %),1900,16.9,17.00,16.90
2020-09-07,18.00,1.00 (5.88 %),100,18.00,18.00,18.00
2020-09-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-10,18.00,0.00 (0.00 %),9000,16.3,18.00,16.20
2020-09-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-09-17,19.80,1.80 (10.00 %),100,19.80,19.80,19.80
2020-09-18,17.90,-1.90 (-9.60 %),4900,17.9,17.90,17.90
2020-09-21,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-09-22,17.90,0.00 (0.00 %),300,19.6,19.60,17.90
2020-09-23,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-09-24,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-09-25,19.60,1.70 (9.50 %),100,19.60,19.60,19.60
2020-09-28,17.70,-1.90 (-9.69 %),3100,17.7,17.80,17.70
2020-09-29,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-09-30,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-01,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-02,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-05,16.20,-1.50 (-8.47 %),100,16.20,16.20,16.20
2020-10-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-07,17.80,1.60 (9.88 %),25010,17.60,17.80,17.60
2020-10-08,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-10-09,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-10-12,16.80,-1.00 (-5.62 %),7500,16.8,16.80,16.80
2020-10-13,16.80,0.00 (0.00 %),1600,16.80,16.80,16.80
2020-10-14,16.80,0.00 (0.00 %),6000,16.8,16.80,16.80
2020-10-15,16.80,0.00 (0.00 %),4500,16.80,16.80,16.80
2020-10-16,16.80,0.00 (0.00 %),3600,16.8,16.80,16.80
2020-10-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-10-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-21,16.80,0.00 (0.00 %),1100,18.40,18.40,16.80
2020-10-22,16.70,-0.10 (-0.60 %),400,16.7,16.70,16.70
2020-10-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-10-26,17.20,0.50 (2.99 %),200,16.8,17.20,16.80
2020-10-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-10-28,18.90,1.70 (9.88 %),100,18.9,18.90,18.90
2020-10-29,17.10,-1.80 (-9.52 %),100,17.10,17.10,17.10
2020-10-30,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-02,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-03,16.40,-0.70 (-4.09 %),1200,16.4,16.40,16.30
2020-11-04,16.30,-0.10 (-0.61 %),900,16.40,16.40,16.30
2020-11-05,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-11-09,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-11-10,16.20,-0.10 (-0.61 %),4100,16.30,16.30,16.20
2020-11-11,16.00,-0.20 (-1.23 %),1000,16.0,16.00,16.00
2020-11-12,16.00,0.00 (0.00 %),1000,16.00,16.00,16.00
2020-11-13,17.60,1.60 (10.00 %),125,17.6,17.60,17.60
2020-11-16,16.90,-0.70 (-3.98 %),400,16.90,16.90,16.90
2020-11-17,17.00,0.10 (0.59 %),14500,16.9,17.00,16.90
2020-11-18,17.00,0.00 (0.00 %),19500,17.00,17.00,16.90
2020-11-19,17.20,0.20 (1.18 %),12200,17.2,17.20,17.10
2020-11-20,17.20,0.00 (0.00 %),21800,17.20,17.20,17.10
2020-11-23,17.30,0.10 (0.58 %),51600,17.2,17.40,17.20
2020-11-24,17.20,-0.10 (-0.58 %),28100,17.40,17.40,17.20
2020-11-25,15.50,0.10 (0.65 %),2400,16.0,16.00,15.00
2020-11-26,15.00,-0.50 (-3.23 %),16200,15.00,15.00,14.80
2020-11-27,15.00,0.00 (0.00 %),26300,14.7,15.00,14.70
2020-11-30,14.80,-0.20 (-1.33 %),16600,14.90,15.00,14.80
2020-12-01,14.80,0.00 (0.00 %),600,14.8,14.80,14.80
2020-12-02,14.90,0.10 (0.68 %),9300,14.80,14.90,14.80
2020-12-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-04,14.80,-0.10 (-0.67 %),3200,14.60,14.80,14.60
2020-12-07,14.70,-0.10 (-0.68 %),8300,14.6,14.80,14.60
2020-12-08,14.50,-0.20 (-1.36 %),4000,14.70,14.70,14.50
2020-12-09,15.00,0.50 (3.45 %),8810,14.7,15.10,14.70
2020-12-10,15.00,0.00 (0.00 %),2400,16.40,16.40,15.00
2020-12-11,15.00,0.00 (0.00 %),5100,15.5,15.50,15.00
2020-12-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-15,15.10,0.10 (0.67 %),6200,15.0,15.10,15.00
2020-12-16,15.10,0.00 (0.00 %),300,15.50,15.50,15.10
2020-12-17,15.00,-0.10 (-0.66 %),1400,15.5,15.50,14.80
2020-12-18,15.00,0.00 (0.00 %),1600,16.40,16.40,15.00
2020-12-21,16.40,1.40 (9.33 %),100,16.4,16.40,16.40
2020-12-22,14.80,-1.60 (-9.76 %),4100,15.00,15.00,14.80
2020-12-23,16.20,1.40 (9.46 %),100,16.2,16.20,16.20
2020-12-24,14.70,-1.50 (-9.26 %),500,16.20,16.20,14.70
2020-12-25,16.10,1.40 (9.52 %),115,16.1,16.10,16.10
2020-12-28,14.70,-1.40 (-8.70 %),1800,16.20,16.20,14.70
2020-12-29,14.50,-0.20 (-1.36 %),17000,16.1,16.10,14.50
2020-12-30,15.00,0.50 (3.45 %),3200,15.90,15.90,14.60
2020-12-31,15.00,0.00 (0.00 %),1300,15.8,15.80,15.00
2021-01-04,15.00,0.00 (0.00 %),10900,15.00,15.00,15.00
2021-01-05,14.50,-0.50 (-3.33 %),3915,14.4,14.50,14.40
2021-01-06,14.50,0.00 (0.00 %),6400,14.50,14.50,14.50
2021-01-07,14.80,0.30 (2.07 %),800,14.9,14.90,14.80
2021-01-08,14.90,0.10 (0.68 %),5100,14.90,14.90,14.80
2021-01-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-01-12,14.90,0.00 (0.00 %),3000,14.90,14.90,14.90
2021-01-13,15.30,0.40 (2.68 %),2000,14.9,15.30,14.90
2021-01-14,15.20,-0.10 (-0.65 %),2200,15.30,15.30,15.20
2021-01-15,15.10,-0.10 (-0.66 %),200,15.0,15.10,15.00
2021-01-18,15.00,-0.10 (-0.66 %),7300,15.00,15.20,14.90
2021-01-19,15.00,0.00 (0.00 %),13700,15.0,15.00,14.80
2021-01-20,15.00,0.00 (0.00 %),2000,15.00,15.00,14.80
2021-01-21,16.00,1.00 (6.67 %),2800,15.0,16.00,15.00
2021-01-22,15.50,-0.50 (-3.13 %),300,15.50,15.50,15.50
2021-01-25,15.50,0.00 (0.00 %),8100,15.5,16.00,14.50
2021-01-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-27,15.00,-0.50 (-3.23 %),2600,16.5,16.50,15.00
2021-01-28,14.00,-1.00 (-6.67 %),1800,15.00,15.00,14.00
2021-01-29,14.60,0.60 (4.29 %),1300,15.4,15.40,14.00
2021-02-01,14.60,0.00 (0.00 %),1500,14.00,14.60,13.20
2021-02-02,14.60,0.00 (0.00 %),3200,14.6,14.60,14.60
2021-02-03,14.90,0.30 (2.05 %),100,14.90,14.90,14.90
2021-02-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2021-02-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2021-02-08,14.40,-0.50 (-3.36 %),1200,14.5,14.50,14.40
2021-02-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-17,14.90,0.50 (3.47 %),2000,14.9,14.90,14.90
2021-02-18,15.80,0.90 (6.04 %),200,15.80,15.80,15.80
2021-02-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-02-22,15.70,-0.10 (-0.63 %),100,15.70,15.70,15.70
2021-02-23,15.50,-0.20 (-1.27 %),300,15.6,15.60,15.50
2021-02-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-02-25,14.50,-1.00 (-6.45 %),1600,14.5,14.50,14.50
2021-02-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-03-01,15.00,0.50 (3.45 %),7200,14.8,15.00,14.80
2021-03-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
