date,close,change,volume,open,high,low
2019-07-22,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-23,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-24,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-25,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-26,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-29,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-07-30,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-07-31,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-08-01,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2019-08-02,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-08-05,32.50,-3.60 (-9.97 %),240,32.5,32.50,32.50
2019-08-06,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-07,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-08,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-09,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-12,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-13,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-14,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-15,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-16,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-19,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-20,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-21,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-22,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-23,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-26,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-27,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-28,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-29,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-30,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-09-03,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-04,32.50,0.00 (0.00 %),60,32.50,32.50,32.50
2019-09-05,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-06,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-09-09,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-10,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-09-11,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-12,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-09-13,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-16,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-09-17,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-18,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-09-19,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-20,32.50,0.00 (0.00 %),39,32.50,32.50,32.50
2019-09-23,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-24,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-09-25,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-26,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-09-27,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-09-30,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-10-01,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-02,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-10-03,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-04,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-10-07,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-08,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-10-09,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-10,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-10-11,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-14,32.50,0.00 (0.00 %),1,32.50,32.50,32.50
2019-10-15,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-16,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-10-17,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-18,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-10-21,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-22,35.70,3.20 (9.85 %),100,35.70,35.70,35.70
2019-10-23,35.70,0.00 (0.00 %),0,35.7,35.70,35.70
2019-10-24,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-10-25,39.20,3.50 (9.80 %),100,39.2,39.20,39.20
2019-10-28,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2019-10-29,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-10-30,43.10,3.90 (9.95 %),100,43.10,43.10,43.10
2019-10-31,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-11-01,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-11-04,43.10,0.00 (0.00 %),1,43.1,43.10,43.10
2019-11-05,38.80,-4.30 (-9.98 %),100,38.80,38.80,38.80
2019-11-06,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-11-07,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-11-08,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-11-11,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-11-12,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-11-13,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-11-14,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-11-15,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-11-18,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-11-19,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-11-20,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-11-21,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-11-22,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-11-25,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-11-26,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-11-27,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-11-28,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-11-29,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-02,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-03,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-04,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-05,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-06,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-09,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-10,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-11,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-12,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-13,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-16,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-17,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-18,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-19,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-20,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-23,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-24,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-25,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-26,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-27,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-12-30,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-12-31,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-01-02,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-01-03,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-01-06,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-01-07,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-01-08,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-01-09,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-01-10,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-01-13,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-01-14,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-01-15,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-01-16,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-01-17,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-01-20,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-01-21,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-01-22,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-01-30,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-01-31,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-03,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-04,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-05,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-06,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-07,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-10,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-11,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-12,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-13,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-14,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-17,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-18,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-19,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-20,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-21,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-24,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-25,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-26,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-02-27,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-02-28,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-02,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-03,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-04,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-05,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-06,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-09,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-10,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-11,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-12,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-13,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-16,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-17,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-18,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-19,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-20,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-23,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-24,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-25,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-26,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-27,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-03-30,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-03-31,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-01,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-03,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-06,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-07,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-08,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-09,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-10,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-13,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-14,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-15,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-16,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-17,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-20,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-21,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-22,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-23,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-24,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-27,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-04-28,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-04-29,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-04,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-05,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-06,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-07,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-08,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-11,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-12,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-13,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-14,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-15,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-18,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-19,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-20,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-21,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-22,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-25,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-26,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-27,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-05-28,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-05-29,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-06-01,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-06-02,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-06-03,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-06-04,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-06-05,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-06-08,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-06-09,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-06-10,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-06-11,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2020-06-12,38.80,0.00 (0.00 %),5,38.8,38.80,38.80
2020-06-15,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
