date,close,change,volume,open,high,low
2018-08-20,28.50,-1.00 (-3.39 %),118830,29.30,29.90,28.50
2018-08-21,28.70,0.20 (0.70 %),153750,28.50,28.80,28.45
2018-08-22,29.50,0.80 (2.79 %),102150,28.70,29.70,28.70
2018-08-23,29.50,0.00 (0.00 %),57320,29.20,29.70,29.20
2018-08-24,29.50,0.00 (0.00 %),54030,29.20,29.50,29.15
2018-08-27,29.50,0.00 (0.00 %),79750,29.50,29.60,29.10
2018-08-28,29.45,-0.05 (-0.17 %),98350,29.50,29.50,29.25
2018-08-29,29.50,0.05 (0.17 %),81990,29.45,29.50,29.20
2018-08-30,29.55,0.05 (0.17 %),73250,29.60,29.70,29.25
2018-08-31,29.30,-0.25 (-0.85 %),84460,29.55,29.55,29.25
2018-09-04,30.95,1.65 (5.63 %),510900,29.60,31.00,29.60
2018-09-05,32.10,1.15 (3.72 %),427120,31.00,32.50,31.00
2018-09-06,31.75,-0.35 (-1.09 %),298470,32.40,32.55,31.70
2018-09-07,31.10,-0.65 (-2.05 %),149770,31.95,31.95,30.10
2018-09-10,31.40,0.30 (0.96 %),187100,31.45,31.75,31.20
2018-09-11,32.10,0.70 (2.23 %),259150,31.40,32.30,31.35
2018-09-12,32.20,0.10 (0.31 %),317250,32.15,32.75,32.10
2018-09-13,32.20,0.00 (0.00 %),160060,32.50,32.60,31.75
2018-09-14,31.70,-0.50 (-1.55 %),105920,32.20,32.20,31.50
2018-09-17,30.70,-1.00 (-3.15 %),229870,31.50,31.60,30.60
2018-09-18,30.95,0.25 (0.81 %),253430,30.50,31.00,30.20
2018-09-19,31.45,0.50 (1.62 %),396640,31.10,31.75,31.00
2018-09-20,31.40,-0.05 (-0.16 %),145850,31.45,31.60,30.80
2018-09-21,31.20,-0.20 (-0.64 %),422890,31.40,31.80,30.90
2018-09-24,32.25,1.05 (3.37 %),694100,30.95,32.25,30.95
2018-09-25,33.00,0.75 (2.33 %),741210,33.00,33.25,32.15
2018-09-26,34.35,1.35 (4.09 %),1045720,33.20,34.70,33.20
2018-09-27,34.20,-0.15 (-0.44 %),451040,34.35,34.35,34.00
2018-09-28,34.20,0.00 (0.00 %),738920,34.20,34.85,33.95
2018-10-01,33.80,-0.40 (-1.17 %),607240,34.50,34.70,33.00
2018-10-02,34.20,0.40 (1.18 %),485050,33.60,34.35,33.60
2018-10-03,35.40,1.20 (3.51 %),980310,34.40,35.40,34.35
2018-10-04,35.40,0.00 (0.00 %),465900,35.60,35.85,35.10
2018-10-05,34.90,-0.50 (-1.41 %),431000,35.10,35.60,34.65
2018-10-08,33.60,-1.30 (-3.72 %),819570,34.30,34.80,33.60
2018-10-09,33.35,-0.25 (-0.74 %),638280,33.95,33.95,33.25
2018-10-10,34.00,0.65 (1.95 %),479440,33.35,34.00,33.35
2018-10-11,31.70,-2.30 (-6.76 %),998420,31.70,33.30,31.65
2018-10-12,32.20,0.50 (1.58 %),372100,31.00,32.30,30.80
2018-10-15,31.20,-1.00 (-3.11 %),322070,32.00,32.25,31.20
2018-10-16,31.80,0.60 (1.92 %),277170,31.80,31.80,31.30
2018-10-17,32.20,0.40 (1.26 %),403750,32.20,32.45,31.90
2018-10-18,31.70,-0.50 (-1.55 %),304530,32.00,32.50,31.70
2018-10-19,31.65,-0.05 (-0.16 %),307140,31.45,31.70,31.45
2018-10-22,31.60,-0.05 (-0.16 %),328340,31.75,31.95,31.60
2018-10-23,30.80,-0.80 (-2.53 %),597710,31.55,31.60,29.70
2018-10-24,29.70,-1.10 (-3.57 %),243500,30.50,30.80,29.70
2018-10-25,28.85,-0.85 (-2.86 %),368260,28.50,28.95,27.95
2018-10-26,28.40,-0.45 (-1.56 %),161640,28.90,29.65,28.35
2018-10-29,27.00,-1.40 (-4.93 %),272410,28.30,28.35,27.00
2018-10-30,28.00,1.00 (3.70 %),231860,27.00,28.00,27.00
2018-10-31,28.90,0.90 (3.21 %),499510,28.00,28.90,28.00
2018-11-01,28.60,-0.30 (-1.04 %),202130,29.00,29.00,28.30
2018-11-02,28.80,0.20 (0.70 %),230930,28.60,29.20,28.60
2018-11-05,29.50,0.70 (2.43 %),324210,28.50,29.50,28.40
2018-11-06,29.50,0.00 (0.00 %),464680,30.00,30.20,29.50
2018-11-07,29.45,-0.05 (-0.17 %),213190,29.50,29.90,29.30
2018-11-08,29.50,0.05 (0.17 %),225530,29.80,29.90,29.50
2018-11-09,29.00,-0.50 (-1.69 %),163880,29.45,29.65,29.00
2018-11-12,28.85,-0.15 (-0.52 %),191080,29.25,29.25,28.75
2018-11-13,28.90,0.05 (0.17 %),130330,28.60,28.90,28.45
2018-11-14,28.90,0.00 (0.00 %),303490,28.65,29.20,28.65
2018-11-15,28.70,-0.20 (-0.69 %),260690,28.65,29.70,28.65
2018-11-16,29.00,0.30 (1.05 %),146140,29.20,29.30,28.95
2018-11-19,29.50,0.50 (1.72 %),292260,29.00,29.50,29.00
2018-11-20,29.25,-0.25 (-0.85 %),238970,29.50,29.50,28.95
2018-11-21,29.10,-0.15 (-0.51 %),197700,29.05,29.10,28.80
2018-11-22,29.15,0.05 (0.17 %),355710,29.10,29.35,29.10
2018-11-23,28.80,-0.35 (-1.20 %),268290,29.10,29.15,28.80
2018-11-26,28.45,-0.35 (-1.22 %),229250,28.60,28.80,28.30
2018-11-27,27.80,-0.65 (-2.28 %),306900,28.45,28.45,27.80
2018-11-28,27.50,-0.30 (-1.08 %),359260,27.80,28.00,27.25
2018-11-29,27.50,0.00 (0.00 %),351090,28.00,28.10,27.10
2018-11-30,28.00,0.50 (1.82 %),725290,27.50,28.00,27.20
2018-12-03,28.50,0.50 (1.79 %),300300,28.10,28.50,28.10
2018-12-04,28.50,0.00 (0.00 %),408580,28.55,28.55,28.25
2018-12-05,28.50,0.00 (0.00 %),613100,28.00,28.50,28.00
2018-12-06,29.00,0.50 (1.75 %),784490,28.50,29.00,28.20
2018-12-07,28.70,-0.30 (-1.03 %),330110,29.00,29.15,28.70
2018-12-10,28.40,-0.30 (-1.05 %),329420,28.80,28.80,28.35
2018-12-11,27.90,-0.50 (-1.76 %),343720,28.40,28.40,27.85
2018-12-12,28.30,0.40 (1.43 %),359800,27.90,28.35,27.90
2018-12-13,28.40,0.10 (0.35 %),349840,28.30,28.55,28.25
2018-12-14,27.95,-0.45 (-1.58 %),336670,28.40,28.40,27.95
2018-12-17,27.50,-0.45 (-1.61 %),389540,27.90,28.00,27.50
2018-12-18,27.15,-0.35 (-1.27 %),353060,27.10,27.40,26.80
2018-12-19,27.00,-0.15 (-0.55 %),171530,27.20,27.25,26.70
2018-12-20,27.00,0.00 (0.00 %),231030,26.80,27.10,26.65
2018-12-21,26.90,-0.10 (-0.37 %),197860,26.90,26.90,26.70
2018-12-24,26.00,-0.90 (-3.35 %),265000,26.70,26.90,26.00
2018-12-25,25.00,-1.00 (-3.85 %),409200,25.00,25.80,24.30
2018-12-26,25.80,0.80 (3.20 %),540940,24.90,25.80,24.45
2018-12-27,26.20,0.40 (1.55 %),265350,26.30,26.30,25.50
2018-12-28,25.50,-0.70 (-2.67 %),134880,25.55,26.05,25.50
2019-01-02,25.20,-0.30 (-1.18 %),139920,25.20,25.80,24.80
2019-01-03,24.80,-0.40 (-1.59 %),126270,24.70,25.00,24.20
2019-01-04,24.75,-0.05 (-0.20 %),141560,24.50,24.75,23.70
2019-01-07,24.95,0.20 (0.81 %),117860,24.90,25.30,24.80
2019-01-08,24.90,-0.05 (-0.20 %),28980,24.70,24.90,24.50
2019-01-09,25.20,0.30 (1.20 %),99760,25.00,25.40,24.90
2019-01-10,25.45,0.25 (0.99 %),85380,25.30,25.60,25.20
2019-01-11,25.40,-0.05 (-0.20 %),74790,24.55,25.50,24.55
2019-01-14,25.20,-0.20 (-0.79 %),114640,25.40,25.40,24.90
2019-01-15,25.20,0.00 (0.00 %),110620,24.80,25.50,24.80
2019-01-16,24.85,-0.35 (-1.39 %),81630,24.85,25.40,24.85
2019-01-17,25.40,0.55 (2.21 %),182140,25.00,25.55,24.85
2019-01-18,24.95,-0.45 (-1.77 %),53910,25.40,25.40,24.90
2019-01-21,24.75,-0.20 (-0.80 %),254470,25.00,25.25,24.75
2019-01-22,24.80,0.05 (0.20 %),271720,25.00,25.30,24.80
2019-01-23,24.70,-0.10 (-0.40 %),128950,24.80,25.00,24.70
2019-01-24,24.80,0.10 (0.40 %),142000,24.75,24.90,24.60
2019-01-25,24.55,-0.25 (-1.01 %),176290,24.80,24.90,24.55
2019-01-28,24.55,0.00 (0.00 %),230180,24.55,24.60,24.15
2019-01-29,24.70,0.15 (0.61 %),118370,24.55,24.70,24.40
2019-01-30,24.70,0.00 (0.00 %),113590,24.60,24.75,24.60
2019-01-31,24.70,0.00 (0.00 %),98180,24.60,24.75,24.55
2019-02-01,24.60,-0.10 (-0.40 %),72380,24.60,24.60,24.40
2019-02-11,25.05,0.45 (1.83 %),102050,24.60,25.20,24.60
2019-02-12,26.30,1.25 (4.99 %),517370,25.05,26.55,25.05
2019-02-13,26.50,0.20 (0.76 %),358890,26.40,26.55,26.10
2019-02-14,26.80,0.30 (1.13 %),495530,26.40,27.10,26.10
2019-02-15,26.25,-0.55 (-2.05 %),318640,27.00,27.00,26.20
2019-02-18,26.40,0.15 (0.57 %),222890,26.30,26.50,26.10
2019-02-19,26.60,0.20 (0.76 %),276260,26.40,26.70,26.20
2019-02-20,26.30,-0.30 (-1.13 %),149810,26.50,26.60,26.20
2019-02-21,26.15,-0.15 (-0.57 %),99410,26.15,26.40,25.90
2019-02-22,25.60,-0.55 (-2.10 %),307310,25.90,26.20,25.60
2019-02-25,25.70,0.10 (0.39 %),459980,25.70,26.00,25.60
2019-02-26,26.30,0.60 (2.33 %),668710,25.70,26.60,25.70
2019-02-27,26.10,-0.20 (-0.76 %),316910,26.50,26.50,26.10
2019-02-28,27.50,1.40 (5.36 %),1256510,26.35,27.75,26.20
2019-03-01,28.90,1.40 (5.09 %),1166490,27.95,28.95,27.80
2019-03-04,28.70,-0.20 (-0.69 %),612200,29.00,29.10,28.35
2019-03-05,29.25,0.55 (1.92 %),872000,28.20,29.35,27.80
2019-03-06,29.50,0.25 (0.85 %),703520,29.25,29.50,28.90
2019-03-07,29.05,-0.45 (-1.53 %),788610,29.40,30.50,29.05
2019-03-08,28.75,-0.30 (-1.03 %),882730,28.70,29.20,28.30
2019-03-11,29.75,1.00 (3.48 %),518690,28.80,29.75,28.70
2019-03-12,29.80,0.05 (0.17 %),674170,30.30,30.40,29.70
2019-03-13,29.65,-0.15 (-0.50 %),474900,29.50,29.95,29.40
2019-03-14,29.90,0.25 (0.84 %),792670,29.65,30.15,29.60
2019-03-15,29.60,-0.30 (-1.00 %),518560,29.95,29.95,29.50
2019-03-18,29.10,-0.50 (-1.69 %),332220,29.85,29.85,29.10
2019-03-19,28.30,-0.80 (-2.75 %),733760,29.10,29.20,28.30
2019-03-20,28.10,-0.20 (-0.71 %),373090,28.30,28.45,27.70
2019-03-21,27.80,-0.30 (-1.07 %),476960,28.25,28.80,27.80
2019-03-22,28.05,0.25 (0.90 %),480010,28.35,28.35,27.80
2019-03-25,26.90,-1.15 (-4.10 %),389280,27.60,28.05,26.90
2019-03-26,27.00,0.10 (0.37 %),392090,27.40,27.40,26.70
2019-03-27,27.00,0.00 (0.00 %),390320,27.15,27.50,26.90
2019-03-28,27.45,0.45 (1.67 %),287070,26.95,27.45,26.90
2019-03-29,27.30,-0.15 (-0.55 %),313170,27.60,27.80,27.30
2019-04-01,27.50,0.20 (0.73 %),255490,27.30,27.80,27.30
2019-04-02,27.05,-0.45 (-1.64 %),377690,27.85,27.85,27.05
2019-04-03,26.70,-0.35 (-1.29 %),744080,27.05,27.05,25.50
2019-04-04,27.15,0.45 (1.69 %),467460,26.60,27.15,26.20
2019-04-05,27.95,0.80 (2.95 %),550420,27.15,27.95,27.15
2019-04-08,27.40,-0.55 (-1.97 %),414270,28.10,28.10,27.35
2019-04-09,27.00,-0.40 (-1.46 %),403990,27.40,27.50,26.95
2019-04-10,26.65,-0.35 (-1.30 %),551370,26.55,27.10,26.55
2019-04-11,26.65,0.00 (0.00 %),333040,26.65,26.85,26.60
2019-04-12,26.80,0.15 (0.56 %),430720,26.65,27.05,26.60
2019-04-16,26.90,0.10 (0.37 %),370800,26.80,27.25,26.40
2019-04-17,26.05,-0.85 (-3.16 %),434080,26.90,27.00,26.05
2019-04-18,25.00,-1.05 (-4.03 %),465320,26.05,26.05,24.85
2019-04-19,25.20,0.20 (0.80 %),217990,25.00,25.60,25.00
2019-04-22,24.60,-0.60 (-2.38 %),314070,24.70,25.50,24.55
2019-04-23,24.05,-0.55 (-2.24 %),177300,24.60,24.70,24.05
2019-04-24,25.00,0.95 (3.95 %),367460,24.05,25.00,24.05
2019-04-25,24.55,-0.45 (-1.80 %),143060,25.00,25.00,24.55
2019-04-26,24.45,-0.10 (-0.41 %),179730,24.55,24.55,24.10
2019-05-02,24.20,-0.25 (-1.02 %),259530,24.90,24.95,24.10
2019-05-03,23.75,-0.45 (-1.86 %),268970,24.20,24.20,23.70
2019-05-06,22.70,-1.05 (-4.42 %),280940,22.80,23.50,22.60
2019-05-07,22.80,0.10 (0.44 %),219200,22.95,23.70,22.70
2019-05-08,22.00,-0.80 (-3.51 %),322880,22.50,22.50,21.85
2019-05-09,22.90,0.90 (4.09 %),326550,21.70,22.90,21.50
2019-05-10,22.90,0.00 (0.00 %),88180,22.90,23.00,22.60
2019-05-13,22.70,-0.20 (-0.87 %),164030,22.90,22.90,22.50
2019-05-14,22.70,0.00 (0.00 %),213540,22.55,22.90,22.20
2019-05-15,23.70,1.00 (4.41 %),327630,22.70,23.80,22.70
2019-05-16,23.40,-0.30 (-1.27 %),129620,23.75,23.90,23.40
2019-05-17,23.00,-0.40 (-1.71 %),144350,23.25,23.50,22.90
2019-05-20,23.40,0.40 (1.74 %),148580,23.10,23.50,22.90
2019-05-21,23.00,-0.40 (-1.71 %),198470,23.40,23.50,23.00
2019-05-22,22.80,-0.20 (-0.87 %),142710,22.80,23.15,22.60
2019-05-23,22.95,0.15 (0.66 %),219860,22.45,22.95,22.30
2019-05-24,22.65,-0.30 (-1.31 %),127150,22.65,22.85,22.50
2019-05-27,22.65,0.00 (0.00 %),171860,22.85,22.85,22.45
2019-05-28,22.35,-0.30 (-1.32 %),110490,22.55,22.60,22.25
2019-05-29,23.20,0.85 (3.80 %),542370,22.40,23.20,22.05
2019-05-30,23.45,0.25 (1.08 %),492080,23.20,23.70,23.20
2019-05-31,23.00,-0.45 (-1.92 %),182510,23.40,23.45,22.80
2019-06-03,22.20,-0.80 (-3.48 %),326760,22.90,22.90,22.10
2019-06-04,21.50,-0.70 (-3.15 %),308000,22.10,22.25,21.50
2019-06-05,21.30,-0.20 (-0.93 %),520270,21.70,22.10,20.75
2019-06-06,21.30,0.00 (0.00 %),423390,20.50,21.30,20.50
2019-06-07,21.50,0.20 (0.94 %),262890,21.20,21.90,21.20
2019-06-10,21.65,0.15 (0.70 %),349170,21.70,21.80,21.55
2019-06-11,22.20,0.55 (2.54 %),546630,21.90,22.40,21.60
2019-06-12,22.10,-0.10 (-0.45 %),465310,22.15,22.70,22.00
2019-06-13,22.10,0.00 (0.00 %),321370,22.00,22.15,21.70
2019-06-14,21.90,-0.20 (-0.90 %),221410,22.20,22.20,21.65
2019-06-17,21.90,0.00 (0.00 %),356720,21.70,21.95,21.50
2019-06-18,22.10,0.20 (0.91 %),329380,21.80,22.10,21.60
2019-06-19,22.10,0.00 (0.00 %),230710,22.10,22.50,22.05
2019-06-20,22.00,-0.10 (-0.45 %),193280,22.00,22.25,21.95
2019-06-21,22.00,0.00 (0.00 %),194090,22.20,22.40,21.90
2019-06-24,22.70,0.70 (3.18 %),438120,22.00,22.95,21.80
2019-06-25,22.90,0.20 (0.88 %),1289600,22.75,23.20,22.60
2019-06-26,22.85,-0.05 (-0.22 %),207970,22.85,22.90,22.70
2019-06-27,23.00,0.15 (0.66 %),791410,23.00,23.40,22.70
2019-06-28,23.00,0.00 (0.00 %),213520,23.00,23.10,22.75
2019-07-01,23.30,0.30 (1.30 %),321250,23.30,23.50,23.00
2019-07-02,23.30,0.00 (0.00 %),256330,23.30,23.40,23.10
2019-07-03,23.00,-0.30 (-1.29 %),436960,23.25,23.30,22.90
2019-07-04,23.20,0.20 (0.87 %),247060,23.25,23.30,23.00
2019-07-05,23.15,-0.05 (-0.22 %),211120,23.40,23.40,23.05
2019-07-08,23.10,-0.05 (-0.22 %),303900,23.15,23.25,23.00
2019-07-09,22.55,-0.55 (-2.38 %),375160,23.20,23.20,22.55
2019-07-10,21.75,-0.80 (-3.55 %),663420,22.50,22.70,21.60
2019-07-11,21.70,-0.05 (-0.23 %),178010,21.75,21.85,21.60
2019-07-12,22.00,0.30 (1.38 %),104990,21.70,22.30,21.65
2019-07-15,21.50,-0.50 (-2.27 %),185110,21.70,22.30,21.50
2019-07-16,21.70,0.20 (0.93 %),169000,21.55,21.85,21.55
2019-07-17,21.55,-0.15 (-0.69 %),277270,21.70,21.85,21.50
2019-07-18,21.55,0.00 (0.00 %),416970,21.60,21.60,21.20
2019-07-19,21.65,0.10 (0.46 %),165390,21.60,21.70,21.45
2019-07-22,22.30,0.65 (3.00 %),411030,21.65,22.30,21.60
2019-07-23,22.15,-0.15 (-0.67 %),319950,22.25,22.40,22.10
2019-07-24,21.55,-0.60 (-2.71 %),274790,22.30,22.30,21.55
2019-07-25,21.45,-0.10 (-0.46 %),276660,21.55,21.95,21.40
2019-07-26,21.25,-0.20 (-0.93 %),155400,21.50,21.55,21.20
2019-07-29,20.95,-0.30 (-1.41 %),260160,21.35,21.45,20.90
2019-07-30,20.40,-0.55 (-2.63 %),162680,21.15,21.15,20.40
2019-07-31,20.05,-0.35 (-1.72 %),223170,20.30,20.80,20.05
2019-08-01,21.45,1.40 (6.98 %),536400,20.05,21.45,20.00
2019-08-02,22.95,1.50 (6.99 %),691300,21.80,22.95,21.50
2019-08-05,23.90,0.95 (4.14 %),1242830,23.60,24.55,23.50
2019-08-06,23.70,-0.20 (-0.84 %),1107040,22.85,24.50,22.85
2019-08-07,23.90,0.20 (0.84 %),516050,22.85,24.00,23.20
2019-08-08,24.65,0.75 (3.14 %),1367250,23.90,25.20,23.50
2019-08-09,24.90,0.25 (1.01 %),473590,24.75,25.40,24.60
2019-08-12,24.05,-0.85 (-3.41 %),341470,24.20,24.60,24.05
2019-08-13,24.20,0.15 (0.62 %),564800,24.00,24.40,23.60
2019-08-14,23.60,-0.60 (-2.48 %),557890,24.40,24.40,23.60
2019-08-15,23.35,-0.25 (-1.06 %),546980,23.20,23.50,23.00
2019-08-16,23.90,0.55 (2.36 %),538430,23.35,24.30,23.35
2019-08-19,23.90,0.00 (0.00 %),273050,24.35,24.35,23.80
2019-08-20,24.70,0.80 (3.35 %),732130,24.10,24.85,24.10
2019-08-21,24.70,0.00 (0.00 %),925740,24.95,25.35,24.70
2019-08-22,24.75,0.05 (0.20 %),354210,24.90,25.10,24.70
2019-08-23,24.75,0.00 (0.00 %),429290,24.75,24.90,24.50
2019-08-26,24.50,-0.25 (-1.01 %),623910,24.40,24.70,24.10
2019-08-27,24.05,-0.45 (-1.84 %),422720,24.90,24.90,24.05
2019-08-28,23.35,-0.70 (-2.91 %),362020,24.10,24.20,23.35
2019-08-29,23.60,0.25 (1.07 %),259580,23.35,23.90,23.30
2019-08-30,23.35,-0.25 (-1.06 %),203890,23.60,23.80,23.35
2019-09-03,22.50,-0.85 (-3.64 %),243410,23.60,23.60,22.50
2019-09-04,22.05,-0.45 (-2.00 %),308830,23.60,22.50,22.00
2019-09-05,22.30,0.25 (1.13 %),230050,22.45,22.70,22.10
2019-09-06,21.90,-0.40 (-1.79 %),173530,22.05,22.60,21.90
2019-09-09,22.15,0.25 (1.14 %),90840,22.05,22.25,21.90
2019-09-10,21.70,-0.45 (-2.03 %),190700,22.35,22.35,21.45
2019-09-11,22.10,0.40 (1.84 %),382380,21.55,22.10,21.55
2019-09-12,21.90,-0.20 (-0.90 %),350800,22.00,22.25,21.90
2019-09-13,22.50,0.60 (2.74 %),465340,21.95,22.65,21.90
2019-09-16,22.25,-0.25 (-1.11 %),354280,21.95,22.80,22.25
2019-09-17,22.25,0.00 (0.00 %),285820,21.95,22.45,22.00
2019-09-18,22.10,-0.15 (-0.67 %),283190,22.40,22.50,22.05
2019-09-19,22.30,0.20 (0.90 %),496020,22.10,22.30,21.85
2019-09-20,22.20,-0.10 (-0.45 %),251870,22.30,22.40,22.05
2019-09-23,22.00,-0.20 (-0.90 %),191310,21.90,22.30,21.90
2019-09-24,22.05,0.05 (0.23 %),401710,22.00,22.30,22.00
2019-09-25,22.05,0.00 (0.00 %),136940,22.00,22.20,21.95
2019-09-26,21.80,-0.25 (-1.13 %),1027320,22.00,22.05,20.90
2019-09-27,21.50,-0.30 (-1.38 %),187270,21.80,22.05,21.30
2019-09-30,21.10,-0.40 (-1.86 %),335520,21.50,21.80,21.10
2019-10-01,21.50,0.40 (1.90 %),207170,21.10,21.80,21.10
2019-10-02,21.95,0.45 (2.09 %),316800,21.55,22.15,21.50
2019-10-03,22.10,0.15 (0.68 %),221250,21.65,22.10,21.55
2019-10-04,21.85,-0.25 (-1.13 %),461240,22.05,22.30,21.75
2019-10-07,21.25,-0.60 (-2.75 %),240410,21.75,21.90,21.25
2019-10-08,21.30,0.05 (0.24 %),204970,21.25,21.50,21.20
2019-10-09,21.20,-0.10 (-0.47 %),171140,21.30,21.50,21.20
2019-10-10,21.60,0.40 (1.89 %),223500,21.20,21.75,21.15
2019-10-11,21.55,-0.05 (-0.23 %),155890,21.70,21.70,21.40
2019-10-14,21.30,-0.25 (-1.16 %),130210,21.55,21.55,21.30
2019-10-15,21.30,0.00 (0.00 %),197720,21.30,21.50,21.20
2019-10-16,21.30,0.00 (0.00 %),151060,21.30,21.45,21.20
2019-10-17,21.25,-0.05 (-0.23 %),216860,21.30,21.30,21.10
2019-10-18,20.80,-0.45 (-2.12 %),506730,21.20,21.25,20.60
2019-10-21,20.20,-0.60 (-2.88 %),408170,20.50,20.60,20.10
2019-10-22,21.00,0.80 (3.96 %),675830,20.20,21.00,19.65
2019-10-23,20.80,-0.20 (-0.95 %),386360,20.70,20.95,20.30
2019-10-24,20.70,-0.10 (-0.48 %),152990,20.80,20.80,20.45
2019-10-25,20.00,-0.70 (-3.38 %),744190,20.50,20.70,20.00
2019-10-28,20.00,0.00 (0.00 %),209790,20.00,20.15,19.85
2019-10-29,19.05,-0.95 (-4.75 %),425750,19.80,19.95,19.05
2019-10-30,19.35,0.30 (1.57 %),135890,19.40,19.40,19.05
2019-10-31,19.00,-0.35 (-1.81 %),151950,19.40,19.45,18.90
2019-11-01,18.55,-0.45 (-2.37 %),201620,18.90,19.20,18.40
2019-11-04,18.45,-0.10 (-0.54 %),252810,18.55,18.75,18.45
2019-11-05,18.25,-0.20 (-1.08 %),470200,18.60,18.60,17.85
2019-11-06,18.80,0.55 (3.01 %),290000,18.25,19.00,18.10
2019-11-07,18.30,-0.50 (-2.66 %),392070,18.80,19.00,17.95
2019-11-08,17.90,-0.40 (-2.19 %),738640,18.20,18.30,17.30
2019-11-11,18.40,0.50 (2.79 %),237140,17.90,18.40,17.50
2019-11-12,18.15,-0.25 (-1.36 %),294920,18.10,18.40,18.00
2019-11-13,17.70,-0.45 (-2.48 %),181920,18.10,18.10,17.65
2019-11-14,17.00,-0.70 (-3.95 %),320120,17.60,17.80,17.00
2019-11-15,17.10,0.10 (0.59 %),366120,16.85,17.15,16.60
2019-11-18,16.95,-0.15 (-0.88 %),397130,17.00,17.00,16.40
2019-11-19,17.00,0.05 (0.29 %),483620,16.90,17.05,16.60
2019-11-20,17.60,0.60 (3.53 %),679140,17.10,17.85,17.05
2019-11-21,17.60,0.00 (0.00 %),381280,17.40,17.75,17.40
2019-11-22,17.10,-0.50 (-2.84 %),464020,17.60,17.90,17.10
2019-11-25,16.60,-0.50 (-2.92 %),212050,17.15,17.30,16.60
2019-11-26,17.00,0.40 (2.41 %),101260,16.90,17.25,16.70
2019-11-27,17.00,0.00 (0.00 %),91610,17.00,17.20,16.80
2019-11-28,16.60,-0.40 (-2.35 %),311320,16.80,17.00,16.60
2019-11-29,17.00,0.40 (2.41 %),133210,16.70,17.10,16.70
2019-12-02,16.90,-0.10 (-0.59 %),178630,17.20,17.20,16.50
2019-12-03,16.90,0.00 (0.00 %),399130,16.70,16.90,16.60
2019-12-04,16.90,0.00 (0.00 %),162620,16.85,16.90,16.70
2019-12-05,16.90,0.00 (0.00 %),215110,16.95,16.95,16.00
2019-12-06,16.55,-0.35 (-2.07 %),372320,16.55,16.90,16.55
2019-12-09,16.00,-0.55 (-3.32 %),441820,16.55,16.75,16.00
2019-12-10,16.30,0.30 (1.88 %),677270,16.00,16.65,15.30
2019-12-11,16.60,0.30 (1.84 %),466780,16.00,16.75,16.00
2019-12-12,17.75,1.15 (6.93 %),781190,16.30,17.75,16.30
2019-12-13,18.60,0.85 (4.79 %),784410,18.20,18.85,18.00
2019-12-16,18.40,-0.20 (-1.08 %),526290,18.30,18.70,18.30
2019-12-17,17.80,-0.60 (-3.26 %),340670,18.20,18.30,17.75
2019-12-18,17.35,-0.45 (-2.53 %),249140,17.60,17.80,17.30
2019-12-19,17.85,0.50 (2.88 %),236540,17.35,18.05,17.35
2019-12-20,17.60,-0.25 (-1.40 %),206240,17.70,18.15,17.60
2019-12-23,17.30,-0.30 (-1.70 %),176160,17.60,17.90,17.30
2019-12-24,17.75,0.45 (2.60 %),299120,17.30,17.90,17.00
2019-12-25,17.80,0.05 (0.28 %),92600,17.50,17.85,17.50
2019-12-26,17.60,-0.20 (-1.12 %),85660,17.65,17.90,17.60
2019-12-27,17.25,-0.35 (-1.99 %),196200,17.60,17.70,17.25
2019-12-30,17.25,0.00 (0.00 %),262090,17.20,17.35,17.00
2019-12-31,17.00,-0.25 (-1.45 %),125420,17.25,17.30,16.90
2020-01-02,16.85,-0.15 (-0.88 %),238680,17.00,17.00,16.80
2020-01-03,16.70,-0.15 (-0.89 %),176740,16.95,17.00,16.65
2020-01-06,15.65,-1.05 (-6.29 %),510970,16.55,16.55,15.55
2020-01-07,16.50,0.85 (5.43 %),495240,15.65,16.60,14.70
2020-01-08,15.85,-0.65 (-3.94 %),387340,16.50,16.50,15.35
2020-01-09,15.50,-0.35 (-2.21 %),130650,15.85,15.90,15.50
2020-01-10,15.10,-0.40 (-2.58 %),380090,15.50,15.60,14.70
2020-01-13,15.50,0.40 (2.65 %),337270,15.10,15.50,14.45
2020-01-14,15.30,-0.20 (-1.29 %),55450,14.70,15.35,14.70
2020-01-15,15.30,0.00 (0.00 %),270650,15.10,15.35,15.10
2020-01-16,15.20,-0.10 (-0.65 %),68000,15.30,15.35,15.05
2020-01-17,15.35,0.15 (0.99 %),96990,15.10,15.35,15.05
2020-01-20,15.85,0.50 (3.26 %),114920,15.40,15.90,15.20
2020-01-21,16.55,0.70 (4.42 %),300290,16.00,16.70,15.95
2020-01-22,17.05,0.50 (3.02 %),299930,16.35,17.30,16.35
2020-01-30,16.40,-0.65 (-3.81 %),338440,16.70,16.95,16.30
2020-01-31,16.00,-0.40 (-2.44 %),256720,16.15,16.40,15.70
2020-02-03,15.05,-0.95 (-5.94 %),444200,15.05,15.40,14.90
2020-02-04,15.10,0.05 (0.33 %),289090,15.05,15.40,14.90
2020-02-05,15.30,0.20 (1.32 %),337950,15.10,15.45,15.05
2020-02-06,15.85,0.55 (3.59 %),275390,15.30,15.85,15.10
2020-02-07,16.40,0.55 (3.47 %),320840,15.85,16.40,15.60
2020-02-10,15.80,-0.60 (-3.66 %),333870,16.05,16.40,15.80
