date,close,change,volume,open,high,low
2019-08-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-08-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-08-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-08-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-08-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-11-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-11-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-01-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-01-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-03,9.40,0.00 (0.00 %),3000,9.40,9.40,9.40
2020-03-04,9.40,0.00 (0.00 %),1500,9.4,9.40,9.40
2020-03-05,9.40,0.00 (0.00 %),300,9.40,9.40,9.40
2020-03-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-10,10.30,0.90 (9.57 %),100,10.3,10.30,10.30
2020-03-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-03-18,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-19,9.30,-1.00 (-9.71 %),100,9.30,9.30,9.30
2020-03-20,8.40,-0.90 (-9.68 %),100,8.4,8.40,8.40
2020-03-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-03-24,7.60,-0.80 (-9.52 %),100,7.6,7.60,7.60
2020-03-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-27,6.90,-0.70 (-9.21 %),100,6.90,6.90,6.90
2020-03-30,6.30,-0.60 (-8.70 %),100,6.3,6.30,6.30
2020-03-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-04-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-04-06,6.90,0.60 (9.52 %),100,6.9,6.90,6.90
2020-04-07,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-04-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-09,8.20,0.70 (9.33 %),300,7.80,8.20,7.80
2020-04-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-13,8.80,0.60 (7.32 %),100,8.80,8.80,8.80
2020-04-14,9.40,0.60 (6.82 %),100,9.4,9.40,9.40
2020-04-15,10.00,0.60 (6.38 %),100,10.00,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,9.80,-0.20 (-2.00 %),200,9.8,9.80,9.80
2020-05-14,9.70,-0.10 (-1.02 %),200,9.80,9.80,9.70
2020-05-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-19,8.80,-0.90 (-9.28 %),1000,8.8,8.80,8.80
2020-05-20,8.10,-0.70 (-7.95 %),800,8.10,8.10,8.10
2020-05-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-05-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-05-26,8.00,-0.10 (-1.23 %),400,8.00,8.00,8.00
2020-05-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-02,7.90,-0.10 (-1.25 %),600,7.9,7.90,7.90
2020-06-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-06-04,7.20,-0.70 (-8.86 %),100,7.2,7.20,7.20
2020-06-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-08,7.20,0.00 (0.00 %),100,7.2,7.20,7.20
2020-06-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-06-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-06-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-24,6.90,-0.60 (-8.00 %),500,6.80,8.00,6.80
2020-06-25,7.00,0.10 (1.45 %),600,7.0,7.00,7.00
2020-06-26,6.30,-0.70 (-10.00 %),100,6.30,6.30,6.30
2020-06-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-30,6.90,0.60 (9.52 %),200,6.90,6.90,6.90
2020-07-01,6.40,-0.50 (-7.25 %),100,6.4,6.40,6.40
2020-07-02,7.00,0.60 (9.37 %),100,7.00,7.00,7.00
2020-07-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-07,7.60,0.60 (8.57 %),100,7.6,7.60,7.60
2020-07-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-15,7.40,-0.20 (-2.63 %),500,7.4,7.40,7.40
2020-07-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-31,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-08-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-08-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-08-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-08-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-08-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-08-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-08-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-14,7.30,0.00 (0.00 %),200,7.3,7.30,7.30
2020-08-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-07,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-09-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-10,8.00,0.70 (9.59 %),9100,6.7,8.00,6.60
2020-09-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-21,8.10,0.10 (1.25 %),2000,7.30,8.10,7.30
2020-09-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-09-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-09-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-09-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-09-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-09-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-09-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-10-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-10-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-10-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-10-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-10-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-10-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-10-09,7.30,-0.80 (-9.88 %),300,8.00,8.00,7.30
2020-10-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-16,6.60,-0.70 (-9.59 %),3400,6.6,6.60,6.60
2020-10-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-10-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-23,6.80,0.20 (3.03 %),10100,6.20,6.80,6.20
2020-10-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-10-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-03,6.30,-0.50 (-7.35 %),100,6.3,6.30,6.30
2020-11-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-13,6.30,0.00 (0.00 %),1000,6.3,6.30,6.30
2020-11-16,6.80,0.50 (7.94 %),100,6.80,6.80,6.80
2020-11-17,6.80,0.00 (0.00 %),100,6.8,6.80,6.80
2020-11-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-23,6.50,-0.30 (-4.41 %),100,6.5,6.50,6.50
2020-11-24,6.30,-0.20 (-3.08 %),1100,6.80,6.80,6.30
2020-11-25,6.80,0.50 (7.94 %),900,6.8,6.80,6.80
2020-11-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-03,6.50,-0.50 (-7.14 %),100,6.50,6.50,6.50
2020-12-04,6.50,0.00 (0.00 %),11100,6.7,6.70,6.50
2020-12-07,6.70,0.20 (3.08 %),10000,6.70,6.70,6.70
2020-12-08,7.00,0.30 (4.48 %),3800,6.7,7.00,6.70
2020-12-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-16,7.70,0.70 (10.00 %),2400,7.7,7.70,7.70
2020-12-17,7.40,-0.30 (-3.90 %),100,7.40,7.40,7.40
2020-12-18,8.00,0.60 (8.11 %),100,8.0,8.00,8.00
2020-12-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-22,8.80,0.80 (10.00 %),1000,8.8,8.80,8.70
2020-12-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-25,9.10,0.30 (3.41 %),200,8.00,9.10,8.00
2020-12-28,8.20,-0.90 (-9.89 %),100,8.2,8.20,8.20
2020-12-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-12-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-12-31,9.00,0.80 (9.76 %),100,9.00,9.00,9.00
2021-01-04,8.10,-0.90 (-10.00 %),1000,8.1,8.10,8.10
2021-01-05,8.50,0.40 (4.94 %),200,7.50,8.50,7.50
2021-01-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-01-07,7.90,-0.60 (-7.06 %),200,7.90,7.90,7.90
2021-01-08,8.50,0.60 (7.59 %),700,8.4,8.50,8.40
2021-01-11,9.20,0.70 (8.24 %),100,9.20,9.20,9.20
2021-01-12,8.40,-0.80 (-8.70 %),1400,9.2,10.00,8.40
2021-01-13,9.10,0.70 (8.33 %),3500,8.00,9.10,8.00
2021-01-14,10.00,0.90 (9.89 %),100,10.0,10.00,10.00
2021-01-15,10.00,0.00 (0.00 %),4300,9.00,10.50,9.00
2021-01-18,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2021-01-19,10.00,-0.50 (-4.76 %),800,11.30,11.30,10.00
2021-01-20,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2021-01-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-22,11.00,0.00 (0.00 %),23900,10.0,11.00,9.90
2021-01-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-04,9.90,-1.10 (-10.00 %),1000,9.90,9.90,9.90
2021-02-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-17,9.00,-0.90 (-9.09 %),1000,9.0,9.00,9.00
2021-02-18,8.30,-0.70 (-7.78 %),2400,8.20,8.30,8.20
2021-02-19,8.00,-0.30 (-3.61 %),300,8.0,8.00,8.00
2021-02-22,7.30,-0.70 (-8.75 %),100,7.30,7.30,7.30
2021-02-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-24,8.00,0.70 (9.59 %),200,8.00,8.00,8.00
2021-02-25,8.50,0.50 (6.25 %),300,8.3,8.50,8.30
2021-02-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-03-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-03-02,8.50,0.00 (0.00 %),600,8.50,8.50,8.50
