date,close,change,volume,open,high,low
2020-03-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-12,2.00,0.10 (5.26 %),1500,1.8,2.00,1.80
2020-03-13,1.80,-0.20 (-10.00 %),5700,1.80,1.90,1.80
2020-03-16,1.90,0.10 (5.56 %),3100,1.8,1.90,1.80
2020-03-17,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-18,2.00,0.10 (5.26 %),200,1.9,2.00,1.90
2020-03-19,1.80,-0.20 (-10.00 %),2000,1.80,1.80,1.80
2020-03-20,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2020-03-23,1.90,0.00 (0.00 %),9500,1.80,1.90,1.80
2020-03-24,1.90,0.00 (0.00 %),6100,1.9,1.90,1.80
2020-03-25,1.90,0.00 (0.00 %),11298,2.00,2.00,1.80
2020-03-26,1.90,0.00 (0.00 %),16200,1.8,1.90,1.80
2020-03-27,1.80,-0.10 (-5.26 %),7400,1.80,1.80,1.80
2020-03-30,1.80,0.00 (0.00 %),6100,1.9,1.90,1.80
2020-03-31,1.90,0.10 (5.56 %),13056,1.90,1.90,1.80
2020-04-01,1.90,0.00 (0.00 %),19400,1.8,1.90,1.80
2020-04-03,2.00,0.10 (5.26 %),15150,2.00,2.00,1.80
2020-04-06,2.10,0.10 (5.00 %),2200,2.0,2.10,2.00
2020-04-07,2.20,0.10 (4.76 %),100,2.20,2.20,2.20
2020-04-08,2.00,-0.20 (-9.09 %),300,2.0,2.00,2.00
2020-04-09,2.00,0.00 (0.00 %),10100,1.90,2.00,1.90
2020-04-10,2.20,0.20 (10.00 %),100,2.2,2.20,2.20
2020-04-13,2.00,-0.20 (-9.09 %),300,2.30,2.30,2.00
2020-04-14,2.00,0.00 (0.00 %),4100,1.9,2.00,1.80
2020-04-15,2.00,0.00 (0.00 %),10300,1.80,2.00,1.80
2020-04-16,1.90,-0.10 (-5.00 %),7400,1.8,1.90,1.80
2020-04-17,1.90,0.00 (0.00 %),2700,1.90,1.90,1.90
2020-04-20,1.90,0.00 (0.00 %),5400,2.0,2.00,1.80
2020-04-21,1.80,-0.10 (-5.26 %),10200,1.90,1.90,1.80
2020-04-22,1.80,0.00 (0.00 %),4002,1.8,1.80,1.80
2020-04-23,1.80,0.00 (0.00 %),2,1.80,1.80,1.80
2020-04-24,1.80,0.00 (0.00 %),3500,1.8,1.80,1.80
2020-04-27,1.70,-0.10 (-5.56 %),13000,1.70,1.70,1.70
2020-04-28,1.80,0.10 (5.88 %),2000,1.8,1.80,1.80
2020-04-29,1.80,0.00 (0.00 %),600,1.80,1.80,1.80
2020-05-04,1.80,0.00 (0.00 %),400,1.8,1.80,1.80
2020-05-05,1.90,0.10 (5.56 %),10300,1.80,1.90,1.80
2020-05-06,1.90,0.00 (0.00 %),20100,1.8,1.90,1.80
2020-05-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-11,2.00,0.10 (5.26 %),652,1.80,2.00,1.80
2020-05-12,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2020-05-13,2.20,0.10 (4.76 %),220,2.10,2.20,2.10
2020-05-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-05-15,2.00,-0.20 (-9.09 %),100,2.00,2.00,2.00
2020-05-18,2.20,0.20 (10.00 %),100,2.2,2.20,2.20
2020-05-19,2.00,-0.20 (-9.09 %),500,2.20,2.30,2.00
2020-05-20,1.80,-0.20 (-10.00 %),100,1.8,1.80,1.80
2020-05-21,1.80,0.00 (0.00 %),2200,1.80,1.90,1.80
2020-05-22,1.90,0.10 (5.56 %),400,1.8,1.90,1.80
2020-05-25,2.00,0.10 (5.26 %),2100,1.80,2.00,1.80
2020-05-26,2.20,0.20 (10.00 %),21010,2.2,2.20,2.20
2020-05-27,2.40,0.20 (9.09 %),19020,2.40,2.40,2.30
2020-05-28,2.50,0.10 (4.17 %),36300,2.5,2.50,2.20
2020-05-29,2.70,0.20 (8.00 %),16500,2.50,2.70,2.50
2020-06-01,2.80,0.10 (3.70 %),4310,2.8,2.80,2.50
2020-06-02,2.80,0.00 (0.00 %),4314,2.80,3.00,2.80
2020-06-03,2.60,-0.20 (-7.14 %),1100,2.8,2.80,2.60
2020-06-04,2.60,0.00 (0.00 %),1200,2.40,2.60,2.40
2020-06-05,2.60,0.00 (0.00 %),14712,2.4,2.60,2.40
2020-06-08,2.50,-0.10 (-3.85 %),2000,2.40,2.50,2.40
2020-06-09,2.70,0.20 (8.00 %),2300,2.3,2.70,2.30
2020-06-10,2.80,0.10 (3.70 %),314,2.70,2.80,2.70
2020-06-11,2.90,0.10 (3.57 %),500,2.8,2.90,2.80
2020-06-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-15,2.70,-0.20 (-6.90 %),1100,2.7,3.00,2.70
2020-06-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-17,2.50,-0.20 (-7.41 %),1600,2.5,2.60,2.50
2020-06-18,2.30,-0.20 (-8.00 %),1200,2.60,2.60,2.30
2020-06-19,2.50,0.20 (8.70 %),610,2.1,2.50,2.10
2020-06-22,2.60,0.10 (4.00 %),200,2.30,2.60,2.30
2020-06-23,2.80,0.20 (7.69 %),100,2.8,2.80,2.80
2020-06-24,2.60,-0.20 (-7.14 %),100,2.60,2.60,2.60
2020-06-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-26,2.40,-0.20 (-7.69 %),112,2.40,2.40,2.40
2020-06-29,2.40,0.00 (0.00 %),1000,2.4,2.40,2.40
2020-06-30,2.20,-0.20 (-8.33 %),100,2.20,2.20,2.20
2020-07-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-02,2.00,-0.20 (-9.09 %),15200,2.10,2.10,2.00
2020-07-03,2.00,0.00 (0.00 %),500,2.2,2.20,1.90
2020-07-06,2.20,0.20 (10.00 %),1012,2.20,2.20,2.20
2020-07-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-08,2.40,0.20 (9.09 %),1000,2.00,2.40,2.00
2020-07-09,2.40,0.00 (0.00 %),100,2.4,2.40,2.40
2020-07-10,2.20,-0.20 (-8.33 %),100,2.20,2.20,2.20
2020-07-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-07-14,2.10,-0.10 (-4.55 %),200,2.40,2.40,2.10
2020-07-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-07-17,1.90,-0.20 (-9.52 %),1200,1.9,1.90,1.90
2020-07-20,1.90,0.00 (0.00 %),1000,1.90,1.90,1.90
2020-07-21,2.00,0.10 (5.26 %),126,2.0,2.00,2.00
2020-07-22,2.10,0.10 (5.00 %),100,2.10,2.10,2.10
2020-07-23,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-07-24,2.20,0.10 (4.76 %),503,1.90,2.20,1.90
2020-07-27,2.00,-0.20 (-9.09 %),100,2.0,2.00,2.00
2020-07-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-29,2.20,0.20 (10.00 %),1500,2.2,2.20,1.90
2020-07-30,2.00,-0.20 (-9.09 %),100,2.00,2.00,2.00
2020-07-31,2.20,0.20 (10.00 %),700,2.2,2.20,1.80
2020-08-03,2.30,0.10 (4.55 %),1800,2.00,2.30,2.00
2020-08-04,2.30,0.00 (0.00 %),210,2.1,2.30,2.10
2020-08-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-08-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-17,2.10,-0.20 (-8.70 %),4700,2.10,2.10,2.10
2020-08-18,2.30,0.20 (9.52 %),100,2.3,2.30,2.30
2020-08-19,2.20,-0.10 (-4.35 %),3000,2.20,2.20,2.20
2020-08-20,2.00,-0.20 (-9.09 %),5100,2.1,2.10,2.00
2020-08-21,2.20,0.20 (10.00 %),100,2.20,2.20,2.20
2020-08-24,2.20,0.00 (0.00 %),7900,2.0,2.20,2.00
2020-08-25,2.00,-0.20 (-9.09 %),3013,2.00,2.00,2.00
2020-08-26,2.10,0.10 (5.00 %),200,2.1,2.10,2.10
2020-08-27,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-08-28,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-08-31,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-09-01,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-03,2.00,-0.10 (-4.76 %),350,2.10,2.10,2.00
2020-09-04,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2020-09-07,2.20,0.10 (4.76 %),6100,2.10,2.20,2.10
2020-09-08,2.30,0.10 (4.55 %),300,2.4,2.40,2.30
2020-09-09,2.30,0.00 (0.00 %),6200,2.10,2.30,2.10
2020-09-10,2.10,-0.20 (-8.70 %),100,2.1,2.10,2.10
2020-09-11,2.10,0.00 (0.00 %),2800,2.10,2.10,2.00
2020-09-14,2.10,0.00 (0.00 %),500,2.1,2.10,2.10
2020-09-15,2.20,0.10 (4.76 %),100,2.20,2.20,2.20
2020-09-16,2.10,-0.10 (-4.55 %),1008,2.1,2.10,2.10
2020-09-17,2.10,0.00 (0.00 %),9600,1.90,2.10,1.90
2020-09-18,2.20,0.10 (4.76 %),4700,2.0,2.20,2.00
2020-09-21,2.20,0.00 (0.00 %),10,2.20,2.20,2.20
2020-09-22,2.00,-0.20 (-9.09 %),2500,2.0,2.00,2.00
2020-09-23,2.10,0.10 (5.00 %),210,2.10,2.10,2.10
2020-09-24,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-09-25,2.00,-0.10 (-4.76 %),4500,2.00,2.00,2.00
2020-09-28,1.90,-0.10 (-5.00 %),5400,2.1,2.10,1.90
2020-09-29,2.00,0.10 (5.26 %),1300,2.00,2.00,1.90
2020-09-30,2.00,0.00 (0.00 %),13,2.0,2.00,2.00
2020-10-01,1.90,-0.10 (-5.00 %),300,1.90,1.90,1.90
2020-10-02,2.00,0.10 (5.26 %),10000,2.0,2.00,2.00
2020-10-05,2.20,0.20 (10.00 %),200,2.20,2.20,2.20
2020-10-06,2.20,0.00 (0.00 %),1700,2.0,2.20,2.00
2020-10-07,2.00,-0.20 (-9.09 %),5100,2.00,2.00,2.00
2020-10-08,2.00,0.00 (0.00 %),4100,2.2,2.20,2.00
2020-10-09,2.10,0.10 (5.00 %),100,2.10,2.10,2.10
2020-10-12,1.90,-0.20 (-9.52 %),600,1.9,1.90,1.90
2020-10-13,2.00,0.10 (5.26 %),5500,2.00,2.00,2.00
2020-10-14,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2020-10-15,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-10-16,1.90,-0.20 (-9.52 %),3400,1.9,1.90,1.90
2020-10-19,2.00,0.10 (5.26 %),350,2.00,2.00,2.00
2020-10-20,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-21,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-22,2.00,0.10 (5.26 %),15400,2.0,2.00,1.80
2020-10-23,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-26,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-28,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-10-29,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-10-30,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-03,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-09,2.00,0.00 (0.00 %),1000,1.9,2.00,1.90
2020-11-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-11-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-13,1.80,-0.20 (-10.00 %),3800,1.9,1.90,1.80
2020-11-16,1.90,0.10 (5.56 %),11100,1.80,1.90,1.80
2020-11-17,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2020-11-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-11-19,1.90,-0.10 (-5.00 %),600,1.9,1.90,1.90
2020-11-20,1.80,-0.10 (-5.26 %),700,1.90,1.90,1.80
2020-11-23,1.90,0.10 (5.56 %),1100,1.8,1.90,1.80
2020-11-24,1.80,-0.10 (-5.26 %),6400,1.90,1.90,1.80
2020-11-25,1.90,0.10 (5.56 %),800,1.9,1.90,1.90
2020-11-26,1.80,-0.10 (-5.26 %),500,1.80,1.80,1.80
2020-11-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-11-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-04,1.90,0.10 (5.56 %),32800,1.90,1.90,1.80
2020-12-07,1.90,0.00 (0.00 %),3300,1.9,1.90,1.90
2020-12-08,2.00,0.10 (5.26 %),100,2.00,2.00,2.00
2020-12-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-12-10,1.90,-0.10 (-5.00 %),12100,1.90,1.90,1.90
2020-12-11,2.00,0.10 (5.26 %),5000,1.9,2.00,1.90
2020-12-14,1.90,-0.10 (-5.00 %),4600,1.90,1.90,1.90
2020-12-15,1.90,0.00 (0.00 %),341,2.0,2.00,1.90
2020-12-16,2.00,0.10 (5.26 %),11171,1.90,2.00,1.90
2020-12-17,2.00,0.00 (0.00 %),806,2.0,2.00,2.00
2020-12-18,2.00,0.00 (0.00 %),4100,1.90,2.00,1.90
2020-12-21,2.00,0.00 (0.00 %),300,1.9,2.00,1.90
2020-12-22,2.00,0.00 (0.00 %),12700,2.00,2.00,2.00
2020-12-23,2.10,0.10 (5.00 %),33100,2.0,2.10,2.00
2020-12-24,2.10,0.00 (0.00 %),2300,2.00,2.10,2.00
2020-12-25,2.00,-0.10 (-4.76 %),10034,2.0,2.00,2.00
2020-12-28,2.10,0.10 (5.00 %),32818,2.20,2.20,2.10
2020-12-29,2.10,0.00 (0.00 %),200,2.2,2.20,2.10
2020-12-30,2.20,0.10 (4.76 %),20000,2.20,2.20,2.20
2020-12-31,2.10,-0.10 (-4.55 %),11340,2.2,2.20,2.10
2021-01-04,2.20,0.10 (4.76 %),21250,2.10,2.20,2.10
2021-01-05,2.30,0.10 (4.55 %),320300,2.2,2.30,2.10
2021-01-06,2.50,0.20 (8.70 %),18900,2.40,2.50,2.40
2021-01-07,2.60,0.10 (4.00 %),10600,2.5,2.60,2.40
2021-01-08,2.40,-0.20 (-7.69 %),18000,2.40,2.40,2.40
2021-01-11,2.40,0.00 (0.00 %),102942,2.4,2.40,2.20
2021-01-12,2.60,0.20 (8.33 %),78200,2.40,2.60,2.30
2021-01-13,2.50,-0.10 (-3.85 %),67900,2.5,2.50,2.40
2021-01-14,2.50,0.00 (0.00 %),82700,2.50,2.50,2.40
2021-01-15,2.50,0.00 (0.00 %),46800,2.5,2.60,2.50
2021-01-18,2.70,0.20 (8.00 %),50200,2.60,2.70,2.50
2021-01-19,2.60,-0.10 (-3.70 %),19600,2.6,2.70,2.50
2021-01-20,2.40,-0.20 (-7.69 %),18200,2.50,2.60,2.40
2021-01-21,2.50,0.10 (4.17 %),114188,2.3,2.60,2.30
2021-01-22,2.50,0.00 (0.00 %),17300,2.50,2.60,2.40
2021-01-25,2.50,0.00 (0.00 %),11602,2.5,2.60,2.50
2021-01-26,2.50,0.00 (0.00 %),36300,2.50,2.50,2.40
2021-01-27,2.40,-0.10 (-4.00 %),37000,2.5,2.50,2.30
2021-01-28,2.20,-0.20 (-8.33 %),44000,2.30,2.30,2.20
2021-01-29,2.20,0.00 (0.00 %),17300,2.1,2.30,2.10
2021-02-01,2.30,0.10 (4.55 %),3628,2.20,2.30,2.10
2021-02-02,2.30,0.00 (0.00 %),200,2.1,2.30,2.10
2021-02-03,2.30,0.00 (0.00 %),8400,2.30,2.40,2.20
2021-02-04,2.30,0.00 (0.00 %),4100,2.2,2.40,2.20
2021-02-05,2.40,0.10 (4.35 %),11400,2.20,2.40,2.20
2021-02-08,2.30,-0.10 (-4.17 %),4500,2.3,2.40,2.30
2021-02-09,2.40,0.10 (4.35 %),5900,2.30,2.40,2.20
2021-02-17,2.50,0.10 (4.17 %),20300,2.4,2.50,2.40
2021-02-18,2.50,0.00 (0.00 %),9400,2.40,2.50,2.40
2021-02-19,2.50,0.00 (0.00 %),11900,2.4,2.50,2.40
2021-02-22,2.40,-0.10 (-4.00 %),51000,2.50,2.50,2.40
2021-02-23,2.60,0.20 (8.33 %),16400,2.5,2.60,2.50
2021-02-24,2.60,0.00 (0.00 %),29900,2.80,2.80,2.60
2021-02-25,2.60,0.00 (0.00 %),12100,2.6,2.60,2.50
2021-02-26,2.50,-0.10 (-3.85 %),21013,2.60,2.60,2.50
2021-03-01,2.70,0.20 (8.00 %),12900,2.7,2.70,2.60
2021-03-02,2.90,0.20 (7.41 %),27600,2.80,2.90,2.80
