date,close,change,volume,open,high,low
2020-02-10,3.63,0.23 (6.76 %),215780,3.40,3.63,3.40
2020-02-11,3.55,-0.08 (-2.20 %),651770,3.80,3.85,3.55
2020-02-12,3.52,-0.03 (-0.85 %),704670,3.51,3.52,3.42
2020-02-13,3.53,0.01 (0.28 %),381370,3.59,3.68,3.51
2020-02-14,3.41,-0.12 (-3.40 %),464660,3.54,3.54,3.38
2020-02-17,3.29,-0.12 (-3.52 %),572190,3.40,3.40,3.29
2020-02-18,3.38,0.09 (2.74 %),357160,3.30,3.39,3.30
2020-02-19,3.35,-0.03 (-0.89 %),376020,3.40,3.43,3.30
2020-02-20,3.28,-0.07 (-2.09 %),457700,3.33,3.40,3.25
2020-02-21,3.32,0.04 (1.22 %),360970,3.30,3.40,3.25
2020-02-24,3.55,0.23 (6.93 %),1550620,3.40,3.55,3.39
2020-02-25,3.55,0.00 (0.00 %),1345790,3.56,3.78,3.50
2020-02-26,3.43,-0.12 (-3.38 %),384380,3.58,3.58,3.41
2020-02-27,3.49,0.06 (1.75 %),802230,3.41,3.49,3.30
2020-02-28,3.37,-0.12 (-3.44 %),946430,3.38,3.40,3.29
2020-03-02,3.35,-0.02 (-0.59 %),546220,3.32,3.37,3.25
2020-03-03,3.32,-0.03 (-0.90 %),550990,3.30,3.36,3.28
2020-03-04,3.37,0.05 (1.51 %),640100,3.30,3.43,3.28
2020-03-05,3.34,-0.03 (-0.89 %),533490,3.42,3.47,3.34
2020-03-06,3.38,0.04 (1.20 %),273010,3.33,3.40,3.30
2020-03-09,3.29,-0.09 (-2.66 %),1606670,3.50,3.58,3.29
2020-03-10,3.33,0.04 (1.22 %),715010,3.27,3.37,3.26
2020-03-11,3.39,0.06 (1.80 %),674890,3.32,3.43,3.32
2020-03-12,3.16,-0.23 (-6.78 %),1112400,3.30,3.34,3.16
2020-03-13,2.94,-0.22 (-6.96 %),989620,2.94,3.04,2.94
2020-03-16,3.14,0.20 (6.80 %),621790,3.00,3.14,2.95
2020-03-17,3.14,0.00 (0.00 %),772910,3.14,3.19,3.07
2020-03-18,3.05,-0.09 (-2.87 %),750610,3.14,3.18,3.04
2020-03-19,2.94,-0.11 (-3.61 %),858370,3.05,3.13,2.94
2020-03-20,2.97,0.03 (1.02 %),342610,2.94,3.03,2.86
2020-03-23,2.77,-0.20 (-6.73 %),661980,2.95,2.95,2.77
2020-03-24,2.65,-0.12 (-4.33 %),469730,2.65,2.79,2.64
2020-03-25,2.65,0.00 (0.00 %),494640,2.77,2.77,2.59
2020-03-26,2.48,-0.17 (-6.42 %),500930,2.65,2.65,2.47
2020-03-27,2.38,-0.10 (-4.03 %),425310,2.50,2.50,2.35
2020-03-30,2.22,-0.16 (-6.72 %),609270,2.35,2.35,2.22
2020-03-31,2.07,-0.15 (-6.76 %),654060,2.11,2.26,2.07
2020-04-01,2.08,0.01 (0.48 %),461280,2.00,2.15,2.00
2020-04-03,2.22,0.14 (6.73 %),1201010,2.22,2.22,2.20
2020-04-06,2.37,0.15 (6.76 %),89800,2.37,2.37,2.37
2020-04-07,2.53,0.16 (6.75 %),945880,2.53,2.53,2.50
2020-04-08,2.53,0.00 (0.00 %),773760,2.55,2.59,2.40
2020-04-09,2.54,0.01 (0.40 %),649720,2.53,2.62,2.53
2020-04-10,2.55,0.01 (0.39 %),739340,2.53,2.56,2.48
2020-04-13,2.55,0.00 (0.00 %),377030,2.55,2.56,2.50
2020-04-14,2.72,0.17 (6.67 %),688500,2.51,2.72,2.51
2020-04-15,2.86,0.14 (5.15 %),795900,2.89,2.90,2.77
2020-04-16,2.80,-0.06 (-2.10 %),477590,2.86,2.86,2.73
2020-04-17,2.88,0.08 (2.86 %),572570,2.82,2.90,2.80
2020-04-20,2.87,-0.01 (-0.35 %),405910,2.90,2.95,2.82
2020-04-21,2.67,-0.20 (-6.97 %),596080,2.80,2.84,2.67
2020-04-22,2.72,0.05 (1.87 %),382650,2.66,2.74,2.53
2020-04-23,2.72,0.00 (0.00 %),225800,2.77,2.77,2.70
2020-04-24,2.71,-0.01 (-0.37 %),451830,2.71,2.73,2.65
2020-04-27,2.73,0.02 (0.74 %),386900,2.71,2.74,2.70
2020-04-28,2.77,0.04 (1.47 %),254550,2.73,2.77,2.71
2020-04-29,2.76,-0.01 (-0.36 %),251800,2.76,2.81,2.75
2020-05-04,2.60,-0.16 (-5.80 %),384840,2.61,2.70,2.60
2020-05-05,2.59,-0.01 (-0.38 %),320940,2.60,2.61,2.53
2020-05-06,2.64,0.05 (1.93 %),143920,2.59,2.70,2.59
2020-05-07,2.72,0.08 (3.03 %),489560,2.70,2.78,2.68
2020-05-08,2.72,0.00 (0.00 %),259850,2.77,2.78,2.71
2020-05-11,2.71,-0.01 (-0.37 %),273960,2.71,2.75,2.68
2020-05-12,2.67,-0.04 (-1.48 %),553910,2.67,2.71,2.66
2020-05-13,2.70,0.03 (1.12 %),555890,2.67,2.71,2.67
2020-05-14,2.88,0.18 (6.67 %),1995030,2.70,2.88,2.70
2020-05-15,2.78,-0.10 (-3.47 %),762450,2.86,2.89,2.76
2020-05-18,2.80,0.02 (0.72 %),452790,2.78,2.81,2.76
2020-05-19,2.73,-0.07 (-2.50 %),955510,2.80,2.83,2.73
2020-05-20,2.70,-0.03 (-1.10 %),601740,2.73,2.73,2.68
2020-05-21,2.69,-0.01 (-0.37 %),527910,2.69,2.71,2.68
2020-05-22,2.66,-0.03 (-1.12 %),447010,2.66,2.70,2.66
2020-05-25,2.68,0.02 (0.75 %),372910,2.68,2.71,2.66
2020-05-26,2.70,0.02 (0.75 %),368900,2.70,2.70,2.65
2020-05-27,2.68,-0.02 (-0.74 %),1063510,2.69,2.76,2.68
2020-05-28,2.68,0.00 (0.00 %),201400,2.68,2.70,2.67
2020-05-29,2.86,0.18 (6.72 %),6467510,2.73,2.86,2.68
2020-06-01,3.06,0.20 (6.99 %),2522080,3.06,3.06,3.05
2020-06-02,3.05,-0.01 (-0.33 %),2332070,3.06,3.19,2.95
2020-06-03,2.90,-0.15 (-4.92 %),2248580,2.90,3.03,2.85
2020-06-04,3.00,0.10 (3.45 %),1859640,2.90,3.06,2.90
2020-06-05,3.15,0.15 (5.00 %),1434620,3.03,3.17,2.97
2020-06-08,3.14,-0.01 (-0.32 %),3004330,3.25,3.25,3.14
2020-06-09,3.35,0.21 (6.69 %),3065870,3.15,3.35,3.02
2020-06-10,3.58,0.23 (6.87 %),2183810,3.58,3.58,3.51
2020-06-11,3.60,0.02 (0.56 %),8573360,3.83,3.83,3.60
2020-06-12,3.61,0.01 (0.28 %),4272630,3.36,3.75,3.36
2020-06-15,3.72,0.11 (3.05 %),4490740,3.64,3.82,3.64
2020-06-16,3.98,0.26 (6.99 %),2509280,3.81,3.98,3.60
2020-06-17,4.25,0.27 (6.78 %),2925520,4.25,4.25,4.25
2020-06-18,4.12,-0.13 (-3.06 %),7250640,4.54,4.54,4.12
2020-06-19,4.40,0.28 (6.80 %),1710290,4.00,4.40,4.00
2020-06-22,4.13,-0.27 (-6.14 %),1140980,4.70,4.70,4.12
2020-06-23,4.30,0.17 (4.12 %),1277570,4.20,4.31,4.15
2020-06-24,4.00,-0.30 (-6.98 %),2422580,4.36,4.36,4.00
2020-06-25,3.95,-0.05 (-1.25 %),733240,3.76,4.11,3.76
2020-06-26,3.85,-0.10 (-2.53 %),491560,3.95,4.10,3.80
2020-06-29,3.67,-0.18 (-4.68 %),794070,3.70,4.05,3.60
2020-06-30,3.43,-0.24 (-6.54 %),978420,3.70,3.85,3.42
2020-07-01,3.31,-0.12 (-3.50 %),780760,3.43,3.66,3.31
2020-07-02,3.54,0.23 (6.95 %),547940,3.31,3.54,3.31
2020-07-03,3.78,0.24 (6.78 %),620060,3.73,3.78,3.61
2020-07-06,3.62,-0.16 (-4.23 %),905120,3.78,3.82,3.60
2020-07-07,3.56,-0.06 (-1.66 %),666620,3.64,3.65,3.53
2020-07-08,3.60,0.04 (1.12 %),1133790,3.59,3.70,3.55
2020-07-09,3.76,0.16 (4.44 %),586740,3.65,3.85,3.63
2020-07-10,3.71,-0.05 (-1.33 %),230410,3.77,3.82,3.67
2020-07-13,3.67,-0.04 (-1.08 %),343530,3.70,3.77,3.61
2020-07-14,3.64,-0.03 (-0.82 %),264940,3.67,3.72,3.61
2020-07-15,3.68,0.04 (1.10 %),277500,3.69,3.69,3.62
2020-07-16,3.75,0.07 (1.90 %),398560,3.72,3.85,3.70
2020-07-17,3.71,-0.04 (-1.07 %),205960,3.75,3.75,3.70
2020-07-20,3.71,0.00 (0.00 %),421740,3.71,3.77,3.66
2020-07-21,3.72,0.01 (0.27 %),310790,3.71,3.77,3.70
2020-07-22,3.65,-0.07 (-1.88 %),357710,3.75,3.75,3.65
2020-07-23,3.65,0.00 (0.00 %),244430,3.65,3.70,3.60
2020-07-24,3.40,-0.25 (-6.85 %),1018910,3.70,3.70,3.40
2020-07-27,3.17,-0.23 (-6.76 %),1241620,3.20,3.40,3.17
2020-07-28,3.30,0.13 (4.10 %),408500,3.17,3.33,3.15
2020-07-29,3.19,-0.11 (-3.33 %),607970,3.40,3.40,3.07
2020-07-30,3.21,0.02 (0.63 %),181580,3.23,3.28,3.19
2020-07-31,3.43,0.22 (6.85 %),320460,3.21,3.43,3.18
2020-08-03,3.67,0.24 (7.00 %),372750,3.67,3.67,3.67
2020-08-04,3.75,0.08 (2.18 %),650130,3.90,3.90,3.67
2020-08-05,3.68,-0.07 (-1.87 %),335090,3.69,3.76,3.60
2020-08-06,3.64,-0.04 (-1.09 %),265590,3.61,3.70,3.61
2020-08-07,3.60,-0.04 (-1.10 %),271850,3.62,3.66,3.60
2020-08-10,3.62,0.02 (0.56 %),286680,3.60,3.65,3.59
2020-08-11,3.58,-0.04 (-1.10 %),189760,3.60,3.62,3.57
2020-08-12,3.54,-0.04 (-1.12 %),256720,3.55,3.57,3.48
2020-08-13,3.72,0.18 (5.08 %),405870,3.51,3.72,3.51
2020-08-14,3.70,-0.02 (-0.54 %),444630,3.74,3.83,3.70
2020-08-17,3.69,-0.01 (-0.27 %),172990,3.69,3.70,3.61
2020-08-18,3.94,0.25 (6.78 %),1185580,3.65,3.94,3.65
2020-08-19,4.03,0.09 (2.28 %),831730,4.10,4.18,4.01
2020-08-20,3.93,-0.10 (-2.48 %),619990,4.07,4.10,3.90
2020-08-21,4.05,0.12 (3.05 %),720150,3.95,4.12,3.87
2020-08-24,4.00,-0.05 (-1.23 %),364210,4.05,4.08,3.97
2020-08-25,4.28,0.28 (7.00 %),1200080,4.28,4.28,4.28
2020-08-26,4.55,0.27 (6.31 %),2272580,4.57,4.57,4.31
2020-08-27,4.39,-0.16 (-3.52 %),705820,4.50,4.55,4.38
2020-08-28,4.69,0.30 (6.83 %),3837620,4.48,4.69,4.47
2020-08-31,5.01,0.32 (6.82 %),974850,5.01,5.01,5.01
2020-09-01,5.36,0.35 (6.99 %),3989870,5.36,5.36,5.15
2020-09-03,5.50,0.14 (2.61 %),3278020,5.60,5.73,5.34
2020-09-04,5.35,-0.15 (-2.73 %),1549890,5.41,5.45,5.28
2020-09-07,5.12,-0.23 (-4.30 %),2255030,5.30,5.59,5.09
2020-09-08,5.11,-0.01 (-0.20 %),1356100,5.02,5.15,5.02
2020-09-09,5.20,0.09 (1.76 %),1429390,5.00,5.39,4.99
2020-09-10,5.20,0.00 (0.00 %),619310,5.25,5.40,5.20
2020-09-11,5.11,-0.09 (-1.73 %),707360,5.20,5.30,5.00
2020-09-14,4.94,-0.17 (-3.33 %),1574010,5.11,5.11,4.93
2020-09-15,5.10,0.16 (3.24 %),1752210,4.89,5.28,4.86
2020-09-16,5.15,0.05 (0.98 %),646140,5.11,5.23,5.10
2020-09-17,5.18,0.03 (0.58 %),1230410,5.10,5.30,5.10
2020-09-18,5.16,-0.02 (-0.39 %),648730,5.15,5.27,5.15
2020-09-21,5.10,-0.06 (-1.16 %),1130270,5.17,5.20,5.10
2020-09-22,5.02,-0.08 (-1.57 %),1128180,5.05,5.09,4.98
2020-09-23,5.09,0.07 (1.39 %),516400,5.08,5.17,5.01
2020-09-24,5.02,-0.07 (-1.38 %),598740,5.04,5.08,5.02
2020-09-25,5.02,0.00 (0.00 %),507920,5.02,5.11,5.00
2020-09-28,5.16,0.14 (2.79 %),1494020,5.30,5.35,5.15
2020-09-29,5.07,-0.09 (-1.74 %),607070,5.20,5.22,5.05
2020-09-30,5.00,-0.07 (-1.38 %),782970,5.03,5.16,4.95
2020-10-01,4.99,-0.01 (-0.20 %),1129100,5.00,5.08,4.95
2020-10-02,5.02,0.03 (0.60 %),973410,5.00,5.08,4.96
2020-10-05,5.00,-0.02 (-0.40 %),700080,5.10,5.10,5.00
2020-10-06,5.00,0.00 (0.00 %),743190,5.01,5.08,4.98
2020-10-07,5.15,0.15 (3.00 %),1491210,5.00,5.22,5.00
2020-10-08,5.06,-0.09 (-1.75 %),785910,5.15,5.18,5.05
2020-10-09,5.09,0.03 (0.59 %),668260,5.07,5.14,5.06
2020-10-12,4.95,-0.14 (-2.75 %),1126330,5.07,5.11,4.95
2020-10-13,4.85,-0.10 (-2.02 %),1223470,4.95,4.95,4.70
2020-10-14,4.73,-0.12 (-2.47 %),568920,4.85,4.95,4.73
2020-10-15,4.65,-0.08 (-1.69 %),680670,4.79,4.79,4.63
2020-10-16,4.48,-0.17 (-3.66 %),846070,4.55,4.67,4.47
2020-10-19,4.55,0.07 (1.56 %),414690,4.63,4.63,4.46
2020-10-20,4.35,-0.20 (-4.40 %),659370,4.52,4.55,4.35
2020-10-21,4.40,0.05 (1.15 %),578410,4.49,4.49,4.35
2020-10-22,4.57,0.17 (3.86 %),490870,4.40,4.57,4.33
2020-10-23,4.47,-0.10 (-2.19 %),435330,4.57,4.57,4.47
2020-10-26,4.44,-0.03 (-0.67 %),656010,4.47,4.60,4.44
2020-10-27,4.29,-0.15 (-3.38 %),408050,4.40,4.49,4.29
2020-10-28,4.10,-0.19 (-4.43 %),496750,4.29,4.30,4.08
2020-10-29,4.00,-0.10 (-2.44 %),587530,4.10,4.10,4.00
2020-10-30,4.00,0.00 (0.00 %),400270,4.00,4.10,3.93
2020-11-02,4.11,0.11 (2.75 %),220100,4.00,4.11,3.94
2020-11-03,4.05,-0.06 (-1.46 %),224430,4.10,4.10,4.05
2020-11-04,4.14,0.09 (2.22 %),272600,4.07,4.14,4.05
2020-11-05,4.05,-0.09 (-2.17 %),312760,4.19,4.19,4.05
2020-11-06,4.07,0.02 (0.49 %),267180,4.10,4.15,4.06
2020-11-09,4.10,0.03 (0.74 %),271420,4.07,4.19,4.07
2020-11-10,4.15,0.05 (1.22 %),234490,4.20,4.21,4.15
2020-11-11,4.14,-0.01 (-0.24 %),146290,4.15,4.16,4.10
2020-11-12,4.16,0.02 (0.48 %),206620,4.14,4.17,4.11
2020-11-13,4.15,-0.01 (-0.24 %),431140,4.15,4.16,4.10
2020-11-16,4.11,-0.04 (-0.96 %),385610,4.15,4.16,4.10
2020-11-17,4.14,0.03 (0.73 %),229610,4.11,4.14,4.10
2020-11-18,4.14,0.00 (0.00 %),213660,4.14,4.16,4.12
2020-11-19,4.13,-0.01 (-0.24 %),242410,4.15,4.15,4.11
2020-11-20,4.41,0.28 (6.78 %),1208790,4.15,4.41,4.08
2020-11-23,4.65,0.24 (5.44 %),1557490,4.55,4.71,4.47
2020-11-25,4.50,-0.10 (-2.17 %),420320,4.58,4.58,4.46
2020-11-26,4.59,0.09 (2.00 %),697740,4.54,4.64,4.47
2020-11-27,4.59,0.00 (0.00 %),369990,4.59,4.64,4.55
2020-11-30,4.55,-0.04 (-0.87 %),169850,4.57,4.63,4.55
2020-12-01,4.46,-0.09 (-1.98 %),383300,4.50,4.50,4.40
2020-12-02,4.52,0.06 (1.35 %),523150,4.44,4.61,4.44
2020-12-03,4.50,-0.02 (-0.44 %),300820,4.52,4.55,4.46
2020-12-04,4.45,-0.05 (-1.11 %),527450,4.51,4.51,4.45
2020-12-07,4.46,0.01 (0.22 %),593130,4.46,4.50,4.44
2020-12-08,4.77,0.31 (6.95 %),1534900,4.70,4.77,4.47
2020-12-09,4.82,0.05 (1.05 %),1874470,4.88,5.00,4.82
2020-12-10,4.71,-0.11 (-2.28 %),745040,4.82,4.83,4.67
2020-12-11,4.64,-0.07 (-1.49 %),608800,4.62,4.72,4.60
2020-12-14,4.69,0.05 (1.08 %),352230,4.62,4.70,4.62
2020-12-15,4.69,0.00 (0.00 %),635330,4.70,4.85,4.62
2020-12-16,4.71,0.02 (0.43 %),680360,4.71,4.80,4.69
2020-12-17,4.73,0.02 (0.42 %),725200,4.81,4.82,4.70
2020-12-18,4.72,-0.01 (-0.21 %),533630,4.81,4.81,4.71
2020-12-21,4.88,0.16 (3.39 %),1543520,4.91,4.97,4.83
2020-12-22,5.22,0.34 (6.97 %),939110,5.22,5.22,5.22
2020-12-23,5.58,0.36 (6.90 %),609250,5.58,5.58,5.58
2020-12-24,5.97,0.39 (6.99 %),7434370,5.97,5.97,5.50
2020-12-25,6.38,0.41 (6.87 %),2674180,6.15,6.38,6.14
2020-12-28,6.59,0.21 (3.29 %),4229700,6.50,6.82,6.38
2020-12-29,6.13,-0.46 (-6.98 %),2413120,6.15,6.40,6.13
2020-12-30,6.00,-0.13 (-2.12 %),4758740,6.00,6.32,5.71
2020-12-31,6.00,0.00 (0.00 %),1562160,5.95,6.25,5.80
2021-01-04,6.05,0.05 (0.83 %),1940300,6.00,6.17,5.96
2021-01-05,5.88,-0.17 (-2.81 %),1823200,5.93,5.99,5.85
2021-01-06,5.88,0.00 (0.00 %),1639400,5.92,6.00,5.86
2021-01-07,6.00,0.12 (2.04 %),1861300,5.90,6.00,5.67
2021-01-08,5.93,-0.07 (-1.17 %),1134800,6.00,6.00,5.88
2021-01-11,5.88,-0.05 (-0.84 %),1069400,5.95,5.98,5.86
2021-01-12,5.84,-0.04 (-0.68 %),1072900,5.90,5.90,5.82
2021-01-13,6.10,0.26 (4.45 %),3576200,5.81,6.24,5.81
2021-01-14,6.15,0.05 (0.82 %),2300200,6.10,6.21,6.10
2021-01-15,6.13,-0.02 (-0.33 %),2227000,6.16,6.23,6.09
2021-01-18,6.20,0.07 (1.14 %),2390400,6.05,6.45,6.03
2021-01-19,5.77,-0.43 (-6.94 %),1269700,6.11,6.20,5.77
2021-01-20,5.50,-0.27 (-4.68 %),1386300,5.68,5.76,5.37
2021-01-21,5.69,0.19 (3.45 %),944600,5.72,5.75,5.49
2021-01-22,5.69,0.00 (0.00 %),1076700,5.75,5.75,5.50
2021-01-25,5.55,-0.14 (-2.46 %),722000,5.69,5.69,5.50
2021-01-26,5.17,-0.38 (-6.85 %),1716800,5.50,5.50,5.17
2021-01-27,4.81,-0.36 (-6.96 %),1379300,5.00,5.13,4.81
2021-01-28,4.48,-0.33 (-6.86 %),1380900,4.50,4.59,4.48
2021-01-29,4.61,0.13 (2.90 %),1005900,4.17,4.64,4.17
2021-02-01,4.39,-0.22 (-4.77 %),662400,4.62,4.86,4.32
2021-02-02,4.40,0.01 (0.23 %),733500,4.39,4.49,4.24
2021-02-03,4.63,0.23 (5.23 %),658200,4.45,4.67,4.41
2021-02-04,4.56,-0.07 (-1.51 %),543100,4.69,4.69,4.56
2021-02-05,4.56,0.00 (0.00 %),595400,4.56,4.60,4.54
2021-02-08,4.40,-0.16 (-3.51 %),394200,4.56,4.57,4.38
2021-02-09,4.50,0.10 (2.27 %),352100,4.38,4.55,4.33
2021-02-17,4.69,0.19 (4.22 %),669700,4.54,4.70,4.50
2021-02-18,4.72,0.03 (0.64 %),522600,4.74,4.74,4.65
2021-02-19,4.70,-0.02 (-0.42 %),546600,4.69,4.73,4.60
2021-02-22,4.80,0.10 (2.13 %),600500,4.70,4.85,4.70
2021-02-23,4.77,-0.03 (-0.63 %),589700,4.80,4.80,4.70
2021-02-24,4.67,-0.10 (-2.10 %),438600,4.80,4.80,4.66
2021-02-25,4.67,0.00 (0.00 %),485300,4.70,4.70,4.57
2021-02-26,4.74,0.07 (1.50 %),539300,4.67,4.75,4.65
2021-03-01,4.76,0.02 (0.42 %),424000,4.75,4.80,4.72
2021-03-02,4.73,-0.03 (-0.63 %),297000,4.76,4.78,4.72
