date,close,change,volume,open,high,low
2020-04-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-24,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-04-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-04-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-05-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-05-25,10.40,-6.80 (-39.53 %),2000,10.40,10.40,10.40
2020-05-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-09,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-10,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-27,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-08-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-10,6.20,-4.10 (-39.81 %),700,6.2,6.20,6.20
2020-08-11,5.30,-0.90 (-14.52 %),5100,6.20,6.20,5.30
2020-08-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-08-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-08-31,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-04,5.70,0.00 (0.00 %),40,5.7,5.70,5.70
2020-09-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-09-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-09-14,6.50,0.80 (14.04 %),7000,6.5,6.50,6.50
2020-09-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-24,6.50,0.00 (0.00 %),200,6.5,6.50,6.50
2020-09-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-12,6.50,0.00 (0.00 %),200,6.5,6.50,6.50
2020-10-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-10-16,5.60,-0.90 (-13.85 %),28500,6.8,6.80,5.60
2020-10-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-10-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-10-21,7.00,0.80 (12.90 %),1000,7.00,7.00,7.00
2020-10-22,7.60,0.60 (8.57 %),3800,6.2,7.80,6.20
2020-10-23,7.40,0.50 (7.25 %),1500,7.60,7.60,6.00
2020-10-26,7.60,0.60 (8.57 %),200,7.6,7.60,7.60
2020-10-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-10-28,6.50,-1.10 (-14.47 %),1400,8.6,8.60,6.50
2020-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-04,6.80,-1.20 (-15.00 %),100,6.80,6.80,6.80
2020-11-05,5.80,-1.00 (-14.71 %),100,5.8,5.80,5.80
2020-11-06,6.20,0.40 (6.90 %),500,6.20,6.20,6.20
2020-11-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-11,6.20,0.00 (0.00 %),100,6.2,6.20,6.20
2020-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-17,6.20,0.00 (0.00 %),5000,6.2,6.20,6.20
2020-11-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-11-19,5.30,-0.90 (-14.52 %),100,5.3,5.30,5.30
2020-11-20,4.60,-0.70 (-13.21 %),4100,4.60,4.60,4.60
2020-11-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-25,5.70,0.50 (9.62 %),1700,5.80,5.80,5.70
2020-11-26,6.20,0.50 (8.77 %),200,6.2,6.20,6.20
2020-11-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-12-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-12-02,6.70,0.50 (8.06 %),900,6.20,6.70,6.20
2020-12-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-12-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-12-07,5.40,-0.90 (-14.29 %),800,6.2,6.20,5.40
2020-12-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-10,5.40,-0.20 (-3.57 %),100,5.40,5.40,5.40
2020-12-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-31,5.40,0.00 (0.00 %),100,5.4,5.40,5.40
2021-01-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2021-01-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2021-01-26,5.90,0.50 (9.26 %),100,5.90,5.90,5.90
2021-01-27,5.10,-0.80 (-13.56 %),100,5.1,5.10,5.10
2021-01-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-01-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-02-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-02-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-02-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-02-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-02-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-02-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-02-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-02-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-02-22,5.80,0.70 (13.73 %),300,5.80,5.80,4.40
2021-02-23,6.00,0.70 (13.21 %),100,6.0,6.00,6.00
2021-02-24,6.30,0.30 (5.00 %),700,6.30,6.30,6.20
2021-02-25,5.40,-0.90 (-14.29 %),2200,5.4,5.40,5.40
2021-02-26,5.40,0.00 (0.00 %),500,5.40,5.40,5.40
2021-03-01,6.10,0.70 (12.96 %),100,6.1,6.10,6.10
2021-03-02,5.20,-0.90 (-14.75 %),4000,5.20,5.20,5.20
