date,close,change,volume,open,high,low
2020-03-26,9.30,0.80 (9.41 %),258,7.80,9.30,7.80
2020-03-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-31,8.50,-0.80 (-8.60 %),300,10.1,10.10,8.50
2020-04-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-06,8.00,-0.50 (-5.88 %),200,9.30,9.30,8.00
2020-04-07,7.20,-0.80 (-10.00 %),100,7.2,7.20,7.20
2020-04-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-09,7.90,0.70 (9.72 %),1000,7.9,7.90,7.90
2020-04-10,8.60,0.70 (8.86 %),100,8.60,8.60,8.60
2020-04-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-04-15,8.20,-0.40 (-4.65 %),220,8.2,8.20,8.20
2020-04-16,8.20,0.00 (0.00 %),497,8.20,8.20,8.20
2020-04-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-04-20,8.70,0.50 (6.10 %),100,8.70,8.70,8.70
2020-04-21,8.50,-0.20 (-2.30 %),900,8.5,8.50,8.50
2020-04-22,8.50,0.00 (0.00 %),55,8.50,8.50,8.50
2020-04-23,8.50,0.00 (0.00 %),17,8.5,8.50,8.50
2020-04-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-27,9.20,0.70 (8.24 %),100,9.2,9.20,9.20
2020-04-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-29,10.00,0.80 (8.70 %),400,9.2,10.00,9.20
2020-05-04,9.70,-0.30 (-3.00 %),100,9.70,9.70,9.70
2020-05-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-08,9.70,0.00 (0.00 %),23850,9.70,9.70,9.70
2020-05-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-15,9.70,0.00 (0.00 %),4,9.7,9.70,9.70
2020-05-18,10.00,0.30 (3.09 %),20000,10.00,10.00,10.00
2020-05-19,11.00,1.00 (10.00 %),34311,10.0,11.00,10.00
2020-05-20,12.10,1.10 (10.00 %),10300,11.00,12.10,10.80
2020-05-21,12.80,0.70 (5.79 %),600,13.3,13.30,12.80
2020-05-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-05-25,11.60,-1.20 (-9.38 %),20100,11.6,11.60,11.60
2020-05-26,12.60,1.00 (8.62 %),300,11.60,12.60,11.60
2020-05-27,12.20,-0.40 (-3.17 %),800,12.2,12.20,12.20
2020-05-28,12.90,0.70 (5.74 %),3500,12.20,12.90,12.20
2020-05-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-08,11.70,-1.20 (-9.30 %),2000,11.7,11.70,11.70
2020-06-09,12.40,0.70 (5.98 %),2808,12.70,12.70,10.60
2020-06-10,13.00,0.60 (4.84 %),2500,12.9,13.00,11.20
2020-06-11,13.90,0.90 (6.92 %),300,13.90,13.90,13.90
2020-06-12,12.60,-1.30 (-9.35 %),100,12.6,12.60,12.60
2020-06-15,11.40,-1.20 (-9.52 %),4100,11.40,11.40,11.40
2020-06-16,10.50,-0.90 (-7.89 %),360,10.3,10.50,10.30
2020-06-18,10.40,0.70 (7.22 %),883,8.90,10.40,8.90
2020-06-19,11.30,0.90 (8.65 %),100,11.3,11.30,11.30
2020-06-22,10.30,-1.00 (-8.85 %),900,12.30,12.30,10.30
2020-06-23,11.00,0.70 (6.80 %),200,11.3,11.30,11.00
2020-06-24,10.90,0.40 (3.81 %),200,10.90,10.90,10.90
2020-06-25,11.20,0.30 (2.75 %),710,11.8,11.80,11.10
2020-06-26,12.00,0.80 (7.14 %),500,12.10,12.10,12.00
2020-06-29,13.00,1.00 (8.33 %),430,13.2,13.20,13.00
2020-06-30,13.90,0.90 (6.92 %),430,11.70,13.90,11.70
2020-07-01,15.20,1.30 (9.35 %),100,15.2,15.20,15.20
2020-07-02,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-06,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-07,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-08,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-09,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-10,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-13,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-14,15.20,0.00 (0.00 %),10,15.20,15.20,15.20
2020-07-15,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-07-16,13.70,-1.50 (-9.87 %),100,13.70,13.70,13.70
2020-07-17,12.40,-1.30 (-9.49 %),359,12.4,12.40,12.40
2020-07-20,11.20,-1.20 (-9.68 %),1100,11.20,11.20,11.20
2020-07-21,10.20,-1.00 (-8.93 %),46550,10.1,10.20,10.10
2020-07-22,9.20,-1.00 (-9.80 %),10000,9.50,9.50,9.20
2020-07-23,8.30,-0.90 (-9.78 %),1800,8.5,8.50,8.30
2020-07-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-07-27,8.00,-0.30 (-3.61 %),400,8.0,8.00,8.00
2020-07-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-31,8.70,0.70 (8.75 %),5220,8.0,8.70,8.00
2020-08-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-04,8.60,-0.10 (-1.15 %),200,8.6,8.60,8.60
2020-08-05,9.40,0.80 (9.30 %),120,9.40,9.40,9.40
2020-08-06,8.60,-0.80 (-8.51 %),300,8.6,8.60,8.60
2020-08-07,8.80,0.20 (2.33 %),2617,8.50,8.80,8.50
2020-08-10,9.10,0.30 (3.41 %),200,8.8,9.10,8.80
2020-08-11,10.00,0.90 (9.89 %),100,10.00,10.00,10.00
2020-08-12,9.20,-0.80 (-8.00 %),72400,10.0,10.00,9.20
2020-08-13,8.50,-0.70 (-7.61 %),118,8.50,8.50,8.50
2020-08-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-18,8.10,-0.40 (-4.71 %),167,8.1,8.10,8.10
2020-08-19,8.90,0.80 (9.88 %),100,8.90,8.90,8.90
2020-08-20,8.40,-0.50 (-5.62 %),140,8.4,8.40,8.40
2020-08-21,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-24,8.60,0.20 (2.38 %),500,8.3,8.60,8.30
2020-08-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-26,8.30,-0.30 (-3.49 %),201,8.3,8.30,8.30
2020-08-27,9.00,0.70 (8.43 %),100,9.00,9.00,9.00
2020-08-28,9.90,0.90 (10.00 %),70500,8.3,9.90,8.30
2020-08-31,10.80,0.90 (9.09 %),100,10.80,10.80,10.80
2020-09-01,9.80,-1.00 (-9.26 %),300,11.8,11.80,9.80
2020-09-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-04,8.90,-0.90 (-9.18 %),100,8.9,8.90,8.90
2020-09-07,8.90,0.00 (0.00 %),50,8.90,8.90,8.90
2020-09-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-09,9.70,0.80 (8.99 %),5100,9.20,9.70,9.20
2020-09-10,10.60,0.90 (9.28 %),400,10.6,10.60,10.60
2020-09-11,11.60,1.00 (9.43 %),1125,10.60,11.60,10.60
2020-09-14,11.60,0.00 (0.00 %),500,11.6,11.60,11.60
2020-09-15,12.70,1.10 (9.48 %),14535,11.60,12.70,11.60
2020-09-16,12.70,0.00 (0.00 %),140,12.7,12.70,12.70
2020-09-17,13.90,1.20 (9.45 %),1710,13.00,13.90,12.50
2020-09-18,13.50,-0.40 (-2.88 %),435,13.6,13.60,13.50
2020-09-21,14.50,1.00 (7.41 %),300,14.50,14.50,14.50
2020-09-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-23,14.90,0.40 (2.76 %),110,14.90,14.90,14.90
2020-09-24,14.90,0.00 (0.00 %),100,14.9,14.90,14.90
2020-09-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-09-28,15.60,0.70 (4.70 %),100,15.6,15.60,15.60
2020-09-29,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-09-30,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-10-01,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-10-02,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-10-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-10-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-10-07,15.70,0.10 (0.64 %),400,15.50,15.70,15.50
2020-10-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-10-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-10-12,17.00,1.30 (8.28 %),100,17.0,17.00,17.00
2020-10-13,15.50,-1.50 (-8.82 %),4530,15.50,15.50,15.50
2020-10-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-10-15,15.50,0.00 (0.00 %),2,15.50,15.50,15.50
2020-10-16,14.20,-1.30 (-8.39 %),6401,14.2,14.20,14.20
2020-10-19,14.20,0.00 (0.00 %),105,14.20,14.20,14.20
2020-10-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-10-21,14.20,0.00 (0.00 %),3,14.20,14.20,14.20
2020-10-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-10-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-10-26,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-10-27,15.60,1.40 (9.86 %),100,15.60,15.60,15.60
2020-10-28,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-10-29,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-10-30,15.60,0.00 (0.00 %),5700,14.1,15.60,14.10
2020-11-02,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-11-03,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-11-04,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-11-05,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-11-06,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-11-09,16.00,0.40 (2.56 %),400,15.5,16.00,15.50
2020-11-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-16,16.00,0.00 (0.00 %),20,16.00,16.00,16.00
2020-11-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-19,16.00,0.00 (0.00 %),1000,16.0,16.00,16.00
2020-11-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-25,15.40,-0.60 (-3.75 %),100,15.4,15.40,15.40
2020-11-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-11-27,15.00,-0.40 (-2.60 %),300,15.0,15.00,15.00
2020-11-30,14.70,-0.30 (-2.00 %),3000,14.70,14.70,14.70
2020-12-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-12-02,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-03,14.00,-0.70 (-4.76 %),633,14.0,14.00,14.00
2020-12-04,14.00,0.00 (0.00 %),300,14.00,14.00,14.00
2020-12-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-08,14.00,0.00 (0.00 %),40,14.00,14.00,14.00
2020-12-09,14.00,0.00 (0.00 %),23,14.0,14.00,14.00
2020-12-10,12.80,-1.20 (-8.57 %),1500,12.60,12.80,12.60
2020-12-11,11.80,-1.00 (-7.81 %),2900,12.8,12.80,11.80
2020-12-14,11.80,0.00 (0.00 %),300,11.80,11.80,11.80
2020-12-15,11.30,-0.50 (-4.24 %),700,11.3,11.30,11.30
2020-12-16,10.80,-0.50 (-4.42 %),532,10.40,12.40,10.40
2020-12-17,10.60,-0.20 (-1.85 %),1400,11.8,11.80,10.60
2020-12-18,10.70,0.10 (0.94 %),1000,10.70,10.70,10.70
2020-12-21,10.70,0.00 (0.00 %),100,10.7,10.70,10.70
2020-12-22,10.70,0.00 (0.00 %),500,10.70,10.70,10.70
2020-12-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-12-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-12-25,10.70,0.00 (0.00 %),17,10.7,10.70,10.70
2020-12-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-12-29,10.70,0.00 (0.00 %),2,10.7,10.70,10.70
2020-12-30,11.70,1.00 (9.35 %),500,11.70,11.70,11.70
2020-12-31,11.70,0.00 (0.00 %),75,11.7,11.70,11.70
2021-01-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-01-06,12.80,1.10 (9.40 %),707,12.80,12.80,12.80
2021-01-07,14.00,1.20 (9.37 %),400,13.9,14.00,13.90
2021-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-11,14.50,0.50 (3.57 %),2000,15.3,15.30,14.50
2021-01-12,14.50,0.00 (0.00 %),1900,14.50,14.50,14.50
2021-01-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-18,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-20,14.40,-0.10 (-0.69 %),987,14.40,14.40,14.40
2021-01-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-01-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-01-25,14.40,0.00 (0.00 %),134,14.4,14.40,14.40
2021-01-26,14.00,-0.40 (-2.78 %),5300,14.00,14.00,14.00
2021-01-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-28,12.60,-1.40 (-10.00 %),400,12.60,12.60,12.60
2021-01-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2021-02-01,13.80,1.20 (9.52 %),100,13.80,13.80,13.80
2021-02-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2021-02-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2021-02-04,15.00,1.20 (8.70 %),605,15.0,15.00,15.00
2021-02-05,15.50,0.50 (3.33 %),100,15.50,15.50,15.50
2021-02-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-02-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-02-17,15.50,0.00 (0.00 %),30801,15.0,15.50,15.00
2021-02-18,15.50,0.00 (0.00 %),5025,15.60,15.60,15.50
2021-02-19,15.40,-0.10 (-0.65 %),3100,15.6,15.60,15.40
2021-02-22,14.50,-0.90 (-5.84 %),10801,15.00,15.00,14.50
2021-02-23,13.10,-1.40 (-9.66 %),200,14.3,14.30,13.10
2021-02-24,12.30,-0.80 (-6.11 %),1400,12.10,12.30,12.10
2021-02-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2021-02-26,12.30,0.00 (0.00 %),100,12.30,12.30,12.30
2021-03-01,12.90,0.60 (4.88 %),300,13.5,13.50,12.90
2021-03-02,14.10,1.20 (9.30 %),4100,14.10,14.10,14.10
