date,close,change,volume,open,high,low
2020-01-17,7.30,-0.20 (-2.67 %),5603239,7.5,7.70,7.30
2020-01-20,7.20,-0.10 (-1.37 %),5686173,7.30,7.40,7.20
2020-01-21,7.40,0.20 (2.78 %),3921607,7.1,7.60,7.10
2020-01-22,7.70,0.30 (4.05 %),5596112,7.40,7.70,7.40
2020-01-30,7.50,-0.20 (-2.60 %),9105370,7.6,7.90,7.40
2020-01-31,7.50,0.00 (0.00 %),18935757,7.50,7.90,7.40
2020-02-03,7.90,0.40 (5.33 %),27397994,7.3,7.90,7.30
2020-02-04,6.80,0.30 (4.62 %),7888715,6.70,6.80,6.60
2020-02-05,7.40,0.60 (8.82 %),13147005,6.8,7.40,6.80
2020-02-06,7.60,0.20 (2.70 %),9104379,7.40,7.80,7.40
2020-02-07,7.10,-0.50 (-6.58 %),10890679,7.6,7.70,7.10
2020-02-10,6.80,-0.30 (-4.23 %),10748016,7.10,7.20,6.80
2020-02-11,7.20,0.40 (5.88 %),9393306,6.9,7.20,6.80
2020-02-12,7.30,0.10 (1.39 %),8981890,7.20,7.40,7.20
2020-02-13,7.20,-0.10 (-1.37 %),11588530,7.3,7.30,7.00
2020-02-14,7.30,0.10 (1.39 %),5467484,7.20,7.40,7.20
2020-02-17,7.40,0.10 (1.37 %),6810878,7.3,7.50,7.20
2020-02-18,7.30,-0.10 (-1.35 %),4349999,7.30,7.40,7.20
2020-02-19,7.00,-0.30 (-4.11 %),6807758,7.3,7.30,7.00
2020-02-20,6.90,-0.10 (-1.43 %),9524499,7.00,7.20,6.90
2020-02-21,6.90,0.00 (0.00 %),4420990,7.0,7.10,6.80
2020-02-24,7.10,0.20 (2.90 %),20882603,6.90,7.20,6.70
2020-02-25,7.30,0.20 (2.82 %),14034831,7.0,7.40,6.90
2020-02-26,8.00,0.70 (9.59 %),30512712,7.30,8.00,7.20
2020-02-27,8.80,0.80 (10.00 %),18183092,8.0,8.80,8.00
2020-02-28,9.60,0.80 (9.09 %),34257491,8.80,9.60,8.60
2020-03-02,10.50,0.90 (9.38 %),54625808,9.5,10.50,9.10
2020-03-03,11.30,0.80 (7.62 %),42647821,10.50,11.50,10.30
2020-03-04,12.00,0.70 (6.19 %),50027154,11.1,12.00,10.80
2020-03-05,12.90,0.90 (7.50 %),65589848,11.90,13.20,11.80
2020-03-06,12.40,-0.50 (-3.88 %),22246933,12.9,13.00,12.00
2020-03-09,11.20,-1.20 (-9.68 %),4400928,11.30,12.10,11.20
2020-03-10,10.10,-1.10 (-9.82 %),14000432,10.1,11.20,10.10
2020-03-11,11.10,1.00 (9.90 %),28794377,9.60,11.10,9.50
2020-03-12,11.20,0.10 (0.90 %),16970413,11.1,11.50,10.80
2020-03-13,11.00,-0.20 (-1.79 %),28882992,10.70,11.30,10.10
2020-03-16,11.00,0.00 (0.00 %),8688136,10.9,11.00,10.50
2020-03-17,11.30,0.30 (2.73 %),12201261,10.70,11.30,10.40
2020-03-18,11.90,0.60 (5.31 %),7407963,11.0,12.00,11.00
2020-03-19,11.80,-0.10 (-0.84 %),4986718,11.90,11.90,11.50
2020-03-20,12.00,0.20 (1.69 %),6011812,11.7,12.00,11.40
2020-03-23,11.80,-0.20 (-1.67 %),13749681,11.60,12.00,11.60
2020-03-24,11.90,0.10 (0.85 %),8322806,11.7,12.00,11.60
2020-03-25,12.70,0.80 (6.72 %),4967554,11.90,12.70,11.90
2020-03-26,12.50,-0.20 (-1.57 %),4013630,12.7,12.80,12.30
2020-03-27,12.40,-0.10 (-0.80 %),3671541,12.50,12.60,12.10
2020-03-30,11.90,-0.50 (-4.03 %),4326720,12.2,12.20,11.60
2020-03-31,12.20,0.30 (2.52 %),3548092,11.90,12.40,11.90
2020-04-01,12.90,0.70 (5.74 %),3776573,12.0,13.00,12.00
2020-04-03,13.30,0.40 (3.10 %),4185700,12.90,13.30,12.80
2020-04-06,14.60,1.30 (9.77 %),9067705,13.0,14.60,13.00
2020-04-07,14.90,0.30 (2.05 %),5730224,14.60,14.90,14.20
2020-04-08,15.50,0.60 (4.03 %),6052955,14.8,15.50,14.60
2020-04-09,16.40,0.90 (5.81 %),3893860,15.40,16.50,15.20
2020-04-10,17.50,1.10 (6.71 %),4915216,16.3,18.00,15.00
2020-04-13,17.80,0.30 (1.71 %),3262672,17.60,18.20,17.00
2020-04-14,17.80,0.00 (0.00 %),5084359,17.8,17.80,17.10
2020-04-15,18.00,0.20 (1.12 %),5145129,17.70,18.00,17.60
2020-04-16,17.90,-0.10 (-0.56 %),2606662,18.0,18.00,17.50
2020-04-17,18.00,0.10 (0.56 %),4932621,17.50,18.20,17.50
2020-04-20,17.40,-0.60 (-3.33 %),4937658,18.0,18.00,17.40
2020-04-21,15.70,-1.70 (-9.77 %),5584359,17.00,17.40,15.70
2020-04-22,16.20,0.50 (3.18 %),3305313,15.5,16.80,14.50
2020-04-23,16.40,0.20 (1.23 %),1785925,16.20,16.80,16.10
2020-04-24,16.40,0.00 (0.00 %),1236565,16.0,16.40,16.00
2020-04-27,16.10,-0.30 (-1.83 %),1674463,16.30,16.40,15.90
2020-04-28,16.00,-0.10 (-0.62 %),1814591,16.1,16.10,15.40
2020-04-29,15.90,-0.10 (-0.62 %),1362714,16.00,16.00,15.70
2020-05-04,15.60,-0.30 (-1.89 %),1922976,15.8,15.80,15.50
2020-05-05,15.20,-0.40 (-2.56 %),2449848,15.50,15.80,15.10
2020-05-06,15.50,0.30 (1.97 %),2734983,15.2,15.50,14.80
2020-05-07,16.10,0.60 (3.87 %),2012928,15.50,16.10,15.50
2020-05-08,17.00,0.90 (5.59 %),3808903,16.1,17.00,15.50
2020-05-11,17.50,0.50 (2.94 %),2107280,17.00,17.50,16.90
2020-05-12,17.30,-0.20 (-1.14 %),1544029,17.5,17.50,17.10
2020-05-13,17.30,0.00 (0.00 %),1176130,17.10,17.40,16.90
2020-05-14,17.20,-0.10 (-0.58 %),2680578,17.2,17.40,16.90
2020-05-15,15.50,-1.70 (-9.88 %),4373756,17.20,17.20,15.50
2020-05-18,14.90,-0.60 (-3.87 %),6367453,15.5,15.50,14.00
2020-05-19,14.50,-0.40 (-2.68 %),4170990,14.90,15.40,14.40
2020-05-20,13.10,-1.40 (-9.66 %),6287217,14.5,14.50,13.10
2020-05-21,12.00,-1.10 (-8.40 %),26292100,11.80,12.50,11.80
2020-05-22,13.20,1.20 (10.00 %),13863233,12.0,13.20,11.50
2020-05-25,14.10,0.90 (6.82 %),8898341,13.60,14.50,13.10
2020-05-26,14.00,-0.10 (-0.71 %),9933431,13.8,14.30,13.10
2020-05-27,13.60,-0.40 (-2.86 %),9628207,13.90,14.20,13.40
2020-05-28,14.10,0.50 (3.68 %),9248948,13.6,14.30,13.40
2020-05-29,14.00,-0.10 (-0.71 %),6773051,14.10,14.10,13.70
2020-06-01,14.10,0.10 (0.71 %),9478349,14.0,14.20,13.70
2020-06-02,14.00,-0.10 (-0.71 %),4778747,14.00,14.30,13.80
2020-06-03,15.20,1.20 (8.57 %),12214182,14.0,15.20,13.80
2020-06-04,15.90,0.70 (4.61 %),6320457,15.20,16.00,15.20
2020-06-05,16.00,0.10 (0.63 %),5735946,15.9,16.00,15.60
2020-06-08,16.40,0.40 (2.50 %),7691861,16.00,16.60,15.90
2020-06-09,16.10,-0.30 (-1.83 %),4048463,16.2,16.50,16.10
2020-06-10,16.20,0.10 (0.62 %),4871557,16.10,16.40,15.80
2020-06-11,15.50,-0.70 (-4.32 %),11068056,16.4,16.90,15.50
2020-06-12,16.00,0.50 (3.23 %),3997346,15.00,16.00,14.00
2020-06-15,15.80,-0.20 (-1.25 %),7107827,16.0,16.40,15.50
2020-06-16,16.10,0.30 (1.90 %),8303243,16.30,16.40,15.70
2020-06-17,14.50,-1.60 (-9.94 %),5295572,16.0,16.10,14.50
2020-06-18,14.00,-0.50 (-3.45 %),4087187,14.50,14.70,13.80
2020-06-19,14.70,0.70 (5.00 %),1899304,14.0,14.70,14.00
2020-06-22,14.50,-0.20 (-1.36 %),1547627,14.70,15.10,14.50
2020-06-23,14.20,-0.30 (-2.07 %),3125484,14.5,14.60,14.00
2020-06-24,13.90,-0.30 (-2.11 %),3058217,14.20,14.60,13.90
2020-06-25,14.30,0.40 (2.88 %),1218440,13.9,14.30,13.60
2020-06-26,14.00,-0.30 (-2.10 %),1661000,14.30,14.60,14.00
2020-06-29,13.10,-0.90 (-6.43 %),1810313,13.9,13.90,13.00
2020-06-30,13.00,-0.10 (-0.76 %),3048688,13.20,13.50,12.20
2020-07-01,13.20,0.20 (1.54 %),1490369,13.0,13.40,12.30
2020-07-02,13.00,-0.20 (-1.52 %),1258750,13.20,13.30,13.00
2020-07-03,12.80,-0.20 (-1.54 %),1079047,13.0,13.10,12.80
2020-07-06,12.90,0.10 (0.78 %),1669494,12.70,13.10,12.60
2020-07-07,13.10,0.20 (1.55 %),2588555,12.9,13.40,12.00
2020-07-08,13.10,0.00 (0.00 %),1322431,12.40,13.30,12.40
2020-07-09,13.30,0.20 (1.53 %),2207065,13.2,13.40,13.00
2020-07-10,13.10,-0.20 (-1.50 %),1245647,13.30,13.40,13.10
2020-07-13,13.00,-0.10 (-0.76 %),1939520,13.2,13.20,12.90
2020-07-14,13.00,0.00 (0.00 %),2109415,13.00,13.00,12.80
2020-07-15,12.80,-0.20 (-1.54 %),2220375,13.1,13.10,12.80
2020-07-16,12.90,0.10 (0.78 %),1813339,12.80,13.00,12.70
2020-07-17,13.00,0.10 (0.78 %),2633880,12.9,13.20,12.70
2020-07-20,12.90,-0.10 (-0.77 %),2219626,13.00,13.10,12.80
2020-07-21,12.90,0.00 (0.00 %),2286887,12.9,13.00,12.70
2020-07-22,12.70,-0.20 (-1.55 %),2032985,12.90,12.90,12.60
2020-07-23,12.20,-0.50 (-3.94 %),2364132,12.7,12.70,12.20
2020-07-24,11.30,-0.90 (-7.38 %),3027363,12.30,12.40,11.00
2020-07-27,10.20,-1.10 (-9.73 %),5271344,11.0,11.10,10.20
2020-07-28,11.20,1.00 (9.80 %),1999471,10.00,11.20,9.90
2020-07-29,11.90,0.70 (6.25 %),3203580,11.3,12.30,10.30
2020-07-30,11.90,0.00 (0.00 %),2219651,11.80,12.40,11.60
2020-07-31,11.80,-0.10 (-0.84 %),2249182,11.6,11.90,11.20
2020-08-03,12.10,0.30 (2.54 %),2448825,11.60,12.20,11.50
2020-08-04,12.60,0.50 (4.13 %),4077299,12.3,12.60,12.10
2020-08-05,12.90,0.30 (2.38 %),2609136,12.60,12.90,12.40
2020-08-06,12.80,-0.10 (-0.78 %),2234716,12.9,12.90,12.50
2020-08-07,12.50,-0.30 (-2.34 %),2302905,12.70,12.90,12.50
2020-08-10,12.70,0.20 (1.60 %),2303126,12.5,12.80,12.50
2020-08-11,12.60,-0.10 (-0.79 %),1533420,12.60,12.70,11.80
2020-08-12,12.60,0.00 (0.00 %),1479341,12.5,12.70,12.40
2020-08-13,12.70,0.10 (0.79 %),2493483,12.70,12.70,12.40
2020-08-14,12.50,-0.20 (-1.57 %),3428998,12.7,12.70,12.10
2020-08-17,12.50,0.00 (0.00 %),1279175,12.40,12.50,12.20
2020-08-18,12.40,-0.10 (-0.80 %),1662460,12.4,12.50,12.20
2020-08-19,13.60,1.20 (9.68 %),8288650,12.40,13.60,12.30
2020-08-20,13.40,-0.20 (-1.47 %),1569654,13.5,13.90,13.30
2020-08-21,13.40,0.00 (0.00 %),2665504,13.40,13.50,13.30
2020-08-24,13.70,0.30 (2.24 %),3605438,13.1,14.00,13.10
2020-08-25,13.60,-0.10 (-0.73 %),3263808,13.70,14.00,13.50
2020-08-26,13.40,-0.20 (-1.47 %),2974127,13.6,13.70,13.40
2020-08-27,13.60,0.20 (1.49 %),2860231,13.40,13.60,13.30
2020-08-28,14.00,0.40 (2.94 %),7182491,13.6,14.30,13.60
2020-08-31,13.90,-0.10 (-0.71 %),3840833,14.00,14.30,13.90
2020-09-01,14.10,0.20 (1.44 %),2901069,14.2,14.20,13.80
2020-09-03,14.10,0.00 (0.00 %),3325319,14.10,14.40,13.90
2020-09-04,14.00,-0.10 (-0.71 %),2911562,14.1,14.10,13.50
2020-09-07,13.80,-0.20 (-1.43 %),4914333,14.00,14.20,13.70
2020-09-08,13.80,0.00 (0.00 %),2420180,13.8,13.90,13.60
2020-09-09,13.90,0.10 (0.72 %),2020868,13.70,13.90,13.50
2020-09-10,13.90,0.00 (0.00 %),2441284,13.9,14.10,13.90
2020-09-11,14.60,0.70 (5.04 %),7119274,13.90,14.80,13.90
2020-09-14,14.50,-0.10 (-0.68 %),3928684,14.6,14.80,14.30
2020-09-15,14.50,0.00 (0.00 %),3327918,14.60,14.60,14.40
2020-09-16,14.30,-0.20 (-1.38 %),2044800,14.5,14.60,14.30
2020-09-17,14.40,0.10 (0.70 %),3230366,14.30,14.70,14.30
2020-09-18,14.50,0.10 (0.69 %),2645106,14.4,14.60,14.40
2020-09-21,15.00,0.50 (3.45 %),6373333,14.60,15.40,14.60
2020-09-22,15.40,0.40 (2.67 %),6059487,15.0,15.60,14.90
2020-09-23,15.50,0.10 (0.65 %),3871713,15.50,15.60,15.30
2020-09-24,15.40,-0.10 (-0.65 %),3043715,15.5,15.60,15.30
2020-09-25,15.40,0.00 (0.00 %),4512426,15.40,15.50,15.10
2020-09-28,15.60,0.20 (1.30 %),2913564,15.5,15.90,15.30
2020-09-29,15.20,-0.40 (-2.56 %),3785398,15.60,15.80,15.20
2020-09-30,15.40,0.20 (1.32 %),2039515,15.2,15.40,15.10
2020-10-01,15.40,0.00 (0.00 %),2220008,15.40,15.50,15.30
2020-10-02,15.40,0.00 (0.00 %),5375873,15.4,15.70,15.10
2020-10-05,15.60,0.20 (1.30 %),2327247,15.40,15.90,15.40
2020-10-06,15.40,-0.20 (-1.28 %),2906371,15.7,15.70,15.40
2020-10-07,15.40,0.00 (0.00 %),3642188,15.40,15.70,15.30
2020-10-08,15.40,0.00 (0.00 %),2374324,15.5,15.50,15.20
2020-10-09,15.60,0.20 (1.30 %),3679946,15.40,15.70,15.40
2020-10-12,15.50,-0.10 (-0.64 %),2901515,15.6,15.90,15.40
2020-10-13,15.40,-0.10 (-0.65 %),2182126,15.60,15.60,15.30
2020-10-14,15.60,0.20 (1.30 %),3878529,15.4,15.70,15.30
2020-10-15,16.30,0.70 (4.49 %),7867141,15.60,16.50,15.60
2020-10-16,16.20,-0.10 (-0.61 %),2619180,16.3,16.60,16.10
2020-10-19,16.00,-0.20 (-1.23 %),3040412,16.20,16.20,15.90
2020-10-20,15.80,-0.20 (-1.25 %),2970848,16.0,16.00,15.70
2020-10-21,15.80,0.00 (0.00 %),2207565,15.80,16.10,15.80
2020-10-22,15.70,-0.10 (-0.63 %),1747171,15.9,15.90,15.60
2020-10-23,16.10,0.40 (2.55 %),5922666,15.80,16.30,15.70
2020-10-26,15.90,-0.20 (-1.24 %),3341535,16.2,16.40,15.90
2020-10-27,15.70,-0.20 (-1.26 %),2653094,15.90,16.00,15.70
2020-10-28,15.00,-0.70 (-4.46 %),4077089,15.6,15.70,15.00
2020-10-29,15.10,0.10 (0.67 %),2798096,15.00,15.40,14.80
2020-10-30,15.40,0.30 (1.99 %),1458723,15.2,15.50,15.00
2020-11-02,15.60,0.20 (1.30 %),1636433,15.50,15.60,15.30
2020-11-03,15.80,0.20 (1.28 %),2058712,15.7,15.80,15.60
2020-11-04,16.00,0.20 (1.27 %),2195894,15.80,16.00,15.70
2020-11-05,15.80,-0.20 (-1.25 %),2194902,15.9,16.00,15.70
2020-11-06,16.10,0.30 (1.90 %),3304476,15.80,16.10,15.70
2020-11-09,17.00,0.90 (5.59 %),7667962,16.1,17.00,16.00
2020-11-10,17.00,0.00 (0.00 %),3548253,17.00,17.50,16.90
2020-11-11,17.00,0.00 (0.00 %),2426740,16.9,17.10,16.70
2020-11-12,17.50,0.50 (2.94 %),3560797,17.00,17.50,16.80
2020-11-13,17.30,-0.20 (-1.14 %),3705768,17.5,17.50,17.10
2020-11-16,17.00,-0.30 (-1.73 %),2902673,17.30,17.40,16.90
2020-11-17,17.30,0.30 (1.76 %),3653250,17.0,17.30,16.90
2020-11-18,17.30,0.00 (0.00 %),3217101,17.30,17.30,17.00
2020-11-19,17.10,-0.20 (-1.16 %),3476660,17.3,17.30,16.90
2020-11-20,17.10,0.00 (0.00 %),2413135,17.20,17.30,17.00
2020-11-23,17.00,-0.10 (-0.58 %),2740889,17.1,17.10,16.90
2020-11-24,16.90,-0.10 (-0.59 %),4970441,17.00,17.00,16.50
2020-11-25,17.10,0.20 (1.18 %),8716895,16.9,17.30,16.60
2020-11-26,17.10,0.00 (0.00 %),3815440,17.10,17.30,16.90
2020-11-27,17.00,-0.10 (-0.58 %),2582349,17.1,17.10,16.90
2020-11-30,17.00,0.00 (0.00 %),3500455,17.00,17.10,16.80
2020-12-01,17.30,0.30 (1.76 %),20348126,16.8,17.60,16.60
2020-12-02,17.40,0.10 (0.58 %),9787558,17.30,17.60,17.20
2020-12-03,17.30,-0.10 (-0.57 %),4729010,17.5,17.50,17.20
2020-12-04,17.00,-0.30 (-1.73 %),7673945,17.30,17.30,17.00
2020-12-07,17.10,0.10 (0.59 %),7557828,17.0,17.20,16.90
2020-12-08,17.50,0.40 (2.34 %),18041591,17.10,17.80,17.10
2020-12-09,17.40,-0.10 (-0.57 %),6355602,17.6,17.70,17.40
2020-12-10,17.10,-0.30 (-1.72 %),5319840,17.40,17.50,17.10
2020-12-11,17.30,0.20 (1.17 %),6168645,17.1,17.40,17.00
2020-12-14,17.20,-0.10 (-0.58 %),9006160,17.30,17.40,17.10
2020-12-15,17.00,-0.20 (-1.16 %),6976311,17.2,17.40,17.00
2020-12-16,17.10,0.10 (0.59 %),6660662,17.00,17.30,17.00
2020-12-17,17.10,0.00 (0.00 %),8406219,17.2,17.50,17.00
2020-12-18,17.30,0.20 (1.17 %),5043178,17.10,17.40,17.10
2020-12-21,17.90,0.60 (3.47 %),12695804,17.3,18.00,17.30
2020-12-22,18.20,0.30 (1.68 %),14807237,17.80,18.50,17.80
2020-12-23,18.00,-0.20 (-1.10 %),10941030,18.2,18.20,17.50
2020-12-24,17.30,-0.70 (-3.89 %),9255014,17.80,18.00,17.00
2020-12-25,17.40,0.10 (0.58 %),8822774,17.3,17.60,17.10
2020-12-28,17.40,0.00 (0.00 %),6659712,17.40,18.00,17.20
2020-12-29,17.20,-0.20 (-1.15 %),7765160,17.4,17.50,17.00
2020-12-30,17.00,-0.20 (-1.16 %),10063435,17.20,17.40,16.90
2020-12-31,17.00,0.00 (0.00 %),6346863,17.0,17.30,17.00
2021-01-04,17.20,0.20 (1.18 %),12479042,17.10,17.30,17.00
2021-01-05,17.70,0.50 (2.91 %),22063855,17.2,18.30,17.10
2021-01-06,17.80,0.10 (0.56 %),19359438,17.70,18.20,17.60
2021-01-07,19.20,1.40 (7.87 %),43454672,17.8,19.40,17.80
2021-01-08,19.10,-0.10 (-0.52 %),28633638,19.10,19.50,18.90
2021-01-11,18.80,-0.30 (-1.57 %),23357720,19.1,19.40,18.80
2021-01-12,18.80,0.00 (0.00 %),34680454,18.90,19.00,18.30
2021-01-13,19.10,0.30 (1.60 %),65766878,19.0,19.80,18.50
2021-01-14,19.10,0.00 (0.00 %),24754125,19.20,19.50,18.90
2021-01-15,19.20,0.10 (0.52 %),59202831,19.2,19.60,19.00
2021-01-18,18.60,-0.60 (-3.12 %),37508242,19.50,19.50,18.50
2021-01-19,16.90,-1.70 (-9.14 %),53114820,18.6,18.70,16.80
2021-01-20,17.70,0.80 (4.73 %),43360480,17.00,17.80,15.40
2021-01-21,17.80,0.10 (0.56 %),22062662,17.7,18.10,17.30
2021-01-22,17.40,-0.40 (-2.25 %),22669983,17.80,17.90,17.20
2021-01-25,16.70,-0.70 (-4.02 %),24078933,17.4,17.40,16.70
2021-01-26,16.40,-0.30 (-1.80 %),44996014,16.70,16.80,15.20
2021-01-27,15.60,-0.80 (-4.88 %),23195032,16.4,16.50,15.40
2021-01-28,14.10,-1.50 (-9.62 %),24833988,15.40,15.50,14.10
2021-01-29,14.60,0.50 (3.55 %),32327338,12.7,14.90,12.70
2021-02-01,13.50,-1.10 (-7.53 %),19798552,14.50,14.80,13.50
2021-02-02,14.70,1.20 (8.89 %),31635547,13.3,14.80,13.20
2021-02-03,15.50,0.80 (5.44 %),26159418,14.70,15.80,14.70
2021-02-04,15.40,-0.10 (-0.65 %),15714340,15.6,15.70,15.10
2021-02-05,16.10,0.70 (4.55 %),29418304,15.40,16.10,15.20
2021-02-08,15.10,-1.00 (-6.21 %),25766919,16.0,16.30,14.80
2021-02-09,15.50,0.40 (2.65 %),12574612,15.00,15.70,14.80
2021-02-17,16.10,0.60 (3.87 %),19511714,15.6,16.10,15.60
2021-02-18,15.80,-0.30 (-1.86 %),19041857,16.30,16.30,15.70
2021-02-19,15.90,0.10 (0.63 %),21635265,15.7,16.10,15.50
2021-02-22,15.70,-0.20 (-1.26 %),16462663,16.00,16.10,15.70
2021-02-23,16.30,0.60 (3.82 %),31073880,15.7,16.30,15.70
2021-02-24,16.00,-0.30 (-1.84 %),23352954,16.30,16.50,15.70
2021-02-25,15.90,-0.10 (-0.62 %),24986950,16.0,16.20,15.60
2021-02-26,15.90,0.00 (0.00 %),28661982,15.80,15.90,15.50
2021-03-01,16.20,0.30 (1.89 %),25488809,15.9,16.20,15.80
2021-03-02,16.10,-0.10 (-0.62 %),23396396,16.30,16.50,16.00
