date,close,change,volume,open,high,low
2020-03-17,55.00,-0.30 (-0.54 %),400,55.0,55.00,55.00
2020-03-18,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-03-19,55.00,0.00 (0.00 %),900,54.0,55.00,54.00
2020-03-20,49.50,-5.30 (-9.67 %),400,54.00,54.00,49.50
2020-03-23,50.50,-0.20 (-0.39 %),400,50.5,50.50,50.50
2020-03-24,50.00,-0.50 (-0.99 %),2000,50.50,50.50,50.00
2020-03-25,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-27,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-03-30,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-03-31,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-04-01,43.60,-6.40 (-12.80 %),3100,50.00,50.00,43.60
2020-04-03,49.50,-0.30 (-0.60 %),4600,49.5,49.50,49.40
2020-04-06,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2020-04-07,45.20,-4.30 (-8.69 %),10200,49.5,49.60,45.20
2020-04-08,45.10,-4.40 (-8.89 %),100,45.10,45.10,45.10
2020-04-09,49.50,4.40 (9.76 %),2800,50.0,50.00,49.50
2020-04-10,46.10,-3.50 (-7.06 %),100,46.10,46.10,46.10
2020-04-13,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2020-04-14,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2020-04-15,49.00,2.90 (6.29 %),200,47.0,49.00,47.00
2020-04-16,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-04-17,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-04-20,50.00,2.00 (4.17 %),300,50.00,50.00,50.00
2020-04-21,46.30,-3.70 (-7.40 %),700,50.0,50.00,46.30
2020-04-22,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2020-04-23,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2020-04-24,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2020-04-27,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2020-04-28,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2020-04-29,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2020-05-04,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2020-05-05,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2020-05-06,48.50,-1.00 (-2.02 %),100,48.50,48.50,48.50
2020-05-07,41.30,-7.20 (-14.85 %),300,49.5,50.00,41.30
2020-05-08,41.60,-5.30 (-11.30 %),100,41.60,41.60,41.60
2020-05-11,47.80,6.20 (14.90 %),500,47.8,47.80,47.80
2020-05-12,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2020-05-13,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2020-05-14,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2020-05-15,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2020-05-18,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2020-05-19,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2020-05-20,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2020-05-21,50.00,3.30 (7.07 %),11300,49.0,50.00,49.00
2020-05-22,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-25,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-26,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-27,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-28,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-29,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-06-01,51.00,1.00 (2.00 %),1200,51.00,51.00,51.00
2020-06-02,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-06-03,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-06-04,46.10,-4.90 (-9.61 %),100,46.1,46.10,46.10
2020-06-05,47.60,1.50 (3.25 %),8200,53.00,53.00,47.60
2020-06-08,53.70,0.80 (1.51 %),100,53.7,53.70,53.70
2020-06-09,53.70,0.00 (0.00 %),0,53.70,53.70,53.70
2020-06-10,48.10,-5.60 (-10.43 %),100,48.1,48.10,48.10
2020-06-11,46.10,-2.00 (-4.16 %),100,46.10,46.10,46.10
2020-06-12,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2020-06-15,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2020-06-16,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2020-06-17,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2020-06-18,47.60,1.50 (3.25 %),3800,53.0,53.00,40.00
2020-06-19,47.10,-5.80 (-10.96 %),100,47.10,47.10,47.10
2020-06-22,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-06-23,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-06-24,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-06-25,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-06-26,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-06-29,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-06-30,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-07-01,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-07-02,48.00,0.90 (1.91 %),200,48.0,48.00,48.00
2020-07-03,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-06,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-07,49.00,1.00 (2.08 %),200,49.00,49.00,49.00
2020-07-08,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-07-09,50.00,1.00 (2.04 %),200,50.00,50.00,50.00
2020-07-10,54.00,4.00 (8.00 %),2000,53.0,54.00,53.00
2020-07-13,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2020-07-14,50.00,-3.50 (-6.54 %),100,50.0,50.00,50.00
2020-07-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-07-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-07-17,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-07-20,50.00,0.00 (0.00 %),100,50.0,50.00,50.00
2020-07-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-07-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-07-23,48.60,-1.40 (-2.80 %),14000,56.00,57.50,48.20
2020-07-24,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-07-27,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-07-28,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-07-29,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-07-30,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-07-31,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-08-03,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-08-04,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-08-05,56.60,0.00 (0.00 %),0,56.6,56.60,56.60
2020-08-06,56.60,0.00 (0.00 %),0,56.60,56.60,56.60
2020-08-07,49.10,-7.50 (-13.25 %),100,49.1,49.10,49.10
2020-08-10,49.10,0.00 (0.00 %),0,49.10,49.10,49.10
2020-08-11,52.10,3.00 (6.11 %),77600,53.0,56.40,50.20
2020-08-12,62.00,6.00 (10.71 %),1600,52.00,62.00,52.00
2020-08-13,59.00,0.70 (1.20 %),3100,55.1,59.00,55.10
2020-08-14,58.90,0.00 (0.00 %),0,58.90,58.90,58.90
2020-08-17,55.10,-3.80 (-6.45 %),100,55.1,55.10,50.10
2020-08-18,55.10,0.00 (0.00 %),1600,58.90,59.00,55.10
2020-08-19,58.70,0.00 (0.00 %),0,58.7,58.70,58.70
2020-08-20,55.10,-3.60 (-6.13 %),100,55.10,55.10,55.10
2020-08-21,53.10,-2.00 (-3.63 %),200,55.0,55.00,53.10
2020-08-24,53.00,-1.10 (-2.03 %),6100,54.00,54.00,53.00
2020-08-25,54.00,1.00 (1.89 %),26400,54.0,54.00,52.70
2020-08-26,53.80,0.00 (0.00 %),0,53.80,53.80,53.80
2020-08-27,53.80,0.00 (0.00 %),0,53.8,53.80,53.80
2020-08-28,52.60,-1.20 (-2.23 %),200,52.60,52.60,52.60
2020-08-31,52.60,0.00 (0.00 %),0,52.6,52.60,52.60
2020-09-01,52.60,0.00 (0.00 %),0,52.60,52.60,52.60
2020-09-03,52.60,0.00 (0.00 %),0,52.6,52.60,52.60
2020-09-04,52.60,0.00 (0.00 %),0,52.60,52.60,52.60
2020-09-07,52.60,0.00 (0.00 %),0,52.6,52.60,52.60
2020-09-08,52.60,0.00 (0.00 %),0,52.60,52.60,52.60
2020-09-09,52.60,0.00 (0.00 %),0,52.6,52.60,52.60
2020-09-10,52.80,0.20 (0.38 %),100,52.80,52.80,52.80
2020-09-11,52.90,0.10 (0.19 %),100,52.9,52.90,52.90
2020-09-14,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-09-15,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2020-09-16,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-09-17,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2020-09-18,56.90,4.00 (7.56 %),100,56.90,56.90,56.90
2020-09-21,52.90,-4.00 (-7.03 %),10200,54.0,54.00,52.70
2020-09-22,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-09-23,60.00,6.00 (11.11 %),100,60.0,60.00,60.00
2020-09-24,53.00,-7.00 (-11.67 %),100,53.00,53.00,53.00
2020-09-25,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-09-28,53.00,0.00 (0.00 %),17900,53.00,53.00,45.10
2020-09-29,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-09-30,53.10,0.10 (0.19 %),800,53.10,53.10,53.10
2020-10-01,52.70,-0.40 (-0.75 %),800,50.1,52.70,50.10
2020-10-02,54.00,1.60 (3.05 %),600,54.00,54.00,54.00
2020-10-05,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-10-06,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-10-07,53.60,-0.40 (-0.74 %),500,53.6,53.60,53.60
2020-10-08,53.20,-0.40 (-0.75 %),500,53.20,53.20,53.20
2020-10-09,53.20,0.00 (0.00 %),0,53.2,53.20,53.20
2020-10-12,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2020-10-13,53.60,0.40 (0.75 %),400,53.6,53.60,53.60
2020-10-14,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2020-10-15,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2020-10-16,53.60,0.00 (0.00 %),500,53.60,53.60,53.60
2020-10-19,51.00,-2.60 (-4.85 %),1600,50.1,51.00,46.80
2020-10-20,56.20,7.30 (14.93 %),500,51.00,56.20,51.00
2020-10-21,51.20,-1.20 (-2.29 %),100,51.2,51.20,51.20
2020-10-22,51.20,0.00 (0.00 %),0,51.20,51.20,51.20
2020-10-23,51.20,0.00 (0.00 %),0,51.2,51.20,51.20
2020-10-26,51.20,0.00 (0.00 %),0,51.20,51.20,51.20
2020-10-27,52.90,1.70 (3.32 %),600,53.0,53.00,52.90
2020-10-28,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-10-29,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-10-30,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-11-02,54.00,1.00 (1.89 %),200,54.0,54.00,54.00
2020-11-03,53.00,-1.00 (-1.85 %),200,53.00,53.00,53.00
2020-11-04,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-11-05,51.30,-1.70 (-3.21 %),7700,53.00,53.00,51.30
2020-11-06,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-11-09,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-11-10,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-11-11,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-11-12,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-11-13,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-11-16,53.00,0.00 (0.00 %),200,53.0,53.00,53.00
2020-11-17,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-11-18,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-11-19,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-11-20,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-11-24,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-11-25,53.00,0.00 (0.00 %),5200,53.0,53.00,53.00
2020-11-26,53.00,0.00 (0.00 %),5200,53.90,53.90,53.00
2020-11-30,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-12-01,51.00,-2.00 (-3.77 %),9500,53.00,53.00,51.00
2020-12-02,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-12-03,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-12-04,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2020-12-07,53.00,0.00 (0.00 %),0,53.00,53.00,53.00
2020-12-08,55.90,2.90 (5.47 %),400,53.9,55.90,53.90
2020-12-09,54.40,0.00 (0.00 %),0,54.40,54.40,54.40
2020-12-10,54.40,0.00 (0.00 %),0,54.4,54.40,54.40
2020-12-11,54.40,0.00 (0.00 %),0,54.40,54.40,54.40
2020-12-14,54.40,0.00 (0.00 %),0,54.4,54.40,54.40
2020-12-15,54.40,0.00 (0.00 %),500,54.40,54.40,54.40
2020-12-17,54.40,0.00 (0.00 %),0,54.4,54.40,54.40
2020-12-18,54.40,0.00 (0.00 %),0,54.40,54.40,54.40
2020-12-21,54.20,-0.20 (-0.37 %),100,54.2,54.20,54.20
2020-12-22,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2020-12-23,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2020-12-24,54.00,-0.20 (-0.37 %),200,54.00,54.00,54.00
2020-12-25,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-12-28,54.00,0.00 (0.00 %),300,54.00,54.00,54.00
2020-12-29,52.10,-1.90 (-3.52 %),100,52.1,52.10,52.10
2020-12-31,51.50,0.20 (0.39 %),600,52.10,52.10,51.50
2021-01-04,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2021-01-05,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2021-01-06,51.90,0.00 (0.00 %),1800,51.9,51.90,51.90
2021-01-07,51.00,-0.90 (-1.73 %),900,51.00,51.00,51.00
2021-01-08,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2021-01-11,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2021-01-12,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2021-01-13,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2021-01-14,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2021-01-15,51.00,0.00 (0.00 %),500,51.00,51.00,51.00
2021-01-18,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2021-01-19,52.00,1.00 (1.96 %),300,49.00,52.00,49.00
2021-01-20,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-21,50.10,0.10 (0.20 %),9200,55.00,55.00,50.10
2021-01-22,50.10,-4.80 (-8.74 %),2300,53.9,55.00,50.10
2021-01-25,54.70,0.00 (0.00 %),0,54.70,54.70,54.70
2021-01-26,51.00,-3.70 (-6.76 %),1100,51.0,51.50,51.00
2021-01-27,51.10,0.00 (0.00 %),0,51.10,51.10,51.10
2021-01-28,47.10,-4.00 (-7.83 %),100,47.1,47.10,47.10
2021-01-29,54.10,7.00 (14.86 %),2900,54.10,54.10,54.10
2021-02-01,48.10,-6.00 (-11.09 %),100,48.1,48.10,48.10
2021-02-02,48.40,0.30 (0.62 %),2100,53.00,53.00,48.40
2021-02-03,48.60,-4.20 (-7.95 %),100,48.6,48.60,48.60
2021-02-04,48.60,0.00 (0.00 %),0,48.60,48.60,48.60
2021-02-05,48.60,0.00 (0.00 %),0,48.6,48.60,48.60
2021-02-09,52.00,2.00 (4.00 %),400,52.00,52.00,52.00
2021-02-17,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2021-02-18,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2021-02-19,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2021-02-22,50.10,-1.90 (-3.65 %),98000,51.00,51.00,50.10
2021-02-23,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2021-02-24,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2021-02-25,49.60,-1.40 (-2.75 %),14800,49.6,50.00,49.60
2021-02-26,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2021-03-01,49.80,0.00 (0.00 %),0,49.8,49.80,49.80
2021-03-02,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
