date,close,change,volume,open,high,low
2020-09-11,14.10,0.30 (2.17 %),300,14.00,14.10,11.80
2020-09-14,14.50,0.40 (2.84 %),13600,14.4,14.60,14.40
2020-09-15,14.70,0.30 (2.08 %),13520,14.50,14.70,14.50
2020-09-16,14.70,0.00 (0.00 %),2670,14.5,14.70,14.50
2020-09-17,14.50,-0.10 (-0.68 %),15129,15.00,15.00,14.50
2020-09-18,14.70,0.20 (1.38 %),300,14.6,14.70,14.60
2020-09-21,14.50,-0.20 (-1.36 %),18600,14.50,14.50,14.50
2020-09-22,14.30,-0.20 (-1.38 %),2400,14.3,14.30,14.30
2020-09-23,14.30,0.00 (0.00 %),10200,14.30,14.30,14.20
2020-09-24,14.40,0.10 (0.70 %),1000,14.4,14.40,14.40
2020-09-25,14.60,0.20 (1.39 %),100,14.60,14.60,14.60
2020-09-28,14.60,0.00 (0.00 %),14320,14.6,15.20,14.60
2020-09-29,14.60,-0.30 (-2.01 %),5500,14.70,14.70,14.60
2020-09-30,14.60,0.00 (0.00 %),11030,14.6,14.80,14.60
2020-10-01,14.80,0.10 (0.68 %),500,14.80,14.80,14.80
2020-10-02,14.60,-0.20 (-1.35 %),2200,14.6,14.60,14.60
2020-10-05,14.70,0.10 (0.68 %),3800,14.90,14.90,14.70
2020-10-06,14.80,0.00 (0.00 %),6100,14.8,14.80,14.80
2020-10-07,14.90,0.10 (0.68 %),12131,15.00,15.00,14.90
2020-10-08,14.90,-0.10 (-0.67 %),310,14.8,14.90,14.80
2020-10-09,14.90,0.00 (0.00 %),800,14.90,14.90,14.90
2020-10-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-10-13,14.90,0.00 (0.00 %),531,14.80,14.90,14.80
2020-10-14,14.90,0.00 (0.00 %),1100,14.9,14.90,14.90
2020-10-15,15.00,0.10 (0.67 %),300,15.00,15.00,15.00
2020-10-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-19,14.90,-0.10 (-0.67 %),300,14.90,14.90,14.90
2020-10-20,14.90,0.00 (0.00 %),400,14.5,14.90,14.50
2020-10-21,15.00,0.30 (2.04 %),151,15.00,15.00,15.00
2020-10-22,14.60,-0.40 (-2.67 %),15500,14.5,14.60,14.50
2020-10-23,14.60,0.10 (0.69 %),1000,14.60,14.60,14.60
2020-10-26,14.80,0.20 (1.37 %),300,14.8,14.80,14.80
2020-10-27,14.80,0.00 (0.00 %),300,14.80,14.80,14.80
2020-10-28,14.50,-0.30 (-2.03 %),2900,14.6,14.60,14.50
2020-10-29,14.60,0.00 (0.00 %),20000,14.70,14.80,14.60
2020-10-30,14.80,0.10 (0.68 %),30300,14.7,15.00,14.70
2020-11-02,15.00,0.20 (1.35 %),18400,15.00,15.30,14.90
2020-11-03,15.00,0.00 (0.00 %),300,15.0,15.00,15.00
2020-11-04,15.00,0.00 (0.00 %),3000,15.00,15.00,15.00
2020-11-05,15.20,0.20 (1.33 %),4500,15.5,15.50,15.20
2020-11-06,15.30,0.00 (0.00 %),6500,15.20,15.30,15.20
2020-11-09,15.50,0.30 (1.97 %),1500,15.5,15.50,15.50
2020-11-10,15.50,0.00 (0.00 %),1500,15.50,15.50,15.50
2020-11-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-11-12,15.00,-0.50 (-3.23 %),5600,15.50,15.50,15.00
2020-11-13,15.30,0.20 (1.32 %),6900,15.0,15.30,15.00
2020-11-16,15.30,0.10 (0.66 %),15800,15.20,15.30,15.20
2020-11-17,15.50,0.30 (1.97 %),11800,15.5,15.50,15.50
2020-11-18,15.60,0.10 (0.65 %),1300,15.50,15.60,15.50
2020-11-19,15.70,0.10 (0.64 %),2030,15.6,15.70,15.60
2020-11-24,15.80,-0.30 (-1.86 %),2300,15.80,16.00,15.80
2020-11-25,15.90,0.10 (0.63 %),100,15.9,15.90,15.90
2020-11-26,15.90,0.00 (0.00 %),12300,15.80,16.00,15.80
2020-11-30,15.70,0.00 (0.00 %),101,15.7,15.70,15.70
2020-12-01,16.20,0.50 (3.18 %),100,16.20,16.20,16.20
2020-12-02,16.40,0.20 (1.23 %),1500,16.3,16.40,16.30
2020-12-03,16.30,0.00 (0.00 %),17010,16.40,16.50,16.30
2020-12-04,16.70,0.30 (1.83 %),31600,16.8,16.90,16.70
2020-12-07,17.50,0.60 (3.55 %),8000,16.60,17.50,16.50
2020-12-08,16.30,-0.60 (-3.55 %),12400,16.6,16.80,16.30
2020-12-09,16.30,-0.20 (-1.21 %),54210,16.20,16.30,16.00
2020-12-10,18.00,1.80 (11.11 %),300,16.5,18.00,16.40
2020-12-11,17.50,0.50 (2.94 %),51300,17.00,17.50,17.00
2020-12-14,18.00,0.50 (2.86 %),390,17.1,18.00,17.10
2020-12-15,17.90,0.30 (1.70 %),800,17.60,17.90,17.60
2020-12-16,17.60,-0.10 (-0.56 %),7100,17.7,18.20,17.60
2020-12-17,17.00,-0.90 (-5.03 %),4010,17.70,17.70,17.00
2020-12-18,17.90,0.50 (2.87 %),100,17.9,17.90,17.90
2020-12-21,18.20,0.30 (1.68 %),100,18.20,18.20,18.20
2020-12-22,18.00,-0.20 (-1.10 %),547,17.9,18.00,17.40
2020-12-23,18.10,0.40 (2.26 %),100,18.10,18.10,18.10
2020-12-24,17.00,-1.10 (-6.08 %),4800,17.4,17.40,17.00
2020-12-25,18.00,0.80 (4.65 %),100,18.00,18.00,18.00
2020-12-28,18.00,0.00 (0.00 %),200,17.1,18.00,17.10
2020-12-29,17.90,0.30 (1.70 %),100,17.90,17.90,17.90
2020-12-30,17.00,-0.90 (-5.03 %),8323,17.3,17.30,17.00
2020-12-31,17.80,0.70 (4.09 %),1010,17.80,17.80,17.80
2021-01-04,17.40,-0.40 (-2.25 %),3900,17.8,17.80,17.20
2021-01-05,17.30,0.00 (0.00 %),9120,17.70,17.70,17.30
2021-01-06,17.00,-0.40 (-2.30 %),22000,17.0,17.10,17.00
2021-01-07,17.40,0.40 (2.35 %),9800,17.40,17.50,17.20
2021-01-08,17.40,0.10 (0.58 %),511,17.4,17.40,17.40
2021-01-11,17.30,-0.10 (-0.57 %),11800,17.70,17.70,17.30
2021-01-12,18.80,1.40 (8.05 %),24120,17.7,18.90,17.70
2021-01-13,18.90,0.30 (1.61 %),10700,19.50,19.50,18.90
2021-01-14,19.00,0.00 (0.00 %),9900,19.9,19.90,18.60
2021-01-15,19.90,0.90 (4.74 %),31700,19.50,20.00,19.00
2021-01-18,22.00,2.40 (12.24 %),29400,20.0,22.00,20.00
2021-01-19,20.00,-0.80 (-3.85 %),15600,21.50,21.50,19.80
2021-01-20,20.80,0.40 (1.96 %),10700,20.4,20.80,19.60
2021-01-21,21.40,1.40 (7.00 %),17000,21.00,21.90,20.40
2021-01-22,20.50,-0.30 (-1.44 %),12200,21.0,21.00,20.50
2021-01-25,21.50,1.00 (4.88 %),25100,22.50,22.50,20.50
2021-01-26,20.60,-0.60 (-2.83 %),30400,20.6,21.00,20.50
2021-01-27,20.10,-0.50 (-2.43 %),23710,21.50,21.50,20.10
2021-01-28,18.00,-3.10 (-14.69 %),32921,19.6,19.60,18.00
2021-01-29,18.50,0.10 (0.54 %),1900,18.00,18.50,18.00
2021-02-01,18.20,-0.10 (-0.55 %),17500,19.8,19.90,18.20
2021-02-02,19.00,0.50 (2.70 %),700,18.20,19.00,18.20
2021-02-03,20.00,1.10 (5.82 %),10400,19.5,20.00,19.10
2021-02-04,19.90,0.10 (0.51 %),4400,20.50,20.50,19.50
2021-02-05,19.80,0.10 (0.51 %),6600,19.7,19.80,19.70
2021-02-09,21.30,1.80 (9.23 %),12000,19.80,21.30,19.80
2021-02-17,20.90,0.80 (3.98 %),6500,20.9,20.90,20.70
2021-02-18,21.00,0.20 (0.96 %),12510,19.90,21.00,19.90
2021-02-19,21.40,1.10 (5.42 %),83600,20.5,21.60,20.50
2021-02-22,21.20,-0.30 (-1.40 %),9800,21.20,21.20,20.70
2021-02-23,20.90,-0.10 (-0.48 %),25200,21.4,21.40,20.80
2021-02-24,21.00,-0.10 (-0.47 %),7900,21.00,21.00,20.40
2021-02-25,20.90,0.30 (1.46 %),28900,20.7,20.90,20.50
2021-02-26,20.70,0.00 (0.00 %),28100,20.70,21.20,20.50
2021-03-01,21.40,0.70 (3.38 %),16229,20.8,21.40,20.80
2021-03-02,21.50,0.30 (1.42 %),4800,21.20,21.50,21.10
