date,close,change,volume,open,high,low
2018-09-06,9.40,0.20 (2.17 %),100,9.4,9.40,9.40
2018-09-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-11,9.40,0.00 (0.00 %),300,9.40,9.40,9.40
2018-09-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-14,9.30,-0.10 (-1.06 %),200,9.2,9.30,9.20
2018-09-17,9.30,0.00 (0.00 %),1500,9.30,9.30,9.30
2018-09-18,9.30,0.00 (0.00 %),1410,9.5,9.50,9.30
2018-09-19,9.70,0.40 (4.30 %),5900,9.70,9.70,9.30
2018-09-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-09-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-09-24,9.30,-0.40 (-4.12 %),11900,9.3,9.30,9.30
2018-09-25,9.30,0.00 (0.00 %),54,9.30,9.30,9.30
2018-09-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-28,9.30,0.00 (0.00 %),200,9.3,9.30,9.30
2018-10-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-02,9.60,0.30 (3.23 %),100,9.6,9.60,9.60
2018-10-03,9.50,-0.10 (-1.04 %),300,9.50,9.50,9.50
2018-10-04,9.50,0.00 (0.00 %),3500,9.5,9.50,9.50
2018-10-05,9.50,0.00 (0.00 %),200,9.60,9.60,9.50
2018-10-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-09,9.60,0.10 (1.05 %),8500,9.50,9.60,9.50
2018-10-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-10-11,9.40,-0.20 (-2.08 %),900,9.40,9.40,9.40
2018-10-12,9.40,0.00 (0.00 %),2400,9.4,9.40,9.40
2018-10-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-23,9.50,0.10 (1.06 %),100,9.50,9.50,9.50
2018-10-24,9.40,-0.10 (-1.05 %),100,9.4,9.40,9.40
2018-10-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-10-30,9.00,-0.40 (-4.26 %),200,9.0,9.00,9.00
2018-10-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-02,9.60,0.60 (6.67 %),100,9.60,9.60,9.60
2018-11-05,9.20,-0.40 (-4.17 %),100,9.2,9.20,9.20
2018-11-06,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
2018-11-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-12,9.30,0.10 (1.09 %),400,9.30,9.30,9.30
2018-11-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-19,9.40,0.10 (1.08 %),2000,9.4,9.40,9.40
2018-11-20,9.40,0.00 (0.00 %),1400,9.60,9.60,9.40
2018-11-21,9.40,0.00 (0.00 %),1000,9.4,9.40,9.40
2018-11-22,9.50,0.10 (1.06 %),2000,9.50,9.50,9.50
2018-11-23,9.50,0.00 (0.00 %),1200,9.7,9.70,9.50
2018-11-26,9.60,0.10 (1.05 %),100,9.60,9.60,9.60
2018-11-27,9.60,0.00 (0.00 %),700,9.7,9.70,9.60
2018-11-28,9.70,0.10 (1.04 %),9800,9.70,10.00,9.60
2018-11-29,9.90,0.20 (2.06 %),200,9.9,9.90,9.90
2018-11-30,10.00,0.10 (1.01 %),110,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),1700,10.0,10.10,10.00
2018-12-04,10.00,0.00 (0.00 %),2100,10.00,10.20,10.00
2018-12-05,10.00,0.00 (0.00 %),2100,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),200,10.10,10.10,10.00
2018-12-07,10.10,0.10 (1.00 %),1200,10.1,10.30,10.10
2018-12-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-12-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-12-12,10.20,0.10 (0.99 %),2300,10.20,10.20,10.10
2018-12-13,10.20,0.00 (0.00 %),1000,10.2,10.20,10.20
2018-12-14,10.20,0.00 (0.00 %),1200,10.20,10.30,10.20
2018-12-17,10.30,0.10 (0.98 %),600,10.3,10.30,10.30
2018-12-18,10.30,0.00 (0.00 %),4900,10.30,10.60,10.30
2018-12-19,10.30,0.00 (0.00 %),3500,10.3,10.30,10.30
2018-12-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-26,10.30,0.00 (0.00 %),5100,10.50,10.70,10.30
2018-12-27,10.30,0.00 (0.00 %),310,10.3,10.30,10.30
2018-12-28,10.30,0.00 (0.00 %),3510,10.30,10.30,10.00
2019-01-02,10.30,0.00 (0.00 %),600,10.3,10.30,10.30
2019-01-03,10.30,0.00 (0.00 %),200,10.30,10.30,10.30
2019-01-04,10.30,0.00 (0.00 %),300,10.7,10.70,10.30
2019-01-07,10.30,0.00 (0.00 %),800,10.70,10.70,10.30
2019-01-08,10.40,0.10 (0.97 %),3600,10.7,10.90,10.40
2019-01-09,10.60,0.20 (1.92 %),1300,10.80,10.90,10.60
2019-01-10,10.60,0.00 (0.00 %),300,10.6,10.60,10.60
2019-01-11,11.00,0.40 (3.77 %),1000,10.90,11.00,10.90
2019-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-15,10.70,-0.30 (-2.73 %),100,10.70,10.70,10.70
2019-01-16,10.70,0.00 (0.00 %),10,10.7,10.70,10.70
2019-01-17,10.80,0.10 (0.93 %),1000,10.80,10.80,10.80
2019-01-18,10.80,0.00 (0.00 %),800,11.0,11.00,10.80
2019-01-21,10.80,0.00 (0.00 %),2600,11.10,11.10,10.80
2019-01-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-01-23,10.90,0.10 (0.93 %),100,10.90,10.90,10.90
2019-01-24,10.90,0.00 (0.00 %),14200,10.9,10.90,10.90
2019-01-25,10.90,0.00 (0.00 %),2000,10.90,10.90,10.90
2019-01-28,10.90,0.00 (0.00 %),10000,10.9,10.90,10.90
2019-01-29,10.90,0.00 (0.00 %),15500,10.90,10.90,10.90
2019-01-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-02-12,10.90,0.00 (0.00 %),1500,11.1,11.10,10.90
2019-02-13,11.00,0.10 (0.92 %),4800,10.90,11.20,10.90
2019-02-14,10.90,-0.10 (-0.91 %),1000,10.9,10.90,10.90
2019-02-15,11.00,0.10 (0.92 %),3900,11.00,11.20,11.00
2019-02-18,11.10,0.10 (0.91 %),1819,11.3,11.30,11.10
2019-02-19,11.10,0.00 (0.00 %),2400,11.30,11.40,11.10
2019-02-20,11.30,0.20 (1.80 %),4510,11.5,11.70,11.30
2019-02-21,11.40,0.10 (0.88 %),1300,11.70,11.70,11.40
2019-02-22,11.40,0.00 (0.00 %),1700,11.7,11.70,11.40
2019-02-25,11.60,0.20 (1.75 %),12200,11.80,11.90,11.60
2019-02-26,11.60,0.00 (0.00 %),4300,11.9,12.00,11.60
2019-02-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-02-28,11.60,0.00 (0.00 %),5900,12.2,12.50,11.60
2019-03-01,11.80,0.20 (1.72 %),3100,12.30,12.30,11.80
2019-03-04,12.00,0.20 (1.69 %),1500,12.0,12.50,12.00
2019-03-05,12.50,0.50 (4.17 %),1100,12.00,12.50,12.00
2019-03-06,12.50,0.00 (0.00 %),3100,12.5,12.60,12.50
2019-03-07,12.50,0.00 (0.00 %),1200,12.60,12.60,12.50
2019-03-08,12.60,0.10 (0.80 %),2100,12.5,12.60,12.50
2019-03-11,12.60,0.00 (0.00 %),2900,12.70,12.80,12.60
2019-03-12,12.60,0.00 (0.00 %),2600,12.6,12.60,11.90
2019-03-13,11.90,-0.70 (-5.56 %),3500,11.90,11.90,11.90
2019-03-14,12.60,0.70 (5.88 %),1100,12.6,12.70,12.60
2019-03-15,12.60,0.00 (0.00 %),200,12.60,12.60,12.60
2019-03-18,12.60,0.00 (0.00 %),4500,12.6,12.60,12.60
2019-03-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-20,12.60,0.00 (0.00 %),5032,12.6,12.60,12.60
2019-03-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-22,12.60,0.00 (0.00 %),200,12.6,12.60,12.60
2019-03-25,12.60,0.00 (0.00 %),6700,12.60,12.60,12.60
2019-03-26,12.60,0.00 (0.00 %),2500,12.6,12.60,12.60
2019-03-27,12.60,0.00 (0.00 %),2000,12.60,12.60,12.60
2019-03-28,12.00,-0.60 (-4.76 %),1700,12.6,12.60,12.00
2019-03-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-01,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2019-04-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-05,11.40,-0.60 (-5.00 %),6100,12.0,12.00,11.40
2019-04-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-10,11.40,0.00 (0.00 %),84,11.40,11.40,11.40
2019-04-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-16,11.00,-0.40 (-3.51 %),2000,11.0,11.40,11.00
2019-04-17,11.50,0.50 (4.55 %),2000,11.00,11.50,11.00
2019-04-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-19,11.00,-0.50 (-4.35 %),1100,11.10,11.10,11.00
2019-04-22,10.50,-0.50 (-4.55 %),2000,10.4,10.50,10.20
2019-04-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-07,11.00,0.50 (4.76 %),100,11.0,11.00,11.00
2019-05-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-10,11.00,0.00 (0.00 %),50,11.00,11.00,11.00
2019-05-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-14,10.10,-0.90 (-8.18 %),2900,10.10,10.10,10.10
2019-05-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-16,10.00,-0.10 (-0.99 %),2900,10.00,10.00,10.00
2019-05-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-22,10.30,0.30 (3.00 %),1000,10.30,10.30,10.30
2019-05-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-24,10.30,0.00 (0.00 %),1500,10.30,10.50,10.30
2019-05-27,10.10,-0.20 (-1.94 %),2610,10.0,10.30,10.00
2019-05-28,10.30,0.20 (1.98 %),1200,10.30,10.30,10.30
2019-05-29,10.00,-0.30 (-2.91 %),300,10.0,10.00,10.00
2019-05-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-31,10.00,0.00 (0.00 %),50,10.0,10.00,10.00
2019-06-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-04,10.00,0.00 (0.00 %),2000,10.0,10.00,10.00
2019-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-11,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2019-06-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-17,9.00,0.00 (0.00 %),300,9.00,9.00,9.00
2019-06-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),200,9.0,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-25,8.60,-0.40 (-4.44 %),200,8.60,8.60,8.60
2019-06-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-28,8.60,0.00 (0.00 %),800,8.6,8.60,8.60
2019-07-01,8.40,-0.20 (-2.33 %),100,8.40,8.40,8.40
2019-07-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-10,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-12,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-15,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-16,8.40,0.00 (0.00 %),500,8.4,8.40,8.40
2019-07-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-24,8.40,0.00 (0.00 %),2000,8.4,8.40,8.40
2019-07-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-29,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-30,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-31,8.40,0.00 (0.00 %),3000,8.40,8.40,8.40
2019-08-01,8.60,0.20 (2.38 %),800,8.6,8.60,8.60
2019-08-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-08,8.60,0.00 (0.00 %),100,8.60,8.60,8.60
2019-08-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-14,8.20,-0.40 (-4.65 %),600,8.10,8.20,8.00
2019-08-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-20,8.00,-0.20 (-2.44 %),3000,8.00,8.00,8.00
2019-08-21,8.00,0.00 (0.00 %),600,8.0,8.00,8.00
2019-08-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-26,8.50,0.50 (6.25 %),200,8.50,8.50,8.50
2019-08-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-29,8.50,0.00 (0.00 %),11,8.5,8.50,8.50
2019-08-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-03,7.70,-0.80 (-9.41 %),808,7.7,7.70,7.70
2019-09-04,8.40,0.70 (9.09 %),940,8.30,8.40,8.30
2019-09-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-11,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-13,8.00,-0.40 (-4.76 %),900,8.1,8.10,8.00
2019-09-16,8.40,0.40 (5.00 %),100,8.40,8.40,8.40
2019-09-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-19,8.00,-0.40 (-4.76 %),3800,8.2,8.20,8.00
2019-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-23,8.00,0.00 (0.00 %),2,8.0,8.00,8.00
2019-09-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-25,7.50,-0.50 (-6.25 %),2100,8.8,8.80,7.50
2019-09-26,8.20,0.70 (9.33 %),1824,8.20,8.20,8.20
2019-09-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-30,9.00,0.80 (9.76 %),1400,8.20,9.00,8.20
2019-10-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-15,8.10,-0.90 (-10.00 %),2800,8.1,8.10,8.10
2019-10-16,8.50,0.40 (4.94 %),100,8.50,8.50,8.50
2019-10-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-18,8.60,0.10 (1.18 %),300,8.60,8.60,8.60
2019-10-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-10-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-10-24,7.80,-0.80 (-9.30 %),200,7.80,7.80,7.80
2019-10-25,8.40,0.60 (7.69 %),100,8.4,8.40,8.40
2019-10-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-10-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-10-30,8.40,0.00 (0.00 %),53,8.40,8.40,8.40
2019-10-31,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-11-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-11-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-11-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-11-08,8.20,-0.20 (-2.38 %),2000,8.2,8.20,8.20
2019-11-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-18,8.20,0.00 (0.00 %),100,8.2,8.20,8.20
2019-11-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-21,8.20,0.00 (0.00 %),1500,8.20,8.20,8.20
2019-11-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-25,8.10,-0.10 (-1.22 %),1000,8.10,8.10,8.10
2019-11-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-27,8.10,0.00 (0.00 %),76,8.10,8.10,8.10
2019-11-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-02,8.00,-0.10 (-1.23 %),6200,8.0,8.00,7.70
2019-12-03,8.00,0.00 (0.00 %),46,8.00,8.00,8.00
2019-12-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-05,7.70,-0.30 (-3.75 %),1300,7.70,7.70,7.60
2019-12-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-12-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-12-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-12-11,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-12-12,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-12-13,7.00,-0.70 (-9.09 %),4000,7.90,7.90,7.00
2019-12-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-17,7.70,0.70 (10.00 %),1000,7.70,7.70,7.70
2019-12-18,7.70,0.00 (0.00 %),300,7.5,7.70,7.50
2019-12-19,7.90,0.20 (2.60 %),100,7.90,7.90,7.90
2019-12-20,7.60,-0.30 (-3.80 %),200,7.6,7.60,7.60
2019-12-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-12-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-12-25,7.90,0.30 (3.95 %),1410,7.70,7.90,7.70
2019-12-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-12-27,7.90,0.00 (0.00 %),9,7.90,7.90,7.90
2019-12-30,8.00,0.10 (1.27 %),600,8.0,8.00,8.00
2019-12-31,8.00,0.00 (0.00 %),2500,8.00,8.00,8.00
2020-01-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-06,8.00,0.00 (0.00 %),7,8.0,8.00,8.00
2020-01-07,7.70,-0.30 (-3.75 %),584,7.70,7.70,7.70
2020-01-08,7.70,0.00 (0.00 %),3700,7.7,7.70,7.70
2020-01-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-01-10,8.00,0.30 (3.90 %),100,8.0,8.00,8.00
2020-01-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-21,8.00,0.00 (0.00 %),1900,8.00,8.00,8.00
2020-01-22,8.00,0.00 (0.00 %),5700,8.0,8.00,8.00
2020-01-30,8.00,0.00 (0.00 %),2700,8.00,8.00,8.00
2020-01-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-03,7.80,-0.20 (-2.50 %),2300,8.00,8.00,7.80
2020-02-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-10,7.90,0.10 (1.28 %),202,7.9,7.90,7.90
2020-02-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-02-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-14,8.00,0.10 (1.27 %),900,8.0,8.00,8.00
2020-02-17,7.40,-0.60 (-7.50 %),2100,8.00,8.00,7.40
2020-02-18,7.80,0.40 (5.41 %),100,7.8,7.80,7.80
2020-02-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-20,8.40,0.60 (7.69 %),1600,8.0,8.40,8.00
2020-02-21,8.00,-0.40 (-4.76 %),22200,8.00,8.00,8.00
2020-02-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-25,7.80,-0.20 (-2.50 %),4000,7.80,7.80,7.80
2020-02-26,7.10,-0.70 (-8.97 %),22744,7.4,7.40,7.10
2020-02-27,7.80,0.70 (9.86 %),5300,7.50,7.80,7.50
2020-02-28,8.00,0.20 (2.56 %),922,7.3,8.00,7.30
2020-03-02,8.00,0.00 (0.00 %),14424,8.00,8.00,8.00
2020-03-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-04,8.20,0.20 (2.50 %),1320,8.00,8.20,8.00
2020-03-05,8.10,-0.10 (-1.22 %),4550,8.1,8.20,8.10
2020-03-06,8.30,0.20 (2.47 %),10800,8.10,8.90,8.10
2020-03-09,8.40,0.10 (1.20 %),3312,8.3,8.60,8.30
2020-03-10,8.40,0.00 (0.00 %),7500,8.40,8.50,8.30
2020-03-11,8.10,-0.30 (-3.57 %),2640,8.4,8.40,8.10
2020-03-12,8.10,0.00 (0.00 %),2812,8.00,8.10,8.00
2020-03-13,8.20,0.10 (1.23 %),4748,8.1,8.20,8.00
2020-03-16,8.00,-0.20 (-2.44 %),7400,8.10,8.10,8.00
2020-03-17,8.10,0.10 (1.25 %),2200,8.1,8.10,8.10
2020-03-18,8.00,-0.10 (-1.23 %),2848,8.00,8.00,8.00
