date,close,change,volume,open,high,low
2018-08-14,3.73,-0.05 (-1.32 %),390980,3.80,3.80,3.71
2018-08-15,3.67,-0.06 (-1.61 %),750140,3.73,3.74,3.62
2018-08-16,3.67,0.00 (0.00 %),405440,3.67,3.69,3.60
2018-08-17,3.62,-0.05 (-1.36 %),223520,3.68,3.68,3.60
2018-08-20,3.63,0.01 (0.28 %),292710,3.63,3.68,3.60
2018-08-21,3.62,-0.01 (-0.28 %),533570,3.62,3.66,3.60
2018-08-22,3.63,0.01 (0.28 %),168740,3.67,3.68,3.62
2018-08-23,3.63,0.00 (0.00 %),272960,3.63,3.65,3.61
2018-08-24,3.65,0.02 (0.55 %),412290,3.63,3.72,3.62
2018-08-27,3.64,-0.01 (-0.27 %),84290,3.65,3.67,3.64
2018-08-28,3.66,0.02 (0.55 %),296850,3.64,3.70,3.64
2018-08-29,3.65,-0.01 (-0.27 %),276130,3.69,3.69,3.65
2018-08-30,3.66,0.01 (0.27 %),195920,3.65,3.67,3.63
2018-08-31,3.65,-0.01 (-0.27 %),241260,3.70,3.70,3.64
2018-09-04,3.86,0.21 (5.75 %),2600630,3.65,3.90,3.65
2018-09-05,3.81,-0.05 (-1.30 %),895260,3.86,3.93,3.70
2018-09-06,3.78,-0.03 (-0.79 %),539480,3.81,3.88,3.70
2018-09-07,3.69,-0.09 (-2.38 %),793900,3.75,3.79,3.69
2018-09-10,3.69,0.00 (0.00 %),446310,3.75,3.79,3.65
2018-09-11,3.67,-0.02 (-0.54 %),590240,3.69,3.72,3.66
2018-09-12,3.76,0.09 (2.45 %),757040,3.70,3.77,3.67
2018-09-13,3.79,0.03 (0.80 %),783780,3.76,3.85,3.75
2018-09-14,3.79,0.00 (0.00 %),201840,3.82,3.82,3.72
2018-09-17,3.77,-0.02 (-0.53 %),421280,3.85,3.85,3.74
2018-09-18,3.77,0.00 (0.00 %),585420,3.72,3.78,3.70
2018-09-19,3.77,0.00 (0.00 %),1498100,3.76,3.87,3.71
2018-09-20,3.81,0.04 (1.06 %),4027510,3.85,3.95,3.70
2018-09-21,3.70,-0.11 (-2.89 %),5762080,3.85,3.88,3.65
2018-09-24,3.70,0.00 (0.00 %),537740,3.77,3.77,3.69
2018-09-25,3.71,0.01 (0.27 %),1327250,3.70,3.79,3.70
2018-09-26,3.70,-0.01 (-0.27 %),1319740,3.71,3.73,3.69
2018-09-27,3.67,-0.03 (-0.81 %),1747930,3.70,3.75,3.67
2018-09-28,3.67,0.00 (0.00 %),1101950,3.67,3.70,3.66
2018-10-01,3.65,-0.02 (-0.54 %),1090340,3.70,3.72,3.64
2018-10-02,3.65,0.00 (0.00 %),685860,3.66,3.69,3.65
2018-10-03,3.61,-0.04 (-1.10 %),1072440,3.65,3.68,3.61
2018-10-04,3.61,0.00 (0.00 %),469420,3.64,3.64,3.61
2018-10-05,3.60,-0.01 (-0.28 %),513770,3.61,3.65,3.60
2018-10-08,3.53,-0.07 (-1.94 %),751610,3.60,3.62,3.53
2018-10-09,3.45,-0.08 (-2.27 %),1170940,3.55,3.56,3.41
2018-10-10,3.58,0.13 (3.77 %),902110,3.43,3.69,3.43
2018-10-11,3.35,-0.23 (-6.42 %),1080200,3.35,3.53,3.34
2018-10-12,3.40,0.05 (1.49 %),640970,3.35,3.45,3.25
2018-10-15,3.37,-0.03 (-0.88 %),317250,3.40,3.42,3.35
2018-10-16,3.39,0.02 (0.59 %),175970,3.37,3.40,3.35
2018-10-17,3.48,0.09 (2.65 %),571820,3.43,3.49,3.39
2018-10-18,3.72,0.24 (6.90 %),827290,3.49,3.72,3.39
2018-10-19,3.52,-0.20 (-5.38 %),518820,3.60,3.60,3.49
2018-10-22,3.49,-0.03 (-0.85 %),211820,3.50,3.55,3.49
2018-10-23,3.42,-0.07 (-2.01 %),295930,3.49,3.50,3.39
2018-10-24,3.40,-0.02 (-0.58 %),754560,3.38,3.43,3.38
2018-10-25,3.34,-0.06 (-1.76 %),959550,3.37,3.37,3.30
2018-10-26,3.33,-0.01 (-0.30 %),627580,3.38,3.40,3.33
2018-10-29,3.31,-0.02 (-0.60 %),492730,3.33,3.36,3.30
2018-10-30,3.31,0.00 (0.00 %),214620,3.31,3.34,3.30
2018-10-31,3.35,0.04 (1.21 %),446370,3.34,3.36,3.31
2018-11-01,3.30,-0.05 (-1.49 %),355200,3.35,3.36,3.29
2018-11-02,3.37,0.07 (2.12 %),1218470,3.34,3.53,3.21
2018-11-05,3.38,0.01 (0.30 %),199840,3.37,3.43,3.34
2018-11-06,3.37,-0.01 (-0.30 %),181410,3.40,3.40,3.36
2018-11-07,3.35,-0.02 (-0.59 %),253170,3.35,3.37,3.32
2018-11-08,3.39,0.04 (1.19 %),1199150,3.35,3.57,3.34
2018-11-09,3.39,0.00 (0.00 %),347810,3.45,3.45,3.36
2018-11-12,3.39,0.00 (0.00 %),295380,3.39,3.39,3.31
2018-11-13,3.32,-0.07 (-2.06 %),362720,3.32,3.35,3.30
2018-11-14,3.31,-0.01 (-0.30 %),286220,3.32,3.35,3.30
2018-11-15,3.29,-0.02 (-0.60 %),219630,3.31,3.33,3.28
2018-11-16,3.21,-0.08 (-2.43 %),604460,3.25,3.32,3.20
2018-11-19,3.21,0.00 (0.00 %),140600,3.29,3.29,3.21
2018-11-20,3.21,0.00 (0.00 %),441640,3.21,3.25,3.18
2018-11-21,3.23,0.02 (0.62 %),266140,3.21,3.25,3.19
2018-11-22,3.23,0.00 (0.00 %),305920,3.23,3.28,3.23
2018-11-23,3.21,-0.02 (-0.62 %),334290,3.21,3.26,3.20
2018-11-26,3.19,-0.02 (-0.62 %),221050,3.21,3.21,3.18
2018-11-27,3.19,0.00 (0.00 %),275390,3.20,3.24,3.17
2018-11-28,3.19,0.00 (0.00 %),143400,3.22,3.22,3.18
2018-11-29,3.17,-0.02 (-0.63 %),349350,3.19,3.21,3.17
2018-11-30,3.07,-0.10 (-3.15 %),270370,3.17,3.17,3.07
2018-12-03,3.10,0.03 (0.98 %),218010,3.10,3.16,3.08
2018-12-04,3.06,-0.04 (-1.29 %),526040,3.12,3.13,3.06
2018-12-05,3.04,-0.02 (-0.65 %),454360,3.07,3.07,3.02
2018-12-06,3.01,-0.03 (-0.99 %),380300,3.04,3.05,3.01
2018-12-07,3.03,0.02 (0.66 %),190040,3.03,3.05,3.01
2018-12-10,3.00,-0.03 (-0.99 %),228050,3.04,3.04,3.00
2018-12-11,3.00,0.00 (0.00 %),239200,3.04,3.04,2.99
2018-12-12,2.98,-0.02 (-0.67 %),268730,3.01,3.01,2.98
2018-12-13,2.98,0.00 (0.00 %),182440,3.00,3.00,2.96
2018-12-14,2.95,-0.03 (-1.01 %),594840,2.98,2.98,2.91
2018-12-17,2.91,-0.04 (-1.36 %),303430,2.95,2.96,2.90
2018-12-18,2.82,-0.09 (-3.09 %),516540,2.90,2.92,2.79
2018-12-19,2.79,-0.03 (-1.06 %),312880,2.83,2.84,2.77
2018-12-20,2.66,-0.13 (-4.66 %),840190,2.72,2.75,2.63
2018-12-21,2.77,0.11 (4.14 %),932270,2.73,2.77,2.70
2018-12-24,2.76,-0.01 (-0.36 %),201060,2.77,2.79,2.70
2018-12-25,2.61,-0.15 (-5.43 %),1908600,2.70,2.75,2.61
2018-12-26,2.68,0.07 (2.68 %),545580,2.61,2.72,2.61
2018-12-27,2.70,0.02 (0.75 %),482040,2.72,2.73,2.69
2018-12-28,2.65,-0.05 (-1.85 %),435910,2.63,2.70,2.63
2019-01-02,2.69,0.04 (1.51 %),636640,2.69,2.73,2.65
2019-01-03,2.87,0.18 (6.69 %),1167310,2.72,2.87,2.70
2019-01-04,2.99,0.12 (4.18 %),2508530,3.07,3.07,2.91
2019-01-07,2.99,0.00 (0.00 %),1339670,2.96,3.05,2.96
2019-01-08,2.90,-0.09 (-3.01 %),822910,2.96,2.98,2.90
2019-01-09,2.86,-0.04 (-1.38 %),1187960,2.90,2.95,2.83
2019-01-10,2.84,-0.02 (-0.70 %),827530,2.84,2.92,2.84
2019-01-11,2.77,-0.07 (-2.46 %),905440,2.83,2.89,2.77
2019-01-14,2.83,0.06 (2.17 %),250230,2.82,2.84,2.77
2019-01-15,2.84,0.01 (0.35 %),252890,2.84,2.87,2.83
2019-01-16,2.87,0.03 (1.06 %),239960,2.87,2.87,2.83
2019-01-17,3.07,0.20 (6.97 %),1461060,2.88,3.07,2.88
2019-01-18,3.06,-0.01 (-0.33 %),1044350,3.20,3.23,3.06
2019-01-21,3.01,-0.05 (-1.63 %),1882870,3.01,3.10,2.88
2019-01-22,3.04,0.03 (1.00 %),1374100,3.01,3.04,2.91
2019-01-23,3.05,0.01 (0.33 %),1032660,3.06,3.07,2.97
2019-01-24,3.00,-0.05 (-1.64 %),1202030,3.06,3.07,2.96
2019-01-25,3.00,0.00 (0.00 %),1416490,2.90,3.01,2.90
2019-01-28,2.94,-0.06 (-2.00 %),1727030,3.00,3.01,2.85
2019-01-29,2.75,-0.19 (-6.46 %),1715480,2.94,2.94,2.75
2019-01-30,2.56,-0.19 (-6.91 %),5699580,2.76,2.84,2.56
2019-01-31,2.64,0.08 (3.13 %),1422180,2.52,2.64,2.40
2019-02-01,2.70,0.06 (2.27 %),601760,2.64,2.70,2.59
2019-02-11,2.80,0.10 (3.70 %),1211410,2.66,2.80,2.60
2019-02-12,2.81,0.01 (0.36 %),1550010,2.73,2.84,2.69
2019-02-13,2.68,-0.13 (-4.63 %),1767660,2.83,2.83,2.66
2019-02-14,2.86,0.18 (6.72 %),4770540,2.67,2.86,2.67
2019-02-15,3.06,0.20 (6.99 %),4518380,2.98,3.06,2.86
2019-02-18,3.26,0.20 (6.54 %),10623450,3.10,3.27,2.89
2019-02-19,3.04,-0.22 (-6.75 %),6686600,3.12,3.23,3.04
2019-02-20,2.92,-0.12 (-3.95 %),6096330,3.00,3.00,2.83
2019-02-21,2.75,-0.17 (-5.82 %),7000490,2.87,2.90,2.72
2019-02-22,2.60,-0.15 (-5.45 %),13631480,2.80,2.83,2.56
2019-02-25,2.59,-0.01 (-0.38 %),16080860,2.65,2.70,2.42
2019-02-26,2.44,-0.15 (-5.79 %),16532660,2.59,2.59,2.41
2019-02-27,2.30,-0.14 (-5.74 %),15331730,2.42,2.47,2.27
2019-02-28,2.22,-0.08 (-3.48 %),4891130,2.30,2.36,2.17
2019-03-01,2.32,0.10 (4.50 %),3445390,2.20,2.33,2.20
2019-03-04,2.37,0.05 (2.16 %),3972550,2.35,2.39,2.33
2019-03-05,2.37,0.00 (0.00 %),3766850,2.37,2.44,2.32
2019-03-06,2.47,0.10 (4.22 %),6639270,2.37,2.49,2.37
2019-03-07,2.50,0.03 (1.21 %),5920650,2.50,2.60,2.49
2019-03-08,2.43,-0.07 (-2.80 %),4032240,2.47,2.49,2.39
2019-03-11,2.44,0.01 (0.41 %),2695870,2.43,2.48,2.42
2019-03-12,2.40,-0.04 (-1.64 %),2017430,2.46,2.47,2.40
2019-03-13,2.40,0.00 (0.00 %),2529620,2.41,2.45,2.39
2019-03-14,2.41,0.01 (0.42 %),2939910,2.42,2.43,2.39
2019-03-15,2.43,0.02 (0.83 %),2318150,2.41,2.48,2.41
2019-03-18,2.43,0.00 (0.00 %),1630060,2.43,2.46,2.42
2019-03-19,2.39,-0.04 (-1.65 %),2225270,2.44,2.44,2.39
2019-03-20,2.34,-0.05 (-2.09 %),2151170,2.40,2.40,2.32
2019-03-21,2.28,-0.06 (-2.56 %),3644780,2.34,2.37,2.28
2019-03-22,2.25,-0.03 (-1.32 %),1833600,2.30,2.32,2.24
2019-03-25,2.19,-0.06 (-2.67 %),3664920,2.24,2.25,2.17
2019-03-26,2.20,0.01 (0.46 %),2279210,2.16,2.20,2.16
2019-03-27,2.22,0.02 (0.91 %),674860,2.22,2.23,2.19
2019-03-28,2.22,0.00 (0.00 %),978630,2.22,2.23,2.20
2019-03-29,2.21,-0.01 (-0.45 %),878310,2.21,2.22,2.19
2019-04-01,2.25,0.04 (1.81 %),1805650,2.21,2.31,2.20
2019-04-02,2.25,0.00 (0.00 %),925710,2.27,2.29,2.25
2019-04-03,2.22,-0.03 (-1.33 %),683350,2.26,2.27,2.22
2019-04-04,2.22,0.00 (0.00 %),975810,2.22,2.24,2.20
2019-04-05,2.22,0.00 (0.00 %),1487910,2.23,2.28,2.21
2019-04-08,2.22,0.00 (0.00 %),1694550,2.24,2.28,2.22
2019-04-09,2.23,0.01 (0.45 %),818240,2.23,2.25,2.22
2019-04-10,2.22,-0.01 (-0.45 %),1437690,2.23,2.23,2.21
2019-04-11,2.21,-0.01 (-0.45 %),1024610,2.22,2.24,2.20
2019-04-12,2.23,0.02 (0.90 %),802720,2.21,2.23,2.20
2019-04-16,2.21,-0.02 (-0.90 %),956490,2.23,2.23,2.20
2019-04-17,2.19,-0.02 (-0.90 %),1720970,2.22,2.24,2.19
2019-04-18,2.14,-0.05 (-2.28 %),1281600,2.19,2.20,2.14
2019-04-19,2.13,-0.01 (-0.47 %),1467430,2.14,2.18,2.13
2019-04-22,2.06,-0.07 (-3.29 %),2005740,2.13,2.15,2.06
2019-04-23,2.06,0.00 (0.00 %),1080320,2.06,2.08,2.05
2019-04-24,2.09,0.03 (1.46 %),768450,2.06,2.14,2.06
2019-04-25,2.07,-0.02 (-0.96 %),721140,2.10,2.13,2.07
2019-04-26,2.06,-0.01 (-0.48 %),1132260,2.09,2.09,2.05
2019-05-02,2.06,0.00 (0.00 %),667990,2.07,2.08,2.05
2019-05-03,2.03,-0.03 (-1.46 %),756390,2.06,2.07,2.00
2019-05-06,1.95,-0.08 (-3.94 %),1808240,2.02,2.04,1.95
2019-05-07,1.96,0.01 (0.51 %),1247730,1.97,1.99,1.94
2019-05-08,1.91,-0.05 (-2.55 %),1267150,1.94,1.95,1.90
2019-05-09,1.87,-0.04 (-2.09 %),994090,1.91,1.92,1.86
2019-05-10,1.83,-0.04 (-2.14 %),1538530,1.86,1.89,1.83
2019-05-13,1.85,0.02 (1.09 %),903830,1.83,1.87,1.83
2019-05-14,1.84,-0.01 (-0.54 %),779310,1.83,1.85,1.82
2019-05-15,1.87,0.03 (1.63 %),888680,1.84,1.88,1.84
2019-05-16,1.90,0.03 (1.60 %),1126930,1.88,1.95,1.88
2019-05-17,1.89,-0.01 (-0.53 %),608750,1.90,1.92,1.89
2019-05-20,1.88,-0.01 (-0.53 %),736240,1.90,1.91,1.87
2019-05-21,1.87,-0.01 (-0.53 %),787970,1.87,1.90,1.85
2019-05-22,1.84,-0.03 (-1.60 %),668790,1.84,1.88,1.84
2019-05-23,1.82,-0.02 (-1.09 %),719720,1.85,1.85,1.81
2019-05-24,1.80,-0.02 (-1.10 %),887190,1.81,1.83,1.80
2019-05-27,1.80,0.00 (0.00 %),520930,1.80,1.82,1.80
2019-05-28,1.80,0.00 (0.00 %),1194310,1.80,1.82,1.79
2019-05-29,1.79,-0.01 (-0.56 %),543110,1.80,1.80,1.78
2019-05-30,1.78,-0.01 (-0.56 %),591930,1.78,1.81,1.78
2019-05-31,1.76,-0.02 (-1.12 %),731020,1.77,1.78,1.75
2019-06-03,1.66,-0.10 (-5.68 %),1381330,1.75,1.75,1.66
2019-06-04,1.66,0.00 (0.00 %),640340,1.66,1.70,1.65
2019-06-05,1.66,0.00 (0.00 %),778310,1.66,1.69,1.65
2019-06-06,1.67,0.01 (0.60 %),571590,1.65,1.68,1.65
2019-06-07,1.68,0.01 (0.60 %),227620,1.67,1.69,1.67
2019-06-10,1.66,-0.02 (-1.19 %),396500,1.69,1.70,1.66
2019-06-11,1.66,0.00 (0.00 %),275500,1.66,1.68,1.65
2019-06-12,1.77,0.11 (6.63 %),804240,1.68,1.77,1.67
2019-06-13,1.89,0.12 (6.78 %),318670,1.89,1.89,1.89
2019-06-14,1.90,0.01 (0.53 %),4658440,2.02,2.02,1.89
2019-06-17,1.80,-0.10 (-5.26 %),1574250,1.88,1.89,1.80
2019-06-18,1.71,-0.09 (-5.00 %),605280,1.84,1.84,1.71
2019-06-19,1.78,0.07 (4.09 %),2008010,1.78,1.82,1.74
2019-06-20,1.81,0.03 (1.69 %),413440,1.84,1.84,1.78
2019-06-21,1.79,-0.02 (-1.10 %),305920,1.79,1.82,1.78
2019-06-24,1.75,-0.04 (-2.23 %),1005760,1.80,1.80,1.75
2019-06-25,1.74,-0.01 (-0.57 %),817830,1.76,1.77,1.74
2019-06-26,1.77,0.03 (1.72 %),1054710,1.74,1.80,1.74
2019-06-27,1.76,-0.01 (-0.56 %),815340,1.76,1.79,1.74
2019-06-28,1.74,-0.02 (-1.14 %),702400,1.74,1.77,1.74
2019-07-01,1.75,0.01 (0.57 %),628630,1.75,1.78,1.73
2019-07-02,1.75,0.00 (0.00 %),402200,1.75,1.77,1.74
2019-07-03,1.83,0.08 (4.57 %),1534090,1.76,1.86,1.74
2019-07-04,1.80,-0.03 (-1.64 %),789680,1.83,1.86,1.80
2019-07-05,1.77,-0.03 (-1.67 %),251200,1.80,1.82,1.77
2019-07-08,1.78,0.01 (0.56 %),552300,1.79,1.79,1.75
2019-07-09,1.77,-0.01 (-0.56 %),504780,1.78,1.79,1.76
2019-07-10,1.77,0.00 (0.00 %),539480,1.76,1.79,1.76
2019-07-11,1.81,0.04 (2.26 %),1154610,1.78,1.83,1.77
2019-07-12,1.78,-0.03 (-1.66 %),515840,1.81,1.82,1.77
2019-07-15,1.76,-0.02 (-1.12 %),626130,1.78,1.80,1.76
2019-07-16,1.83,0.07 (3.98 %),2384960,1.81,1.88,1.81
2019-07-17,1.80,-0.03 (-1.64 %),507580,1.84,1.84,1.80
2019-07-18,1.84,0.04 (2.22 %),2527600,1.80,1.88,1.76
2019-07-19,1.80,-0.04 (-2.17 %),895370,1.83,1.84,1.80
2019-07-22,1.80,0.00 (0.00 %),379180,1.80,1.82,1.79
2019-07-23,1.80,0.00 (0.00 %),911590,1.80,1.81,1.77
2019-07-24,1.77,-0.03 (-1.67 %),609860,1.79,1.81,1.76
2019-07-25,1.78,0.01 (0.56 %),969620,1.77,1.81,1.76
2019-07-26,1.77,-0.01 (-0.56 %),585690,1.79,1.80,1.76
2019-07-29,1.78,0.01 (0.56 %),744690,1.78,1.79,1.76
2019-07-30,1.76,-0.02 (-1.12 %),1213540,1.78,1.79,1.74
2019-07-31,1.73,-0.03 (-1.70 %),554650,1.77,1.77,1.73
2019-08-01,1.68,-0.05 (-2.89 %),1633400,1.73,1.74,1.68
2019-08-02,1.67,-0.01 (-0.60 %),608480,1.69,1.70,1.66
2019-08-05,1.66,-0.01 (-0.60 %),614540,1.67,1.68,1.65
2019-08-06,1.63,-0.03 (-1.81 %),985890,1.65,1.65,1.62
2019-08-07,1.64,0.01 (0.61 %),843330,1.66,1.69,1.63
2019-08-08,1.65,0.01 (0.61 %),272510,1.65,1.67,1.63
2019-08-09,1.65,0.00 (0.00 %),647800,1.65,1.69,1.65
2019-08-12,1.66,0.01 (0.61 %),221930,1.65,1.67,1.65
2019-08-13,1.66,0.00 (0.00 %),229630,1.65,1.67,1.64
2019-08-14,1.65,-0.01 (-0.60 %),234340,1.67,1.67,1.65
2019-08-15,1.61,-0.04 (-2.42 %),1059400,1.63,1.63,1.58
2019-08-16,1.60,-0.01 (-0.62 %),727400,1.61,1.62,1.60
2019-08-19,1.60,0.00 (0.00 %),436650,1.60,1.63,1.60
2019-08-20,1.59,-0.01 (-0.63 %),446840,1.60,1.61,1.59
2019-08-21,1.58,-0.01 (-0.63 %),420720,1.59,1.60,1.58
2019-08-22,1.56,-0.02 (-1.27 %),520790,1.58,1.59,1.56
2019-08-23,1.66,0.10 (6.41 %),1516770,1.57,1.66,1.56
2019-08-26,1.61,-0.05 (-3.01 %),1096000,1.68,1.68,1.60
2019-08-27,1.61,0.00 (0.00 %),337370,1.62,1.63,1.60
2019-08-28,1.57,-0.04 (-2.48 %),773190,1.59,1.61,1.57
2019-08-29,1.58,0.01 (0.64 %),527210,1.57,1.60,1.57
2019-08-30,1.60,0.02 (1.27 %),469510,1.60,1.60,1.57
2019-09-03,1.55,-0.05 (-3.13 %),651040,1.59,1.60,1.55
2019-09-04,1.55,0.00 (0.00 %),288700,1.57,1.57,1.54
2019-09-05,1.54,-0.01 (-0.65 %),385350,1.57,1.57,1.54
2019-09-06,1.53,-0.01 (-0.65 %),486400,1.56,1.57,1.53
2019-09-09,1.55,0.02 (1.31 %),1327490,1.53,1.58,1.53
2019-09-10,1.54,-0.01 (-0.65 %),325190,1.54,1.58,1.54
2019-09-11,1.54,0.00 (0.00 %),418900,1.55,1.56,1.53
2019-09-12,1.56,0.02 (1.30 %),1024560,1.54,1.57,1.54
2019-09-13,1.56,0.00 (0.00 %),665160,1.56,1.57,1.55
2019-09-16,1.56,0.00 (0.00 %),536740,1.56,1.57,1.55
2019-09-17,1.54,-0.02 (-1.28 %),453310,1.56,1.57,1.54
2019-09-18,1.55,0.01 (0.65 %),418150,1.54,1.56,1.54
2019-09-19,1.55,0.00 (0.00 %),269650,1.56,1.56,1.54
2019-09-20,1.54,-0.01 (-0.65 %),340440,1.56,1.56,1.54
2019-09-23,1.54,0.00 (0.00 %),426990,1.54,1.55,1.53
2019-09-24,1.52,-0.02 (-1.30 %),374760,1.54,1.55,1.52
2019-09-25,1.54,0.02 (1.32 %),372120,1.53,1.54,1.52
2019-09-26,1.53,-0.01 (-0.65 %),389520,1.54,1.54,1.51
2019-09-27,1.53,0.00 (0.00 %),364420,1.52,1.54,1.52
2019-09-30,1.52,-0.01 (-0.65 %),334750,1.53,1.54,1.52
2019-10-01,1.53,0.01 (0.66 %),273840,1.52,1.54,1.52
2019-10-02,1.52,-0.01 (-0.65 %),278640,1.53,1.53,1.52
2019-10-03,1.51,-0.01 (-0.66 %),332940,1.52,1.52,1.50
2019-10-04,1.50,-0.01 (-0.66 %),344860,1.51,1.53,1.50
2019-10-07,1.48,-0.02 (-1.33 %),294250,1.51,1.52,1.48
2019-10-08,1.46,-0.02 (-1.35 %),780550,1.49,1.49,1.45
2019-10-09,1.44,-0.02 (-1.37 %),783710,1.46,1.46,1.42
2019-10-10,1.40,-0.04 (-2.78 %),350840,1.44,1.44,1.40
2019-10-11,1.49,0.09 (6.43 %),1583250,1.40,1.49,1.40
2019-10-14,1.54,0.05 (3.36 %),2067100,1.52,1.59,1.50
2019-10-15,1.64,0.10 (6.49 %),3393110,1.55,1.64,1.52
2019-10-16,1.65,0.01 (0.61 %),1991180,1.68,1.68,1.59
2019-10-17,1.58,-0.07 (-4.24 %),1208800,1.59,1.64,1.58
2019-10-18,1.58,0.00 (0.00 %),1711700,1.58,1.66,1.54
2019-10-21,1.69,0.11 (6.96 %),2172190,1.60,1.69,1.57
2019-10-22,1.68,-0.01 (-0.59 %),5601810,1.78,1.80,1.65
2019-10-23,1.61,-0.07 (-4.17 %),1352360,1.62,1.67,1.60
2019-10-24,1.62,0.01 (0.62 %),661900,1.60,1.67,1.58
2019-10-25,1.62,0.00 (0.00 %),932700,1.61,1.65,1.60
2019-10-28,1.73,0.11 (6.79 %),2949490,1.62,1.73,1.62
2019-10-29,1.77,0.04 (2.31 %),2387520,1.78,1.82,1.70
2019-10-30,1.74,-0.03 (-1.69 %),1371350,1.76,1.79,1.72
2019-10-31,1.62,-0.12 (-6.90 %),4476940,1.70,1.72,1.62
2019-11-01,1.60,-0.02 (-1.23 %),1390510,1.58,1.68,1.56
2019-11-04,1.66,0.06 (3.75 %),831500,1.64,1.70,1.63
2019-11-05,1.62,-0.04 (-2.41 %),1307250,1.66,1.68,1.59
2019-11-06,1.61,-0.01 (-0.62 %),360540,1.60,1.64,1.60
2019-11-07,1.58,-0.03 (-1.86 %),944380,1.59,1.63,1.58
2019-11-08,1.58,0.00 (0.00 %),725040,1.58,1.62,1.58
2019-11-11,1.60,0.02 (1.27 %),532410,1.60,1.60,1.58
2019-11-12,1.63,0.03 (1.87 %),1548200,1.58,1.67,1.58
2019-11-13,1.66,0.03 (1.84 %),2769140,1.66,1.70,1.65
2019-11-14,1.77,0.11 (6.63 %),5664750,1.70,1.77,1.69
2019-11-15,1.70,-0.07 (-3.95 %),4378980,1.89,1.89,1.70
2019-11-18,1.75,0.05 (2.94 %),1705870,1.69,1.78,1.67
2019-11-19,1.87,0.12 (6.86 %),4117760,1.80,1.87,1.77
2019-11-20,1.82,-0.05 (-2.67 %),3110750,1.85,1.89,1.80
2019-11-21,1.78,-0.04 (-2.20 %),1677750,1.82,1.84,1.76
2019-11-22,1.71,-0.07 (-3.93 %),2044320,1.75,1.80,1.70
2019-11-25,1.75,0.04 (2.34 %),1474280,1.71,1.79,1.70
2019-11-26,1.74,-0.01 (-0.57 %),716120,1.80,1.80,1.74
2019-11-27,1.77,0.03 (1.72 %),1954220,1.74,1.82,1.73
2019-11-28,1.76,-0.01 (-0.56 %),1305590,1.80,1.81,1.75
2019-11-29,1.76,0.00 (0.00 %),2054210,1.77,1.83,1.75
2019-12-02,1.78,0.02 (1.14 %),1776130,1.77,1.83,1.76
2019-12-03,1.84,0.06 (3.37 %),2782210,1.80,1.86,1.78
2019-12-04,1.96,0.12 (6.52 %),5229910,1.86,1.96,1.86
2019-12-05,2.04,0.08 (4.08 %),10518140,2.02,2.09,2.01
2019-12-06,2.02,-0.02 (-0.98 %),4085160,2.01,2.12,2.01
2019-12-09,2.16,0.14 (6.93 %),5923400,2.05,2.16,2.05
2019-12-10,2.18,0.02 (0.93 %),5575320,2.17,2.27,2.14
2019-12-11,2.33,0.15 (6.88 %),6247140,2.16,2.33,2.14
2019-12-12,2.49,0.16 (6.87 %),4991450,2.45,2.49,2.39
2019-12-13,2.65,0.16 (6.43 %),9588640,2.66,2.66,2.50
2019-12-16,2.83,0.18 (6.79 %),8474740,2.65,2.83,2.64
2019-12-17,2.83,0.00 (0.00 %),9685810,2.92,3.02,2.64
2019-12-18,2.64,-0.19 (-6.71 %),7219190,2.70,2.83,2.64
2019-12-19,2.46,-0.18 (-6.82 %),9084280,2.46,2.63,2.46
2019-12-20,2.55,0.09 (3.66 %),3435080,2.46,2.55,2.34
2019-12-23,2.50,-0.05 (-1.96 %),4457490,2.65,2.70,2.48
2019-12-24,2.45,-0.05 (-2.00 %),2390130,2.50,2.51,2.42
2019-12-25,2.28,-0.17 (-6.94 %),5434980,2.45,2.53,2.28
2019-12-26,2.13,-0.15 (-6.58 %),7030980,2.31,2.31,2.13
2019-12-27,2.16,0.03 (1.41 %),2537770,2.20,2.23,2.11
2019-12-30,2.02,-0.14 (-6.48 %),3632770,2.18,2.19,2.01
2019-12-31,1.96,-0.06 (-2.97 %),2588550,2.00,2.09,1.93
2020-01-02,2.09,0.13 (6.63 %),2572810,2.01,2.09,1.98
2020-01-03,2.10,0.01 (0.48 %),5307180,2.19,2.23,2.10
2020-01-06,2.00,-0.10 (-4.76 %),3058510,2.07,2.12,1.98
2020-01-07,2.11,0.11 (5.50 %),1898670,2.02,2.14,1.99
2020-01-08,1.97,-0.14 (-6.64 %),3545750,2.08,2.08,1.97
2020-01-09,1.95,-0.02 (-1.02 %),1887970,2.03,2.05,1.95
2020-01-10,1.82,-0.13 (-6.67 %),4194050,1.97,2.03,1.82
2020-01-13,1.71,-0.11 (-6.04 %),2400650,1.84,1.86,1.71
2020-01-14,1.81,0.10 (5.85 %),1710950,1.68,1.82,1.67
2020-01-15,1.74,-0.07 (-3.87 %),1002700,1.81,1.81,1.73
2020-01-16,1.72,-0.02 (-1.15 %),1049640,1.74,1.79,1.70
2020-01-17,1.74,0.02 (1.16 %),1035180,1.70,1.81,1.69
2020-01-20,1.76,0.02 (1.15 %),837650,1.76,1.80,1.72
2020-01-21,1.88,0.12 (6.82 %),1772320,1.76,1.88,1.76
2020-01-22,1.95,0.07 (3.72 %),1486140,1.92,1.96,1.88
