date,close,change,volume,open,high,low
2018-09-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-10-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-03,4.10,0.10 (2.50 %),100,4.1,4.10,4.10
2018-10-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-17,4.70,0.60 (14.63 %),100,4.7,4.70,4.70
2018-10-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-31,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-02,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-11-07,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-08,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2018-11-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-21,4.60,-0.80 (-14.81 %),900,4.60,4.60,4.60
2018-11-22,4.00,-0.60 (-13.04 %),100,4.0,4.00,4.00
2018-11-23,3.40,-0.60 (-15.00 %),262,3.40,3.40,3.40
2018-11-26,2.90,-0.50 (-14.71 %),100,2.9,2.90,2.90
2018-11-27,2.50,-0.40 (-13.79 %),600,2.50,2.50,2.50
2018-11-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-11-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-11-30,2.20,-0.30 (-12.00 %),800,2.2,2.20,2.20
2018-12-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-12-04,1.90,-0.30 (-13.64 %),1000,1.9,1.90,1.90
2018-12-05,2.10,0.20 (10.53 %),100,2.10,2.10,2.10
2018-12-06,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-07,2.00,-0.10 (-4.76 %),2800,1.90,2.00,1.80
2018-12-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-12-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-12-12,1.90,0.00 (0.00 %),100,1.9,1.90,1.90
2018-12-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2018-12-14,2.10,0.20 (10.53 %),100,2.1,2.10,2.10
2018-12-17,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-18,2.30,0.20 (9.52 %),100,2.3,2.30,2.30
2018-12-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-12-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-12-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-12-24,2.60,0.30 (13.04 %),100,2.6,2.60,2.60
2018-12-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-12-26,2.80,0.20 (7.69 %),100,2.8,2.80,2.80
2018-12-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2018-12-28,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-02,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-03,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-04,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-08,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-11,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-14,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-15,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-16,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-17,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-18,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-21,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-25,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-01-28,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-01-29,2.40,-0.40 (-14.29 %),100,2.4,2.40,2.40
2019-01-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-31,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-02-01,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-02-11,2.10,-0.30 (-12.50 %),500,2.2,2.20,2.10
2019-02-12,2.00,-0.10 (-4.76 %),140,2.00,2.00,2.00
2019-02-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-02-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-02-27,2.00,0.00 (0.00 %),100,2.0,2.00,2.00
2019-02-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-18,2.00,0.00 (0.00 %),1000,2.00,2.00,2.00
2019-03-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-03-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-22,2.00,0.00 (0.00 %),1000,2.00,2.00,2.00
2019-03-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-03-26,2.30,0.30 (15.00 %),100,2.30,2.30,2.30
2019-03-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-03-28,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-03-29,2.00,-0.30 (-13.04 %),1000,2.0,2.00,2.00
2019-04-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-04,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-05,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-12,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-04-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-04-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-02,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-03,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-06,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-07,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-08,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-09,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-10,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-05-13,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-05-14,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2019-05-15,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-16,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-05-17,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-20,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-05-21,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-22,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-05-23,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-24,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-05-27,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-28,1.80,-0.30 (-14.29 %),960,1.8,1.80,1.80
2019-05-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-05-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-05-31,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-06-03,2.00,0.20 (11.11 %),100,2.0,2.00,2.00
2019-06-04,2.00,0.00 (0.00 %),100,2.00,2.00,2.00
2019-06-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-19,2.00,0.00 (0.00 %),17,2.0,2.00,2.00
2019-06-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-21,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-28,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-02,2.30,0.30 (15.00 %),100,2.30,2.30,2.30
2019-07-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-05,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-07-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-07-12,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2019-07-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-23,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-08-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-08-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-08-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-08-07,2.70,0.10 (3.85 %),19600,2.80,2.80,2.70
2019-08-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-08-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-08-16,2.30,-0.40 (-14.81 %),100,2.3,2.30,2.30
2019-08-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-08-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-08-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-09-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-09-18,2.00,-0.30 (-13.04 %),100,2.0,2.00,2.00
2019-09-19,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-20,1.70,-0.30 (-15.00 %),3500,1.7,1.70,1.70
2019-09-23,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-09-24,1.50,-0.20 (-11.76 %),6700,1.5,1.50,1.50
2019-09-25,1.30,-0.20 (-13.33 %),9300,1.30,1.30,1.30
2019-09-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-09-27,1.30,0.00 (0.00 %),200,1.20,1.30,1.20
2019-09-30,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-01,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-02,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-03,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-04,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-14,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-15,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-16,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-21,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-25,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-28,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-29,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-30,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-31,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-01,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-05,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-11,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-12,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-18,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-20,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-11-28,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-11-29,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-02,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-03,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-05,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-11,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-12,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-17,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-18,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-20,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-23,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-12-30,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-12-31,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-02,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-03,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-06,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-07,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-08,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-09,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-10,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-13,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-14,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-15,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-17,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-20,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-21,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-22,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-01-30,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-01-31,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-02-03,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-02-04,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-02-05,1.70,0.40 (30.77 %),100,1.7,1.70,1.70
2020-02-06,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-02-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-02-10,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-02-11,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-02-12,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-02-13,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-02-14,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-02-17,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-02-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-02-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-02-20,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-02-21,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-02-24,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-02-25,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-02-26,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-02-27,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-02-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-02,1.70,0.00 (0.00 %),3000,1.7,1.70,1.70
2020-03-03,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-04,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-05,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-06,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-09,1.50,-0.20 (-11.76 %),300,1.50,1.50,1.50
2020-03-10,1.50,0.00 (0.00 %),1000,1.5,1.50,1.50
2020-03-12,1.50,0.00 (0.00 %),2000,1.50,1.50,1.50
2020-03-13,1.40,-0.10 (-6.67 %),200,1.4,1.40,1.40
2020-03-16,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-03-17,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-03-18,1.60,0.20 (14.29 %),800,1.60,1.60,1.60
2020-03-19,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-23,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-24,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-25,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-03-27,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-03-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
