date,close,change,volume,open,high,low
2020-03-30,17.80,0.50 (2.89 %),300,17.8,17.80,17.80
2020-03-31,18.20,0.40 (2.25 %),200,18.20,18.20,18.20
2020-04-01,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-03,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-06,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-09,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-10,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-13,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-14,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-15,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-16,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-04-17,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-04-20,16.40,-1.80 (-9.89 %),100,16.4,16.40,16.40
2020-04-21,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-04-22,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-23,14.80,-1.60 (-9.76 %),200,14.80,14.80,14.80
2020-04-24,15.00,0.20 (1.35 %),400,13.4,15.00,13.40
2020-04-27,15.90,0.90 (6.00 %),500,13.60,15.90,13.60
2020-04-28,14.40,-1.50 (-9.43 %),300,14.4,14.40,14.40
2020-04-29,15.50,1.10 (7.64 %),300,15.50,15.50,15.50
2020-05-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-05,14.10,-1.40 (-9.03 %),200,14.10,14.10,14.10
2020-05-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-05-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-05-12,13.20,-0.90 (-6.38 %),100,13.2,13.20,13.20
2020-05-13,14.50,1.30 (9.85 %),500,14.40,14.50,14.40
2020-05-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-20,14.00,-0.50 (-3.45 %),500,14.0,14.00,14.00
2020-05-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-05-25,13.00,-1.00 (-7.14 %),2100,13.00,13.00,13.00
2020-05-26,14.30,1.30 (10.00 %),2950,12.0,14.30,11.70
2020-05-27,15.20,0.90 (6.29 %),300,15.20,15.20,15.20
2020-05-28,15.50,0.30 (1.97 %),2500,13.7,15.50,13.70
2020-05-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-01,14.00,-1.50 (-9.68 %),200,14.0,14.00,14.00
2020-06-02,13.00,-1.00 (-7.14 %),200,13.50,13.50,13.00
2020-06-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-04,13.00,0.00 (0.00 %),1050,13.00,13.00,13.00
2020-06-05,13.00,0.00 (0.00 %),3100,14.0,14.00,13.00
2020-06-08,12.00,-1.00 (-7.69 %),3100,13.00,13.00,12.00
2020-06-09,12.00,0.00 (0.00 %),50600,10.9,12.50,10.90
2020-06-10,11.30,-0.70 (-5.83 %),100,11.30,11.30,11.30
2020-06-11,11.80,0.50 (4.42 %),1400,11.4,11.80,11.40
2020-06-12,12.00,0.20 (1.69 %),300,11.10,12.00,11.10
2020-06-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-16,12.30,0.30 (2.50 %),200,12.30,12.30,12.30
2020-06-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-18,11.90,-0.40 (-3.25 %),500,11.90,11.90,11.90
2020-06-19,12.00,0.10 (0.84 %),6400,12.0,12.00,11.90
2020-06-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-23,12.20,0.20 (1.67 %),200,12.2,12.20,12.20
2020-06-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-06-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-06-26,12.40,0.20 (1.64 %),1100,12.10,12.40,12.10
2020-06-29,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-30,13.00,0.60 (4.84 %),4400,13.00,13.00,13.00
2020-07-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-07-10,12.00,-1.00 (-7.69 %),2500,12.80,12.80,12.00
2020-07-13,11.40,-0.60 (-5.00 %),2450,13.0,13.00,11.40
2020-07-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-07-16,11.40,1.00 (9.62 %),200,11.40,11.40,11.40
2020-07-17,11.80,0.40 (3.51 %),100,11.8,11.80,11.80
2020-07-20,11.90,0.10 (0.85 %),200,11.90,11.90,11.90
2020-07-21,11.80,-0.10 (-0.84 %),200,11.8,11.80,11.80
2020-07-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-23,12.40,0.60 (5.08 %),200,12.4,12.40,12.40
2020-07-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-29,11.20,-1.20 (-9.68 %),100,11.2,11.20,11.20
2020-07-30,11.00,-0.20 (-1.79 %),500,12.30,12.30,10.20
2020-07-31,11.30,0.30 (2.73 %),800,11.3,11.30,11.30
2020-08-03,10.30,-1.00 (-8.85 %),500,10.30,10.30,10.30
2020-08-04,11.10,0.80 (7.77 %),400,9.5,11.10,9.50
2020-08-05,10.90,-0.20 (-1.80 %),400,10.10,10.90,10.10
2020-08-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-13,11.80,0.90 (8.26 %),100,11.80,11.80,11.80
2020-08-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-08-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-08-18,12.40,0.60 (5.08 %),100,12.4,12.40,12.40
2020-08-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-21,13.50,1.10 (8.87 %),100,13.50,13.50,13.50
2020-08-24,12.20,-1.30 (-9.63 %),4700,12.2,12.20,12.20
2020-08-25,11.50,-0.70 (-5.74 %),201,11.50,11.50,11.50
2020-08-26,12.50,1.00 (8.70 %),100,12.5,12.50,12.50
2020-08-27,11.40,-1.10 (-8.80 %),500,11.40,11.40,11.40
2020-08-28,12.40,1.00 (8.77 %),2000,11.4,12.40,11.40
2020-08-31,12.20,-0.20 (-1.61 %),2300,12.50,12.50,12.20
2020-09-01,13.10,0.90 (7.38 %),100,13.1,13.10,13.10
2020-09-03,14.30,1.20 (9.16 %),100,14.30,14.30,14.30
2020-09-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-07,12.90,-1.40 (-9.79 %),100,12.90,12.90,12.90
2020-09-08,11.70,-1.20 (-9.30 %),1100,11.7,11.70,11.70
2020-09-09,11.70,0.00 (0.00 %),9100,11.70,11.70,11.70
2020-09-10,12.70,1.00 (8.55 %),100,12.7,12.70,12.70
2020-09-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-09-14,11.50,-1.20 (-9.45 %),700,11.9,11.90,11.50
2020-09-15,12.50,1.00 (8.70 %),100,12.50,12.50,12.50
2020-09-16,13.00,0.50 (4.00 %),100,13.0,13.00,13.00
2020-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-23,11.70,-1.30 (-10.00 %),300,11.70,11.70,11.70
2020-09-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-28,11.70,0.00 (0.00 %),100,11.7,11.70,11.70
2020-09-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-30,12.20,0.50 (4.27 %),700,12.2,12.20,12.20
2020-10-01,11.00,-1.20 (-9.84 %),25030,11.00,11.10,11.00
2020-10-02,10.20,-0.80 (-7.27 %),119,10.2,10.20,10.20
2020-10-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-06,10.10,-0.10 (-0.98 %),301,10.1,10.10,10.10
2020-10-07,11.10,1.00 (9.90 %),200,9.60,11.10,9.60
2020-10-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-12,10.60,-0.50 (-4.50 %),200,11.0,11.00,10.60
2020-10-13,11.60,1.00 (9.43 %),100,11.60,11.60,11.60
2020-10-14,12.60,1.00 (8.62 %),100,12.6,12.60,12.60
2020-10-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-19,12.60,0.00 (0.00 %),49,12.60,12.60,12.60
2020-10-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-27,12.60,0.00 (0.00 %),200,11.40,12.60,11.40
2020-10-28,12.00,-0.60 (-4.76 %),300,11.4,12.00,11.40
2020-10-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-30,10.80,-1.20 (-10.00 %),100,10.8,10.80,10.80
2020-11-02,11.50,0.70 (6.48 %),100,11.50,11.50,11.50
2020-11-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-04,12.00,0.50 (4.35 %),100,12.00,12.00,12.00
2020-11-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-09,13.20,1.20 (10.00 %),100,13.2,13.20,13.20
2020-11-10,12.90,-0.30 (-2.27 %),200,12.90,12.90,12.90
2020-11-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-11-12,14.10,1.20 (9.30 %),100,14.10,14.10,14.10
2020-11-13,12.70,-1.40 (-9.93 %),100,12.7,12.70,12.70
2020-11-16,11.50,-1.20 (-9.45 %),200,11.50,11.50,11.50
2020-11-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-18,11.50,0.00 (0.00 %),400,11.50,11.50,11.50
2020-11-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-11-20,12.50,1.00 (8.70 %),100,12.50,12.50,12.50
2020-11-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-27,12.40,-0.10 (-0.80 %),1500,13.7,13.70,12.40
2020-11-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-12-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-12-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-12-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-12-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-12-07,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-12-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-12-09,13.60,1.20 (9.68 %),1500,11.2,13.60,11.20
2020-12-10,13.10,-0.50 (-3.68 %),3200,12.30,13.10,12.30
2020-12-11,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-12-14,12.90,-0.20 (-1.53 %),1500,11.90,12.90,11.90
2020-12-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-16,12.90,0.00 (0.00 %),1300,11.80,12.90,11.80
2020-12-17,12.90,0.00 (0.00 %),2500,11.7,12.90,11.70
2020-12-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-12-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-12-22,14.10,1.20 (9.30 %),20600,11.70,14.10,11.70
2020-12-23,15.30,1.20 (8.51 %),87000,13.8,15.30,13.80
2020-12-24,15.50,0.20 (1.31 %),1500,13.80,15.50,13.80
2020-12-25,15.50,0.00 (0.00 %),532500,14.0,15.50,14.00
2020-12-28,14.00,-1.50 (-9.68 %),5400,14.00,14.00,14.00
2020-12-29,12.60,-1.40 (-10.00 %),22000,12.6,12.60,12.60
2020-12-30,11.40,-1.20 (-9.52 %),43100,11.50,11.60,11.40
2020-12-31,11.20,-0.20 (-1.75 %),1100,11.4,11.40,11.00
2021-01-04,11.70,0.50 (4.46 %),20100,11.20,11.70,11.20
2021-01-05,11.50,-0.20 (-1.71 %),300,11.5,11.50,11.50
2021-01-06,11.10,-0.40 (-3.48 %),29200,11.50,11.50,11.10
2021-01-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-08,11.10,0.00 (0.00 %),700,11.70,11.70,11.10
2021-01-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2021-01-12,11.50,0.40 (3.60 %),200,11.50,11.50,11.50
2021-01-13,11.80,0.30 (2.61 %),8500,11.5,11.90,11.50
2021-01-14,11.50,-0.30 (-2.54 %),12900,11.50,11.50,11.50
2021-01-15,11.70,0.20 (1.74 %),6200,11.5,11.70,11.50
2021-01-18,11.50,-0.20 (-1.71 %),1250,11.70,11.70,11.50
2021-01-19,11.50,0.00 (0.00 %),13100,11.6,11.60,11.50
2021-01-20,11.90,0.40 (3.48 %),7400,11.90,11.90,11.50
2021-01-21,11.70,-0.20 (-1.68 %),2500,11.9,11.90,11.70
2021-01-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-25,12.00,0.30 (2.56 %),120,12.0,12.00,12.00
2021-01-26,11.70,-0.30 (-2.50 %),42100,11.30,11.70,11.20
2021-01-27,11.70,0.00 (0.00 %),20,11.7,11.70,11.70
2021-01-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-29,11.70,0.00 (0.00 %),2010,10.6,11.70,10.60
2021-02-01,11.10,-0.60 (-5.13 %),600,11.10,11.10,11.10
2021-02-02,11.10,0.00 (0.00 %),300,11.1,11.10,11.10
2021-02-03,11.40,0.30 (2.70 %),2000,11.40,11.40,11.40
2021-02-04,11.40,0.00 (0.00 %),2110,11.4,11.40,11.40
2021-02-05,11.40,0.00 (0.00 %),2100,11.40,11.40,11.40
2021-02-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2021-02-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2021-02-17,11.40,0.00 (0.00 %),200,11.4,11.40,11.40
2021-02-18,11.40,0.00 (0.00 %),1000,11.40,11.40,11.40
2021-02-19,11.60,0.20 (1.75 %),12000,11.4,11.60,11.40
2021-02-22,11.80,0.20 (1.72 %),25100,11.80,11.90,11.80
2021-02-23,12.00,0.20 (1.69 %),7400,12.0,12.00,12.00
2021-02-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-02-25,12.00,0.00 (0.00 %),2300,12.0,12.00,12.00
2021-02-26,12.20,0.20 (1.67 %),1549,12.00,12.20,12.00
2021-03-01,12.50,0.30 (2.46 %),6600,12.2,12.50,12.20
2021-03-02,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
