date,close,change,volume,open,high,low
2020-03-10,12.60,-1.40 (-10.00 %),302,12.6,12.60,12.60
2020-03-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-12,13.00,0.40 (3.17 %),400,13.2,13.20,13.00
2020-03-13,11.70,-1.30 (-10.00 %),180,11.70,11.70,11.70
2020-03-16,11.00,-0.70 (-5.98 %),100,11.0,11.00,11.00
2020-03-17,12.10,1.10 (10.00 %),1204,11.60,12.10,11.60
2020-03-18,13.20,1.10 (9.09 %),107,13.2,13.20,13.20
2020-03-19,12.60,-0.60 (-4.55 %),100,12.60,12.60,12.60
2020-03-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-23,11.60,-1.00 (-7.94 %),300,11.60,11.60,11.60
2020-03-24,12.60,1.00 (8.62 %),120,12.6,12.60,12.60
2020-03-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-26,11.50,-1.10 (-8.73 %),100,11.5,11.50,11.50
2020-03-27,10.60,-0.90 (-7.83 %),2100,11.50,11.50,10.60
2020-03-30,9.90,-0.70 (-6.60 %),700,10.5,10.50,9.90
2020-03-31,9.90,0.00 (0.00 %),40,9.90,9.90,9.90
2020-04-01,10.80,0.90 (9.09 %),100,10.8,10.80,10.80
2020-04-03,11.80,1.00 (9.26 %),300,11.40,11.80,11.40
2020-04-06,12.90,1.10 (9.32 %),300,12.7,12.90,12.70
2020-04-07,11.70,-1.20 (-9.30 %),3100,12.90,12.90,11.70
2020-04-08,12.10,0.40 (3.42 %),1300,12.8,12.80,12.10
2020-04-09,11.60,-0.50 (-4.13 %),1300,13.00,13.00,11.60
2020-04-10,12.20,0.60 (5.17 %),147,12.2,12.20,12.20
2020-04-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-04-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-04-16,11.30,-0.90 (-7.38 %),1600,11.5,11.50,11.30
2020-04-17,12.20,0.90 (7.96 %),500,12.20,12.20,12.20
2020-04-20,12.20,0.00 (0.00 %),800,12.2,12.20,12.20
2020-04-21,12.30,0.10 (0.82 %),200,12.20,12.30,12.20
2020-04-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-24,11.20,-1.10 (-8.94 %),3500,11.5,11.50,11.20
2020-04-27,12.30,1.10 (9.82 %),700,12.30,12.30,12.30
2020-04-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-29,12.50,0.20 (1.63 %),2000,12.20,12.50,12.20
2020-05-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-05-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-05-08,12.50,0.00 (0.00 %),6200,13.0,13.70,12.50
2020-05-11,13.70,1.20 (9.60 %),500,13.70,13.70,13.70
2020-05-12,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-05-13,12.70,-1.00 (-7.30 %),200,13.50,13.50,12.70
2020-05-14,12.70,0.00 (0.00 %),200,12.7,12.70,12.70
2020-05-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-05-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-05-19,13.60,0.90 (7.09 %),1200,13.50,13.60,13.50
2020-05-20,12.80,-0.80 (-5.88 %),100,12.8,12.80,12.80
2020-05-21,14.00,1.20 (9.37 %),4000,13.90,14.00,13.90
2020-05-22,13.70,-0.30 (-2.14 %),1100,12.8,13.70,12.80
2020-05-25,14.80,1.10 (8.03 %),5300,13.80,14.80,13.80
2020-05-26,15.50,0.70 (4.73 %),1154,14.8,15.50,14.80
2020-05-27,17.00,1.50 (9.68 %),12113,15.50,17.00,15.50
2020-05-28,15.50,-1.50 (-8.82 %),3735,15.5,15.50,15.30
2020-05-29,15.60,0.10 (0.65 %),1160,15.60,15.60,15.60
2020-06-01,15.60,0.00 (0.00 %),9000,15.6,16.20,15.60
2020-06-02,15.60,0.00 (0.00 %),2500,15.60,15.70,15.60
2020-06-03,16.00,0.40 (2.56 %),373,16.0,16.00,16.00
2020-06-04,14.20,-0.10 (-0.70 %),2700,14.50,14.50,14.10
2020-06-05,12.80,-1.40 (-9.86 %),300,12.8,12.80,12.80
2020-06-08,13.90,1.10 (8.59 %),130,13.90,13.90,13.90
2020-06-09,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-10,12.80,-1.10 (-7.91 %),600,12.80,12.80,12.80
2020-06-11,12.10,-0.70 (-5.47 %),100,12.1,12.10,12.10
2020-06-12,13.10,1.00 (8.26 %),4610,11.20,13.10,11.20
2020-06-15,13.80,0.70 (5.34 %),200,14.3,14.30,13.80
2020-06-16,12.70,-1.10 (-7.97 %),900,12.70,12.70,12.70
2020-06-17,12.10,-0.60 (-4.72 %),100,12.1,12.10,12.10
2020-06-18,13.10,1.00 (8.26 %),1200,12.00,13.10,11.30
2020-06-19,13.90,0.80 (6.11 %),300,11.8,13.90,11.80
2020-06-22,12.90,-1.00 (-7.19 %),2500,12.60,12.90,12.60
2020-06-23,12.80,-0.10 (-0.78 %),900,11.8,12.80,11.80
2020-06-24,12.20,-0.60 (-4.69 %),110,12.20,12.20,12.20
2020-06-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-06-26,12.50,0.30 (2.46 %),1500,12.30,12.50,12.30
2020-06-29,12.50,0.00 (0.00 %),1700,12.4,12.50,12.40
2020-06-30,13.20,0.70 (5.60 %),100,13.20,13.20,13.20
2020-07-01,14.20,1.00 (7.58 %),1000,14.2,14.20,14.20
2020-07-02,14.00,-0.20 (-1.41 %),2900,14.00,14.00,13.20
2020-07-03,13.80,-0.20 (-1.43 %),201,13.9,13.90,13.80
2020-07-06,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-07-07,13.80,0.00 (0.00 %),220,12.7,13.80,12.70
2020-07-08,14.10,0.30 (2.17 %),450,12.50,14.10,12.50
2020-07-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-13,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-14,13.00,-1.10 (-7.80 %),330,13.00,13.00,13.00
2020-07-15,13.30,0.30 (2.31 %),1910,13.9,14.00,13.30
2020-07-16,13.30,0.00 (0.00 %),10,13.30,13.30,13.30
2020-07-17,13.30,0.00 (0.00 %),5,13.3,13.30,13.30
2020-07-20,14.00,0.70 (5.26 %),5140,13.00,14.00,13.00
2020-07-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-22,14.00,0.00 (0.00 %),1,14.00,14.00,14.00
2020-07-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-27,12.90,-1.10 (-7.86 %),8210,13.1,13.10,12.60
2020-07-28,13.80,0.90 (6.98 %),1500,13.50,13.80,13.50
2020-07-29,13.80,0.00 (0.00 %),10,13.8,13.80,13.80
2020-07-30,13.00,-0.80 (-5.80 %),100,13.00,13.00,13.00
2020-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-05,13.90,0.90 (6.92 %),1400,13.70,14.00,13.70
2020-08-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-07,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-10,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-11,13.00,-0.90 (-6.47 %),1050,13.10,13.10,13.00
2020-08-12,14.30,1.30 (10.00 %),3100,13.0,14.30,13.00
2020-08-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-14,14.00,-0.30 (-2.10 %),101,14.0,14.00,14.00
2020-08-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-19,14.00,0.00 (0.00 %),13,14.00,14.00,14.00
2020-08-20,13.30,-0.70 (-5.00 %),100,13.3,13.30,13.30
2020-08-21,13.10,-0.20 (-1.50 %),1080,13.10,13.10,13.10
2020-08-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-08-25,13.30,0.20 (1.53 %),2090,13.30,13.30,13.30
2020-08-26,13.30,0.00 (0.00 %),1,13.3,13.30,13.30
2020-08-27,13.90,0.60 (4.51 %),700,13.30,13.90,13.30
2020-08-28,13.90,0.00 (0.00 %),500,13.9,13.90,13.90
2020-08-31,13.90,0.00 (0.00 %),170,13.90,13.90,13.90
2020-09-01,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-09-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-09-04,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-09-07,13.20,-0.70 (-5.04 %),480,13.10,13.20,13.10
2020-09-08,13.30,0.10 (0.76 %),630,13.3,13.30,13.30
2020-09-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-09-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-11,13.90,0.60 (4.51 %),442,13.50,13.90,13.50
2020-09-14,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-09-15,13.50,-0.40 (-2.88 %),570,13.50,13.50,13.50
2020-09-16,13.60,0.10 (0.74 %),158,13.6,13.60,13.60
2020-09-17,13.60,0.00 (0.00 %),100,13.60,13.60,13.60
2020-09-18,13.60,0.00 (0.00 %),30,13.6,13.60,13.60
2020-09-21,14.00,0.40 (2.94 %),1400,14.00,14.00,14.00
2020-09-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-09-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-09-24,12.80,-1.20 (-8.57 %),150,12.8,12.80,12.80
2020-09-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-09-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-09-29,12.80,0.00 (0.00 %),55,12.80,12.80,12.80
2020-09-30,13.40,0.60 (4.69 %),100,13.4,13.40,13.40
2020-10-01,13.50,0.10 (0.75 %),830,14.60,14.70,13.50
2020-10-02,13.50,0.00 (0.00 %),55,13.5,13.50,13.50
2020-10-05,12.80,-0.70 (-5.19 %),100,12.80,12.80,12.80
2020-10-06,13.00,0.20 (1.56 %),1001,13.1,13.10,13.00
2020-10-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-08,14.00,1.00 (7.69 %),500,14.0,14.00,14.00
2020-10-09,13.10,-0.90 (-6.43 %),400,13.20,13.20,13.10
2020-10-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-10-13,13.10,0.00 (0.00 %),1,13.10,13.10,13.10
2020-10-14,14.00,0.90 (6.87 %),1100,14.0,14.10,13.50
2020-10-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-19,15.40,1.40 (10.00 %),1400,15.40,15.40,15.40
2020-10-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-21,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-27,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-10-28,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-10-29,14.00,-1.40 (-9.09 %),101,14.00,14.00,14.00
2020-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-05,14.10,0.10 (0.71 %),100,14.1,14.10,14.10
2020-11-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-09,14.20,0.10 (0.71 %),1100,14.0,14.20,14.00
2020-11-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-11-12,13.00,-1.20 (-8.45 %),100,13.00,13.00,13.00
2020-11-13,13.00,0.00 (0.00 %),19,13.0,13.00,13.00
2020-11-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-11-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-11-19,13.60,0.60 (4.62 %),319,13.6,13.60,13.60
2020-11-20,13.70,0.10 (0.74 %),1300,13.70,13.80,13.60
2020-11-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-11-24,14.80,1.10 (8.03 %),910,14.80,14.80,14.80
2020-11-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-11-26,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-11-27,14.00,-0.80 (-5.41 %),1750,14.3,14.30,14.00
2020-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-01,15.00,1.00 (7.14 %),5400,15.0,15.00,15.00
2020-12-02,15.00,0.00 (0.00 %),50,15.00,15.00,15.00
2020-12-03,15.00,0.00 (0.00 %),2900,14.1,15.00,14.00
2020-12-04,15.00,0.00 (0.00 %),216,15.00,15.00,15.00
2020-12-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-09,14.20,-0.80 (-5.33 %),300,14.2,14.20,14.20
2020-12-10,15.00,0.80 (5.63 %),1700,14.80,15.00,14.80
2020-12-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-14,15.50,0.50 (3.33 %),1000,15.50,15.50,15.50
2020-12-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-12-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-12-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-12-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-12-21,15.00,-0.50 (-3.23 %),1000,15.0,15.00,15.00
2020-12-22,14.30,-0.70 (-4.67 %),330,14.30,14.30,14.30
2020-12-23,14.30,0.00 (0.00 %),660,15.0,15.00,14.30
2020-12-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-28,15.00,0.70 (4.90 %),1100,15.00,15.00,15.00
2020-12-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-05,15.50,0.50 (3.33 %),900,15.0,15.50,15.00
2021-01-06,15.50,0.00 (0.00 %),10,15.50,15.50,15.50
2021-01-07,14.60,-0.90 (-5.81 %),520,14.6,14.60,14.60
2021-01-08,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2021-01-11,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-01-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2021-01-13,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-01-14,16.00,1.40 (9.59 %),300,16.00,16.00,16.00
2021-01-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2021-01-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-19,15.20,-0.80 (-5.00 %),1700,16.0,16.00,15.20
2021-01-20,16.70,1.50 (9.87 %),3100,16.70,16.70,16.70
2021-01-21,18.30,1.60 (9.58 %),4870,17.3,18.30,17.30
2021-01-22,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-01-25,16.60,-1.70 (-9.29 %),100,16.6,16.60,16.60
2021-01-26,15.60,-1.00 (-6.02 %),8700,18.20,18.20,15.60
2021-01-27,15.10,-0.50 (-3.21 %),17300,17.1,17.10,15.10
2021-01-28,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2021-01-29,16.60,1.50 (9.93 %),6200,16.5,16.60,16.50
2021-02-01,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-02,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-03,16.60,0.00 (0.00 %),320,16.60,16.60,16.60
2021-02-04,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2021-02-05,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2021-02-08,16.70,0.10 (0.60 %),100,16.7,16.70,16.70
2021-02-09,18.30,1.60 (9.58 %),11500,16.80,18.30,16.80
2021-02-17,18.30,0.00 (0.00 %),4100,17.1,18.30,17.10
2021-02-18,17.10,-1.20 (-6.56 %),100,17.10,17.10,17.10
2021-02-19,17.10,0.00 (0.00 %),1,17.1,17.10,17.10
2021-02-22,17.10,0.00 (0.00 %),1100,17.10,17.10,17.10
2021-02-23,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2021-02-24,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2021-02-25,17.30,0.20 (1.17 %),1100,17.3,17.30,17.30
2021-02-26,17.30,0.00 (0.00 %),11,17.30,17.30,17.30
2021-03-01,17.10,-0.20 (-1.16 %),1700,16.5,17.30,16.50
2021-03-02,17.10,0.00 (0.00 %),500,17.10,17.10,17.10
