date,close,change,volume,open,high,low
2020-03-23,5.70,-0.60 (-9.52 %),100,5.70,5.70,5.70
2020-03-24,5.20,-0.50 (-8.77 %),100,5.2,5.20,5.20
2020-03-25,5.70,0.50 (9.62 %),200,4.70,5.70,4.70
2020-03-26,5.20,-0.50 (-8.77 %),400,5.2,5.20,5.20
2020-03-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-03,5.70,0.50 (9.62 %),100,5.70,5.70,5.70
2020-04-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-09,5.70,0.00 (0.00 %),2000,5.70,5.70,5.70
2020-04-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-15,6.10,0.40 (7.02 %),100,6.10,6.10,6.10
2020-04-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-04-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-04-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-04-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-04-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-04-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-04-24,5.60,-0.50 (-8.20 %),2000,5.6,5.60,5.60
2020-04-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-05,5.60,0.00 (0.00 %),1000,5.6,5.60,5.60
2020-05-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-12,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2020-05-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-05-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-05-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-05-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-05-19,6.50,0.40 (6.56 %),100,6.5,6.50,6.50
2020-05-20,6.10,-0.40 (-6.15 %),100,6.10,6.10,6.10
2020-05-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-05-22,5.50,-0.60 (-9.84 %),2000,5.50,5.50,5.50
2020-05-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-26,5.80,0.30 (5.45 %),100,5.80,5.80,5.80
2020-05-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-28,6.30,0.50 (8.62 %),95900,6.30,6.30,6.30
2020-05-29,6.00,-0.30 (-4.76 %),500,6.0,6.00,6.00
2020-06-01,6.00,0.00 (0.00 %),2000,6.00,6.00,6.00
2020-06-02,5.40,-0.60 (-10.00 %),500,5.4,5.40,5.40
2020-06-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-04,5.90,0.50 (9.26 %),900,5.9,5.90,5.90
2020-06-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-06-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-06-09,5.40,-0.50 (-8.47 %),2500,5.40,5.40,5.40
2020-06-10,5.90,0.50 (9.26 %),7610,5.9,5.90,5.90
2020-06-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-06-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-06-15,6.40,0.50 (8.47 %),53300,6.40,6.40,6.30
2020-06-16,6.40,0.00 (0.00 %),5000,6.4,6.40,6.40
2020-06-18,6.40,0.20 (3.23 %),6400,6.20,6.40,6.20
2020-06-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-23,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-06-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-06-30,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-07-01,6.20,-0.20 (-3.13 %),3500,6.2,6.20,6.20
2020-07-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-08,6.20,0.00 (0.00 %),100,6.20,6.20,6.20
2020-07-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-13,6.00,-0.20 (-3.23 %),1000,6.0,6.00,6.00
2020-07-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-22,6.20,0.20 (3.33 %),500,6.20,6.20,6.20
2020-07-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-27,6.00,-0.20 (-3.23 %),10000,6.0,6.00,6.00
2020-07-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-03,5.80,-0.20 (-3.33 %),4200,5.70,5.80,5.70
2020-08-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-14,5.80,0.00 (0.00 %),1600,5.8,5.80,5.80
2020-08-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-24,5.90,0.10 (1.72 %),12200,5.9,5.90,5.90
2020-08-25,6.00,0.10 (1.69 %),100,6.00,6.00,6.00
2020-08-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-27,6.20,0.20 (3.33 %),100,6.20,6.20,6.20
2020-08-28,6.20,0.00 (0.00 %),100,6.2,6.20,6.20
2020-08-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-04,5.60,-0.60 (-9.68 %),20000,5.6,5.60,5.60
2020-09-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-09-08,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2020-09-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-18,6.70,0.60 (9.84 %),11700,6.2,6.70,6.20
2020-09-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-09-22,6.60,-0.10 (-1.49 %),200,6.6,6.60,6.60
2020-09-23,7.20,0.60 (9.09 %),2600,6.70,7.20,6.70
2020-09-24,6.60,-0.60 (-8.33 %),400,7.8,7.80,6.60
2020-09-25,7.20,0.60 (9.09 %),100,7.20,7.20,7.20
2020-09-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-29,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2020-09-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-01,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2020-10-02,7.20,-0.70 (-8.86 %),100,7.2,7.20,7.20
2020-10-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-06,7.20,0.00 (0.00 %),100,7.2,7.20,7.20
2020-10-07,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2020-10-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-09,7.20,0.00 (0.00 %),1,7.20,7.20,7.20
2020-10-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-14,6.90,-0.30 (-4.17 %),300,7.0,7.00,6.90
2020-10-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-10-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-10-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-10-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-10-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-10-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-10-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-10-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-10-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-10-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-10-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-10-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-11-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-05,7.40,0.50 (7.25 %),5100,6.6,7.40,6.60
2020-11-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-09,6.80,-0.60 (-8.11 %),100,6.8,6.80,6.80
2020-11-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-11,6.20,-0.60 (-8.82 %),1300,6.7,6.70,6.20
2020-11-12,6.00,-0.20 (-3.23 %),1000,6.00,6.00,6.00
2020-11-13,6.00,0.00 (0.00 %),1000,6.0,6.00,6.00
2020-11-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-17,6.60,0.60 (10.00 %),300,6.6,6.60,5.40
2020-11-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-11-19,6.00,-0.60 (-9.09 %),200,6.0,6.00,6.00
2020-11-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-11-24,5.50,-0.50 (-8.33 %),7900,5.50,5.50,5.50
2020-11-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-26,5.50,0.00 (0.00 %),4000,5.50,5.50,5.50
2020-11-27,5.50,0.00 (0.00 %),7700,5.5,5.50,5.50
2020-11-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-03,5.60,0.10 (1.82 %),300,5.6,5.60,5.60
2020-12-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-08,5.60,0.00 (0.00 %),2100,5.60,5.60,5.60
2020-12-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-11,5.60,0.00 (0.00 %),43,5.6,5.60,5.60
2020-12-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-18,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2020-12-21,6.70,0.60 (9.84 %),5300,6.7,6.70,6.70
2020-12-22,7.30,0.60 (8.96 %),12600,6.70,7.30,6.70
2020-12-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-12-24,8.00,0.70 (9.59 %),11300,6.70,8.00,6.70
2020-12-25,7.60,-0.40 (-5.00 %),8300,7.5,7.60,7.30
2020-12-28,7.90,0.30 (3.95 %),13300,7.20,7.90,7.20
2020-12-29,7.40,-0.50 (-6.33 %),500,7.4,7.40,7.40
2020-12-30,8.00,0.60 (8.11 %),1100,7.40,8.00,7.40
2020-12-31,8.40,0.40 (5.00 %),3600,7.6,8.40,7.60
2021-01-04,8.90,0.50 (5.95 %),100,8.90,8.90,8.90
2021-01-05,8.60,-0.30 (-3.37 %),400,8.3,8.60,8.30
2021-01-06,8.60,0.00 (0.00 %),500,9.20,9.20,8.60
2021-01-07,8.80,0.20 (2.33 %),301,8.9,8.90,8.80
2021-01-08,9.50,0.70 (7.95 %),100,9.50,9.50,9.50
2021-01-11,8.60,-0.90 (-9.47 %),200,9.3,9.30,8.60
2021-01-12,8.00,-0.60 (-6.98 %),1200,9.20,9.20,7.90
2021-01-13,8.60,0.60 (7.50 %),4235,8.7,8.70,8.50
2021-01-14,8.00,-0.60 (-6.98 %),1300,9.00,9.00,7.90
2021-01-15,8.80,0.80 (10.00 %),18900,8.5,8.80,8.50
2021-01-18,8.00,-0.80 (-9.09 %),200,9.40,9.40,8.00
2021-01-19,8.80,0.80 (10.00 %),23700,8.8,8.80,8.50
2021-01-20,8.80,0.00 (0.00 %),100,8.80,8.80,8.80
2021-01-21,9.40,0.60 (6.82 %),1300,9.4,9.40,9.40
2021-01-22,9.40,0.00 (0.00 %),500,9.40,9.40,9.40
2021-01-25,9.50,0.10 (1.06 %),100,9.5,9.50,9.50
2021-01-26,9.00,-0.50 (-5.26 %),2820,8.60,9.00,8.60
2021-01-27,8.90,-0.10 (-1.11 %),20200,8.3,9.50,8.30
2021-01-28,8.20,-0.70 (-7.87 %),5700,8.20,8.20,8.20
2021-01-29,8.90,0.70 (8.54 %),100,8.9,8.90,8.90
2021-02-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-02-02,9.40,0.50 (5.62 %),100,9.4,9.40,9.40
2021-02-03,8.70,-0.70 (-7.45 %),500,8.50,9.30,8.50
2021-02-04,9.30,0.60 (6.90 %),100,9.3,9.30,9.30
2021-02-05,9.40,0.10 (1.08 %),100,9.40,9.40,9.40
2021-02-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-09,8.90,-0.50 (-5.32 %),16200,8.80,9.30,8.80
2021-02-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-02-18,8.90,0.00 (0.00 %),9900,8.10,8.90,8.10
2021-02-19,8.90,0.00 (0.00 %),500,8.1,8.90,8.10
2021-02-22,8.10,-0.80 (-8.99 %),800,8.10,8.10,8.10
2021-02-23,8.60,0.50 (6.17 %),100,8.6,8.60,8.60
2021-02-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-25,8.70,0.10 (1.16 %),100,8.7,8.70,8.70
2021-02-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-03-01,8.00,-0.70 (-8.05 %),1200,8.2,8.20,8.00
2021-03-02,8.00,0.00 (0.00 %),1700,8.00,8.00,8.00
