date,close,change,volume,open,high,low
2019-06-27,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-06-28,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-01,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-02,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-03,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-04,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-05,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-08,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-09,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-10,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-11,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-12,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-15,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-16,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-17,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-18,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-19,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-22,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-23,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-24,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-25,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-26,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-29,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-07-30,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-07-31,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-01,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-02,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-05,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-06,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-07,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-08,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-09,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-12,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-13,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-14,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-15,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-16,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-19,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-20,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-21,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-22,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-23,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-26,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-27,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-28,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-08-29,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-08-30,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-09-03,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-09-04,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-09-05,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-09-06,117.60,0.00 (0.00 %),0,117.6,117.60,117.60
2019-09-09,117.60,0.00 (0.00 %),0,117.60,117.60,117.60
2019-09-10,105.90,-11.70 (-9.95 %),300,105.9,105.90,105.90
2019-09-11,95.40,-10.50 (-9.92 %),200,95.40,95.40,95.40
2019-09-12,95.40,0.00 (0.00 %),0,95.4,95.40,95.40
2019-09-13,95.40,0.00 (0.00 %),0,95.40,95.40,95.40
2019-09-16,95.40,0.00 (0.00 %),0,95.4,95.40,95.40
2019-09-17,95.40,0.00 (0.00 %),0,95.40,95.40,95.40
2019-09-18,95.40,0.00 (0.00 %),0,95.4,95.40,95.40
2019-09-19,95.40,0.00 (0.00 %),0,95.40,95.40,95.40
2019-09-20,95.40,0.00 (0.00 %),0,95.4,95.40,95.40
2019-09-23,95.40,0.00 (0.00 %),0,95.40,95.40,95.40
2019-09-24,85.90,-9.50 (-9.96 %),100,85.9,85.90,85.90
2019-09-25,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-09-26,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-09-27,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-09-30,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-01,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-02,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-03,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-04,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-07,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-08,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-09,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-10,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-11,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-14,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-15,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-16,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-17,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-18,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-21,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-22,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-23,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-24,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-25,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-28,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-29,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-10-30,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-10-31,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-01,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-04,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-05,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-06,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-07,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-08,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-11,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-12,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-13,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-14,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-15,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-18,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-19,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-20,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-21,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-22,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-25,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-26,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-27,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-11-28,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-11-29,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-02,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-03,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-04,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-05,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-06,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-09,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-10,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-11,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-12,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-13,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-16,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-17,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-18,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-19,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-20,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-23,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-24,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-25,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-26,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-27,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2019-12-30,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2019-12-31,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-01-02,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-01-03,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-01-06,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-01-07,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-01-08,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-01-09,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-01-10,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-01-13,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-01-14,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-01-15,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-01-16,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-01-17,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-01-20,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-01-21,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-01-22,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-01-30,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-01-31,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-03,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-04,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-05,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-06,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-07,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-10,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-11,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-12,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-13,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-14,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-17,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-18,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-19,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-20,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-21,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-24,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-25,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-26,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-02-27,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-02-28,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-02,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-03,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-04,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-05,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-06,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-09,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-10,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-11,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-12,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-13,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-16,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-17,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-18,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-19,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-20,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-23,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-24,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-25,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-26,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-27,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-03-30,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-03-31,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-01,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-03,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-06,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-07,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-08,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-09,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-10,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-13,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-14,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-15,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-16,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-17,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-20,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-21,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-22,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-23,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-24,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-27,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-04-28,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-04-29,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-04,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-05,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-06,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-07,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-08,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-11,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-12,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-13,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-14,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-15,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-18,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-19,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-20,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-21,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-22,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-25,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-26,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-27,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-05-28,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-05-29,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-01,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-02,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-03,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-04,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-05,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-08,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-09,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-10,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-11,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-12,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-15,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-16,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-17,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-18,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-19,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-22,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-23,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-24,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-25,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-26,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-06-29,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-06-30,85.90,0.00 (0.00 %),0,85.90,85.90,85.90
2020-07-01,85.90,0.00 (0.00 %),0,85.9,85.90,85.90
2020-07-02,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-03,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-06,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-07,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-08,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-09,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-10,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-13,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-14,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-15,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-16,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-17,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-20,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-21,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-22,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-23,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-24,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-27,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-28,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-29,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-07-30,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-07-31,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-03,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-04,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-05,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-06,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-07,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-10,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-11,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-12,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-13,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-14,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-17,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-18,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-19,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-20,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-21,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-24,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-25,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-26,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-27,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-08-28,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-08-31,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-01,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-03,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-04,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-07,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-08,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-09,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-10,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-11,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-14,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-15,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-16,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-17,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-18,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-21,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-22,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-23,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-24,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-25,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-28,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-09-29,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-09-30,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-01,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-02,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-05,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-06,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-07,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-08,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-09,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-12,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-13,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-14,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-15,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-16,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-19,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-20,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-21,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-22,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-23,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-26,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-27,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-28,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-10-29,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-10-30,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-02,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-03,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-04,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-05,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-06,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-09,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-10,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-11,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-12,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-13,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-16,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-17,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-18,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-19,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-20,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-23,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-24,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-25,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-26,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-11-27,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-11-30,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-01,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-02,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-03,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-04,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-07,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-08,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-09,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-10,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-11,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-14,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-15,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-16,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-17,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-18,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-21,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-22,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-23,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-24,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-25,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-28,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-29,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2020-12-30,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2020-12-31,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2021-01-04,85.70,0.00 (0.00 %),0,85.70,85.70,85.70
2021-01-05,85.70,0.00 (0.00 %),0,85.7,85.70,85.70
2021-01-06,77.20,-8.50 (-9.92 %),100,77.20,77.20,77.20
