date,close,change,volume,open,high,low
2020-04-01,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-06,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-07,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-08,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-09,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-10,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-13,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-14,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-15,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-16,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-17,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-20,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-21,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-22,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-23,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-24,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-27,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-04-28,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-04-29,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-05,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-06,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-07,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-08,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-11,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-12,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-13,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-14,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-15,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-18,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-19,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-20,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-21,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-22,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-25,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-26,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-27,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-05-28,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-05-29,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-01,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-02,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-03,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-04,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-05,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-08,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-09,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-10,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-11,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-12,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-15,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-16,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-17,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-18,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-19,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-22,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-23,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-24,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-25,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-26,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-06-29,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-06-30,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-01,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-02,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-03,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-06,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-07,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-08,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-09,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-10,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-13,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-14,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-15,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-16,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-17,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-20,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-21,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-22,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-23,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-24,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-27,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-28,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-29,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-30,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-31,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-05,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-06,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-07,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-10,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-11,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-12,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-13,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-14,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-17,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-18,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-19,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-20,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-21,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-24,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-25,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-26,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-27,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-08-28,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-08-31,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-09-01,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-09-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-09-04,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-09-07,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-09-08,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-09-09,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-09-10,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-09-11,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-09-14,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-09-15,23.00,-0.10 (-0.43 %),200,23.00,23.00,23.00
2020-09-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-16,26.40,3.40 (14.78 %),100,26.4,26.40,26.40
2020-10-19,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-21,26.40,0.00 (0.00 %),1,26.40,26.40,26.40
2020-10-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-26,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-10-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-10-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-02,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-03,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-04,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-05,26.40,0.00 (0.00 %),100,26.4,26.40,26.40
2020-11-06,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-09,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-10,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-11,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-12,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-13,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-16,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-17,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-18,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-19,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-20,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-23,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-24,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-25,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-26,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-01,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-02,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-03,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-04,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-09,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-10,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-23,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-24,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-25,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-12-30,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-12-31,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-04,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-05,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-06,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-08,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-12,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-15,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-19,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-21,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-22,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-25,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-26,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-01-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2021-01-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2021-02-01,15.90,-10.50 (-39.77 %),200,15.9,15.90,15.90
2021-02-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-02-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-02-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-02-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-02-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-02-17,13.60,-2.30 (-14.47 %),300,13.6,13.60,13.60
2021-02-18,11.60,-2.00 (-14.71 %),2400,11.60,11.60,11.60
2021-02-19,9.90,-1.70 (-14.66 %),2200,10.0,10.00,9.90
2021-02-22,9.90,0.00 (0.00 %),200,9.90,9.90,9.90
2021-02-23,8.60,-1.30 (-13.13 %),2100,9.0,9.00,8.60
2021-02-24,8.50,-0.30 (-3.41 %),2500,8.80,8.80,8.50
2021-02-25,7.40,-1.20 (-13.95 %),9335,7.5,8.80,7.40
2021-02-26,7.50,0.00 (0.00 %),200,7.50,7.50,7.50
2021-03-01,8.10,0.60 (8.00 %),700,6.8,8.10,6.80
2021-03-02,7.10,0.10 (1.43 %),500,7.10,7.10,7.10
