date,close,change,volume,open,high,low
2020-03-20,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-03-23,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-03-24,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-03-25,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-03-26,26.40,-2.90 (-9.90 %),2000,26.40,26.40,26.40
2020-03-27,23.80,-2.60 (-9.85 %),10800,24.0,24.00,23.80
2020-03-30,22.20,-1.60 (-6.72 %),1000,21.50,22.40,21.50
2020-03-31,20.00,-2.20 (-9.91 %),5000,20.0,20.00,20.00
2020-04-01,21.50,1.50 (7.50 %),500,21.90,21.90,21.30
2020-04-03,21.00,-0.50 (-2.33 %),100,21.0,21.00,21.00
2020-04-06,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-07,20.90,-0.10 (-0.48 %),510,22.9,22.90,19.00
2020-04-08,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-04-09,20.90,0.00 (0.00 %),20,20.9,20.90,20.90
2020-04-10,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-04-13,20.70,-0.20 (-0.96 %),2100,19.0,20.70,19.00
2020-04-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-15,20.90,0.20 (0.97 %),950,19.5,20.90,19.50
2020-04-16,19.60,-1.30 (-6.22 %),600,20.90,20.90,19.50
2020-04-17,19.50,-0.10 (-0.51 %),520,18.0,19.50,18.00
2020-04-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-21,19.00,-0.50 (-2.56 %),300,18.0,19.40,18.00
2020-04-22,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2020-04-23,19.90,0.90 (4.74 %),100,19.9,19.90,19.90
2020-04-24,19.90,0.00 (0.00 %),11,19.90,19.90,19.90
2020-04-27,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-04-28,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-04-29,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-05-04,21.40,1.50 (7.54 %),200,21.70,21.70,21.40
2020-05-05,19.30,-2.10 (-9.81 %),1531,19.3,19.30,19.30
2020-05-06,20.00,0.70 (3.63 %),300,20.30,20.30,20.00
2020-05-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-08,19.20,-0.80 (-4.00 %),450,19.20,19.20,19.20
2020-05-11,19.20,0.00 (0.00 %),30,19.2,19.20,19.20
2020-05-12,21.00,1.80 (9.38 %),100,21.00,21.00,21.00
2020-05-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-14,20.00,-1.00 (-4.76 %),600,23.00,23.00,19.90
2020-05-15,21.90,1.90 (9.50 %),100,21.9,21.90,21.90
2020-05-18,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-05-19,20.00,-1.90 (-8.68 %),500,19.8,21.60,19.80
2020-05-20,20.00,0.00 (0.00 %),76,20.00,20.00,20.00
2020-05-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-25,20.80,0.80 (4.00 %),200,19.5,20.80,19.50
2020-05-26,20.80,0.00 (0.00 %),16,20.80,20.80,20.80
2020-05-27,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-05-28,20.80,0.00 (0.00 %),50,20.80,20.80,20.80
2020-05-29,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-06-01,20.30,-0.50 (-2.40 %),100,20.30,20.30,20.30
2020-06-02,18.40,-1.90 (-9.36 %),600,18.5,19.80,18.30
2020-06-03,20.10,1.70 (9.24 %),100,20.10,20.10,20.10
2020-06-04,19.80,-0.30 (-1.49 %),600,18.3,19.90,18.20
2020-06-05,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-06-08,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-06-09,19.00,-0.80 (-4.04 %),300,19.00,19.00,19.00
2020-06-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-15,19.00,0.00 (0.00 %),500,18.90,20.90,18.20
2020-06-16,19.00,0.00 (0.00 %),20,19.0,19.00,19.00
2020-06-17,19.40,0.40 (2.11 %),300,20.90,20.90,19.40
2020-06-18,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-06-19,20.00,0.60 (3.09 %),200,20.90,20.90,20.00
2020-06-22,19.80,-0.20 (-1.00 %),200,18.2,19.80,18.20
2020-06-23,19.80,0.00 (0.00 %),20,19.80,19.80,19.80
2020-06-24,19.70,-0.10 (-0.51 %),200,19.7,19.70,19.70
2020-06-25,20.70,1.00 (5.08 %),100,20.70,20.70,20.70
2020-06-26,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-06-29,18.70,-2.00 (-9.66 %),100,18.70,18.70,18.70
2020-06-30,20.40,1.70 (9.09 %),200,18.7,20.40,18.70
2020-07-01,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-07-02,19.90,-0.50 (-2.45 %),800,18.5,19.90,18.50
2020-07-03,18.20,-1.70 (-8.54 %),673,18.20,18.20,18.20
2020-07-06,19.40,1.20 (6.59 %),100,19.4,19.40,19.40
2020-07-07,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-08,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-09,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-10,19.80,0.40 (2.06 %),630,21.2,21.20,19.80
2020-07-13,18.10,-1.70 (-8.59 %),300,18.00,18.10,18.00
2020-07-14,19.00,0.90 (4.97 %),100,19.0,19.00,19.00
2020-07-15,20.80,1.80 (9.47 %),15483,19.00,20.90,19.00
2020-07-16,20.80,0.00 (0.00 %),14100,20.7,21.00,20.70
2020-07-17,20.50,-0.30 (-1.44 %),1980,20.80,20.80,20.10
2020-07-20,19.20,-1.30 (-6.34 %),500,19.2,19.20,19.20
2020-07-21,19.50,0.30 (1.56 %),3600,20.00,20.00,19.50
2020-07-22,18.40,-1.10 (-5.64 %),300,18.1,18.40,18.10
2020-07-23,19.20,0.80 (4.35 %),250,19.00,19.20,19.00
2020-07-24,18.40,-0.80 (-4.17 %),720,18.4,18.40,18.40
2020-07-27,18.20,-0.20 (-1.09 %),1600,18.40,18.40,17.90
2020-07-28,18.20,0.00 (0.00 %),1100,18.1,18.20,18.10
2020-07-29,15.50,0.70 (4.73 %),1000,14.80,15.50,14.80
2020-07-30,16.60,1.10 (7.10 %),600,15.4,16.60,15.40
2020-07-31,16.90,0.30 (1.81 %),3000,16.40,16.90,16.40
2020-08-03,16.60,-0.30 (-1.78 %),510,16.6,16.60,16.60
2020-08-04,16.00,-0.60 (-3.61 %),2400,16.60,16.60,16.00
2020-08-05,16.00,0.00 (0.00 %),6850,15.0,16.00,14.50
2020-08-06,14.50,-1.50 (-9.38 %),700,14.80,14.80,14.50
2020-08-07,14.80,0.30 (2.07 %),2200,13.5,14.80,13.50
2020-08-10,13.50,-1.30 (-8.78 %),9000,13.50,14.70,13.50
2020-08-11,13.40,-0.10 (-0.74 %),2200,13.5,13.50,13.40
2020-08-12,13.40,0.00 (0.00 %),640,13.40,13.40,13.40
2020-08-13,13.40,0.00 (0.00 %),900,13.4,13.40,13.40
2020-08-14,13.30,-0.10 (-0.75 %),900,13.40,13.40,13.30
2020-08-17,12.70,-0.60 (-4.51 %),600,13.3,13.30,12.70
2020-08-18,13.10,0.40 (3.15 %),10100,12.80,13.10,12.80
2020-08-19,13.20,0.10 (0.76 %),12100,13.1,13.20,13.10
2020-08-20,13.20,0.00 (0.00 %),1200,13.20,13.20,13.20
2020-08-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-24,13.00,-0.20 (-1.52 %),100,13.00,13.00,13.00
2020-08-25,13.00,0.00 (0.00 %),1,13.0,13.00,13.00
2020-08-26,13.00,0.00 (0.00 %),110,13.00,13.00,13.00
2020-08-27,14.10,1.10 (8.46 %),100,14.1,14.10,14.10
2020-08-28,14.00,-0.10 (-0.71 %),110,14.00,14.00,14.00
2020-08-31,13.80,-0.20 (-1.43 %),2000,13.8,13.80,13.80
2020-09-01,13.70,-0.10 (-0.72 %),3000,13.70,13.70,12.80
2020-09-03,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-09-04,13.50,-0.20 (-1.46 %),100,13.50,13.50,13.50
2020-09-07,13.50,0.00 (0.00 %),10,13.5,13.50,13.50
2020-09-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-09-10,13.40,-0.10 (-0.74 %),300,13.40,13.40,13.40
2020-09-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-09-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-09-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-09-16,13.00,-0.40 (-2.99 %),1220,12.90,13.00,12.90
2020-09-17,13.00,0.00 (0.00 %),1200,13.0,13.00,13.00
2020-09-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-09-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-22,13.00,0.00 (0.00 %),19,13.00,13.00,13.00
2020-09-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-09-24,12.50,-0.50 (-3.85 %),300,12.30,12.50,12.30
2020-09-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-29,12.50,0.00 (0.00 %),10,12.5,12.50,12.50
2020-09-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-01,12.50,0.00 (0.00 %),10,12.5,12.50,12.50
2020-10-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-07,11.70,-0.80 (-6.40 %),100,11.7,11.70,11.70
2020-10-08,12.80,1.10 (9.40 %),100,12.80,12.80,12.80
2020-10-09,13.50,0.70 (5.47 %),1130,13.8,13.80,13.50
2020-10-12,12.80,-0.70 (-5.19 %),2500,12.90,12.90,12.80
2020-10-13,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-10-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-10-15,12.10,-0.70 (-5.47 %),100,12.1,12.10,12.10
2020-10-16,12.10,0.00 (0.00 %),500,13.00,13.00,12.10
2020-10-19,12.10,0.00 (0.00 %),10,12.1,12.10,12.10
2020-10-20,12.10,0.00 (0.00 %),10,12.10,12.10,12.10
2020-10-21,12.10,0.00 (0.00 %),13,12.1,12.10,12.10
2020-10-22,12.80,0.70 (5.79 %),200,11.10,12.80,11.10
2020-10-23,12.00,-0.80 (-6.25 %),127,12.0,12.00,12.00
2020-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-27,11.70,-0.30 (-2.50 %),1700,12.0,12.00,11.70
2020-10-28,11.80,0.10 (0.85 %),4500,11.40,11.80,11.40
2020-10-29,10.70,-1.10 (-9.32 %),3300,11.2,11.20,10.70
2020-10-30,11.20,0.50 (4.67 %),11400,10.50,11.20,10.20
2020-11-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-11-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-11-04,12.20,1.00 (8.93 %),1100,12.1,12.20,12.10
2020-11-05,11.80,-0.40 (-3.28 %),500,11.00,11.80,11.00
2020-11-06,11.80,0.00 (0.00 %),100,11.8,11.80,11.80
2020-11-09,12.70,0.90 (7.63 %),100,12.70,12.70,12.70
2020-11-10,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-11,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-12,12.60,-0.10 (-0.79 %),210,11.5,12.60,11.50
2020-11-13,12.60,0.00 (0.00 %),50,12.60,12.60,12.60
2020-11-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-11-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-11-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-11-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-11-20,12.50,-0.10 (-0.79 %),420,12.5,12.50,12.50
2020-11-23,12.50,0.00 (0.00 %),5999,11.40,12.50,11.40
2020-11-24,12.40,-0.10 (-0.80 %),800,12.4,12.40,12.40
2020-11-25,12.40,0.00 (0.00 %),800,12.40,12.40,12.40
2020-11-26,12.40,0.00 (0.00 %),410,12.4,12.40,12.40
2020-11-27,12.40,0.00 (0.00 %),400,13.30,13.30,12.40
2020-11-30,12.00,-0.40 (-3.23 %),1000,13.1,13.10,12.00
2020-12-01,12.00,0.00 (0.00 %),5601,12.00,12.00,12.00
2020-12-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-03,12.00,0.00 (0.00 %),383,12.00,12.90,12.00
2020-12-04,11.90,-0.10 (-0.83 %),610,11.9,11.90,11.90
2020-12-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-08,11.80,-0.10 (-0.84 %),200,11.1,11.80,11.10
2020-12-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-10,12.60,0.80 (6.78 %),100,12.6,12.60,12.60
2020-12-11,12.50,-0.10 (-0.79 %),310,12.00,12.50,12.00
2020-12-14,12.50,0.00 (0.00 %),310,12.5,12.50,12.50
2020-12-15,12.40,-0.10 (-0.80 %),1020,11.50,12.40,11.50
2020-12-16,12.50,0.10 (0.81 %),3500,11.6,12.50,11.50
2020-12-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-18,12.40,-0.10 (-0.80 %),784,12.4,12.40,12.40
2020-12-21,12.00,-0.40 (-3.23 %),1510,11.60,12.00,11.60
2020-12-22,12.30,0.30 (2.50 %),5100,11.9,12.30,11.90
2020-12-23,12.20,-0.10 (-0.81 %),150,12.20,12.20,12.20
2020-12-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-25,12.20,0.00 (0.00 %),20,12.20,12.20,12.20
2020-12-28,12.10,-0.10 (-0.82 %),1110,12.2,12.20,11.60
2020-12-29,12.20,0.10 (0.83 %),5050,12.10,12.20,12.10
2020-12-30,12.10,-0.10 (-0.82 %),1600,12.1,12.20,12.10
2020-12-31,12.00,-0.10 (-0.83 %),240,12.00,12.00,12.00
2021-01-04,11.70,-0.30 (-2.50 %),2710,12.0,12.00,11.60
2021-01-05,12.00,0.30 (2.56 %),1200,11.70,12.00,11.70
2021-01-06,11.70,-0.30 (-2.50 %),1300,11.7,11.70,11.70
2021-01-07,11.70,0.00 (0.00 %),800,11.70,12.00,11.70
2021-01-08,11.90,0.20 (1.71 %),9700,11.8,11.90,11.60
2021-01-11,11.80,-0.10 (-0.84 %),12450,11.80,11.90,11.70
2021-01-12,11.90,0.10 (0.85 %),6700,11.4,11.90,11.30
2021-01-13,12.40,0.50 (4.20 %),7900,11.40,12.70,11.40
2021-01-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2021-01-15,11.70,-0.70 (-5.65 %),8802,12.30,12.30,11.70
2021-01-18,11.60,-0.10 (-0.85 %),4500,11.5,11.70,11.40
2021-01-19,11.00,-0.60 (-5.17 %),1800,10.80,11.00,10.80
2021-01-20,12.00,1.00 (9.09 %),15600,10.7,12.10,10.70
2021-01-21,11.00,-1.00 (-8.33 %),16800,11.00,12.00,10.80
2021-01-22,11.00,0.00 (0.00 %),7535,11.0,11.00,11.00
2021-01-25,11.20,0.20 (1.82 %),500,11.20,11.20,11.20
2021-01-26,10.50,-0.70 (-6.25 %),5500,10.5,10.60,10.50
2021-01-27,10.90,0.40 (3.81 %),100,10.90,10.90,10.90
2021-01-28,10.70,-0.20 (-1.83 %),4300,10.0,10.70,10.00
2021-01-29,10.70,0.00 (0.00 %),31405,9.80,10.70,9.80
2021-02-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-03,10.60,-0.10 (-0.93 %),1300,10.6,10.70,10.60
2021-02-04,10.60,0.00 (0.00 %),196,10.60,10.60,10.60
2021-02-05,10.60,0.00 (0.00 %),1100,10.6,10.60,10.60
2021-02-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-02-09,9.80,-0.80 (-7.55 %),900,10.3,10.60,9.80
2021-02-17,10.70,0.90 (9.18 %),8200,10.50,10.70,10.50
2021-02-18,10.30,-0.40 (-3.74 %),2500,10.6,10.60,10.30
2021-02-19,10.20,-0.10 (-0.97 %),9300,10.30,10.30,10.10
2021-02-22,11.10,0.90 (8.82 %),7800,9.8,11.10,9.80
2021-02-23,10.20,-0.90 (-8.11 %),20100,10.00,10.80,10.00
2021-02-24,10.30,0.10 (0.98 %),4796,10.2,10.40,10.20
2021-02-25,10.30,0.00 (0.00 %),4000,10.30,10.30,10.20
2021-02-26,10.20,-0.10 (-0.97 %),1800,10.3,10.30,10.20
2021-03-01,10.20,0.00 (0.00 %),5300,9.90,10.20,9.90
2021-03-02,10.00,-0.20 (-1.96 %),10200,10.1,10.10,10.00
2021-03-03,9.90,-0.10 (-1.00 %),17300,10.00,10.70,9.90
