date,close,change,volume,open,high,low
2018-09-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-03,13.70,1.20 (9.60 %),100,13.7,13.70,13.70
2019-01-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-01-07,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-01-08,15.00,1.30 (9.49 %),100,15.00,15.00,15.00
2019-01-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-25,16.50,1.50 (10.00 %),100,16.5,16.50,16.50
2019-03-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-03-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-03-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-04-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-04-02,14.90,-1.60 (-9.70 %),100,14.9,14.90,14.90
2019-04-03,13.50,-1.40 (-9.40 %),100,13.50,13.50,13.50
2019-04-04,12.20,-1.30 (-9.63 %),100,12.2,12.20,12.20
2019-04-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-04-08,11.00,-1.20 (-9.84 %),100,11.0,11.00,11.00
2019-04-09,9.90,-1.10 (-10.00 %),200,9.90,9.90,9.90
2019-04-10,9.00,-0.90 (-9.09 %),300,9.0,9.00,9.00
2019-04-11,8.20,-0.80 (-8.89 %),400,8.30,8.30,8.20
2019-04-12,9.00,0.80 (9.76 %),112,9.0,9.00,9.00
2019-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-19,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2019-04-22,9.00,-0.90 (-9.09 %),3100,10.80,10.80,9.00
2019-04-23,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2019-04-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-26,10.70,0.80 (8.08 %),100,10.70,10.70,10.70
2019-05-02,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-06,11.70,1.00 (9.35 %),100,11.7,11.70,11.70
2019-05-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-24,12.80,1.10 (9.40 %),100,12.8,12.80,12.80
2019-05-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-07,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-11,14.00,1.20 (9.37 %),100,14.0,14.00,14.00
2019-06-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-18,15.40,1.40 (10.00 %),100,15.40,15.40,15.40
2019-06-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-03,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-05,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-08,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-09,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-07-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-07-15,16.50,1.10 (7.14 %),100,16.5,16.50,16.50
2019-07-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-31,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-08,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-08,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-01,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-31,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-01-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-01-31,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-13,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-02-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-02-27,16.50,0.00 (0.00 %),1,16.5,16.50,16.50
2020-02-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-17,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-23,16.50,0.00 (0.00 %),1,16.50,16.50,16.50
2020-03-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-03-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-03-30,14.90,-1.60 (-9.70 %),100,14.9,14.90,14.90
2020-03-31,13.50,-1.40 (-9.40 %),300,16.30,16.30,13.50
2020-04-01,14.80,1.30 (9.63 %),100,14.8,14.80,14.80
2020-04-03,16.20,1.40 (9.46 %),100,16.20,16.20,16.20
2020-04-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
