date,close,change,volume,open,high,low
2020-03-23,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-24,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-25,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-26,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-27,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-30,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-03-31,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-01,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-03,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-06,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-07,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-08,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-09,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-10,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-13,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-14,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-15,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-16,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-17,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-20,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-21,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-22,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-23,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-24,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-27,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-04-28,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-04-29,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-05-04,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-05-05,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-05-06,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-05-07,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-05-08,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-05-11,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-05-12,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-05-13,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-05-14,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-05-15,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-05-18,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-05-19,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-05-20,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-05-21,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-05-22,18.00,-6.90 (-27.71 %),100,18.00,18.00,18.00
2020-05-25,20.50,2.50 (13.89 %),100,20.5,20.50,20.50
2020-05-26,17.60,-2.90 (-14.15 %),100,17.60,17.60,17.60
2020-05-27,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-05-28,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-05-29,20.20,2.60 (14.77 %),100,20.2,20.20,20.20
2020-06-01,17.70,-2.50 (-12.38 %),100,17.70,17.70,17.70
2020-06-02,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-03,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-06-04,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-05,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-06-08,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-06-10,20.30,2.60 (14.69 %),100,20.3,20.30,20.30
2020-06-11,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-06-12,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-06-15,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-06-16,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-06-17,18.10,-2.20 (-10.84 %),2000,18.10,18.10,18.10
2020-06-18,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-06-19,16.10,-2.00 (-11.05 %),2000,16.10,16.10,16.10
2020-06-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-06-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-06-24,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-06-25,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-06-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-06-29,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-06-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-01,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-07-02,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-07-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-07-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-09,16.10,0.00 (0.00 %),20,16.10,16.10,16.10
2020-07-10,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-07-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-07-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-17,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-07-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-07-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-07-22,18.50,2.40 (14.91 %),100,18.5,18.50,18.50
2020-07-23,21.00,2.50 (13.51 %),100,21.00,21.00,21.00
2020-07-24,17.90,-3.10 (-14.76 %),100,17.9,17.90,17.90
2020-07-27,20.50,2.60 (14.53 %),3100,15.30,20.50,15.30
2020-07-28,23.30,3.00 (14.78 %),1100,17.6,23.30,17.60
2020-07-29,23.00,0.20 (0.88 %),2300,19.40,23.00,19.40
2020-07-30,22.50,0.00 (0.00 %),2300,22.5,22.50,22.50
2020-07-31,24.70,2.20 (9.78 %),2900,22.50,24.70,22.50
2020-08-03,23.90,-0.20 (-0.83 %),2200,20.5,23.90,20.50
2020-08-04,23.80,0.10 (0.42 %),2200,23.80,23.80,23.80
2020-08-05,24.80,1.00 (4.20 %),310,20.3,24.80,20.30
2020-08-06,24.90,1.90 (8.26 %),210,19.60,24.90,19.60
2020-08-07,25.00,2.70 (12.11 %),300,19.0,25.20,19.00
2020-08-10,23.50,0.40 (1.73 %),310,19.70,24.90,19.70
2020-08-11,25.00,2.30 (10.13 %),270,19.3,25.00,19.30
2020-08-12,22.20,0.00 (0.00 %),10,22.20,22.20,22.20
2020-08-13,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-08-14,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-08-17,24.60,2.40 (10.81 %),220,20.3,24.60,20.30
2020-08-18,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-08-19,25.00,2.50 (11.11 %),200,20.6,25.00,20.60
2020-08-20,22.80,0.00 (0.00 %),100,22.80,22.80,22.80
2020-08-21,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-08-24,22.80,0.00 (0.00 %),20,22.80,22.80,22.80
2020-08-25,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-08-26,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-08-27,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-08-28,22.70,-0.10 (-0.44 %),100,22.70,22.70,22.70
2020-08-31,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-09-01,19.30,-3.40 (-14.98 %),100,19.30,19.30,19.30
2020-09-03,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-09-04,22.10,2.80 (14.51 %),500,22.10,22.10,22.10
2020-09-07,24.90,2.80 (12.67 %),200,18.8,24.90,18.80
2020-09-08,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-09-09,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-09-10,21.80,-0.10 (-0.46 %),100,21.80,21.80,21.80
2020-09-11,19.10,-2.70 (-12.39 %),100,19.1,19.10,19.10
2020-09-14,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-09-15,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-09-16,21.80,2.70 (14.14 %),1000,21.80,21.80,21.80
2020-09-17,19.10,-2.70 (-12.39 %),100,19.1,19.10,19.10
2020-09-18,21.90,2.80 (14.66 %),200,21.90,21.90,21.90
2020-09-21,24.50,2.60 (11.87 %),1100,24.5,24.50,24.50
2020-09-22,24.50,0.00 (0.00 %),1100,24.50,24.50,24.50
2020-09-23,24.90,0.40 (1.63 %),3200,20.9,24.90,20.90
2020-09-24,23.70,2.60 (12.32 %),100,23.70,23.70,23.70
2020-09-25,24.40,0.70 (2.95 %),1200,20.2,24.40,20.20
2020-09-28,24.20,0.10 (0.41 %),4300,24.40,24.40,24.20
2020-09-29,24.20,-0.10 (-0.41 %),3300,24.2,24.30,24.20
2020-09-30,20.80,-3.40 (-14.05 %),100,20.80,20.80,20.80
2020-10-01,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-10-02,21.10,0.30 (1.44 %),200,21.10,21.10,21.10
2020-10-05,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-10-06,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-10-07,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-10-08,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-10-09,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-10-12,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-10-13,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-10-14,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-10-15,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-10-16,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-10-19,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-10-20,23.60,2.50 (11.85 %),1300,18.10,23.60,18.10
2020-10-21,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2020-10-22,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2020-10-23,20.20,-3.00 (-12.93 %),200,20.3,20.30,20.20
2020-10-26,20.20,-0.10 (-0.49 %),100,20.20,20.20,20.20
2020-10-27,20.00,-0.20 (-0.99 %),401,20.1,20.10,19.50
2020-10-28,20.30,0.40 (2.01 %),500,20.30,20.30,20.30
2020-10-29,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-10-30,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-11-02,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-11-03,20.50,0.20 (0.99 %),400,20.50,20.50,20.50
2020-11-04,20.50,0.00 (0.00 %),1600,20.5,20.50,20.50
2020-11-05,20.60,0.10 (0.49 %),1600,20.60,20.60,20.60
2020-11-06,21.60,1.00 (4.85 %),300,20.7,21.80,20.70
2020-11-09,21.40,0.00 (0.00 %),400,19.20,21.70,19.20
2020-11-10,21.80,0.90 (4.31 %),100,21.8,21.80,21.80
2020-11-11,21.40,-0.40 (-1.83 %),300,19.50,21.40,19.50
2020-11-12,19.10,-1.70 (-8.17 %),100,19.1,19.10,19.10
2020-11-13,20.90,1.80 (9.42 %),1700,21.20,21.20,20.80
2020-11-16,20.90,-0.20 (-0.95 %),5300,20.8,21.00,20.80
2020-11-17,19.80,2.50 (14.45 %),16400,19.80,19.80,19.80
2020-11-18,19.80,0.00 (0.00 %),10000,19.5,19.80,19.50
2020-11-19,17.00,-2.80 (-14.14 %),1900,22.70,22.70,17.00
2020-11-20,19.80,2.40 (13.79 %),1000,19.8,19.80,19.80
2020-11-24,19.00,-0.60 (-3.06 %),100,19.00,19.00,19.00
2020-11-25,19.00,0.00 (0.00 %),4700,18.0,19.50,18.00
2020-11-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-11-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-12-01,18.80,-0.10 (-0.53 %),100,18.80,18.80,18.80
2020-12-02,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-12-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-12-04,19.00,0.20 (1.06 %),1500,18.9,19.00,18.90
2020-12-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-12-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-12-14,18.50,-0.50 (-2.63 %),1200,18.5,18.50,18.40
2020-12-15,18.40,0.00 (0.00 %),1500,18.40,18.40,18.40
2020-12-16,18.40,0.00 (0.00 %),1000,18.4,18.40,18.40
2020-12-17,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-18,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-23,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-24,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-12-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-28,21.10,2.70 (14.67 %),100,21.1,21.10,21.10
2020-12-29,18.20,-2.90 (-13.74 %),500,18.20,18.20,18.20
2020-12-30,20.90,2.70 (14.84 %),100,20.9,20.90,20.90
2020-12-31,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2021-01-04,20.20,-0.70 (-3.35 %),200,20.4,20.40,20.20
2021-01-05,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-06,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2021-01-07,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-08,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2021-01-11,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-12,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2021-01-13,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-14,18.50,-1.80 (-8.87 %),8200,18.0,18.50,18.00
2021-01-15,18.50,0.00 (0.00 %),20200,18.50,18.50,18.50
2021-01-18,18.50,0.00 (0.00 %),800,18.5,18.50,18.50
2021-01-19,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2021-01-20,19.40,0.90 (4.86 %),100,19.4,19.40,19.40
2021-01-21,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2021-01-22,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2021-01-25,18.10,-1.30 (-6.70 %),3500,18.10,18.10,18.10
2021-01-26,19.30,1.20 (6.63 %),100,19.3,19.30,19.30
2021-01-27,22.10,2.80 (14.51 %),100,22.10,22.10,22.10
2021-01-28,18.80,-3.30 (-14.93 %),100,18.8,18.80,18.80
2021-01-29,21.60,2.80 (14.89 %),100,21.60,21.60,21.60
2021-02-01,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2021-02-02,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2021-02-03,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2021-02-04,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2021-02-05,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2021-02-09,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2021-02-17,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2021-02-18,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2021-02-19,21.00,-0.60 (-2.78 %),120,21.0,21.00,21.00
2021-02-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-03-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-03-02,17.90,-3.10 (-14.76 %),100,17.90,17.90,17.90
