date,close,change,volume,open,high,low
2020-02-13,21.85,1.40 (6.85 %),143300,20.55,21.85,20.45
2020-02-14,21.60,-0.25 (-1.14 %),67470,21.90,22.80,21.25
2020-02-17,20.10,-1.50 (-6.94 %),211180,21.70,21.70,20.10
2020-02-18,20.10,0.00 (0.00 %),116770,20.10,20.25,19.20
2020-02-19,19.95,-0.15 (-0.75 %),15650,19.70,20.00,19.55
2020-02-20,20.50,0.55 (2.76 %),28870,19.90,20.70,19.90
2020-02-21,20.30,-0.20 (-0.98 %),37210,20.50,20.50,20.00
2020-02-24,18.90,-1.40 (-6.90 %),95460,20.10,20.15,18.90
2020-02-25,19.20,0.30 (1.59 %),43330,18.60,19.20,18.30
2020-02-26,19.15,-0.05 (-0.26 %),37470,19.20,19.50,19.00
2020-02-27,19.40,0.25 (1.31 %),8930,19.30,19.40,19.00
2020-02-28,18.35,-1.05 (-5.41 %),18700,19.40,19.40,18.35
2020-03-02,18.40,0.05 (0.27 %),38640,18.40,19.30,18.30
2020-03-03,18.85,0.45 (2.45 %),26930,19.00,19.00,18.50
2020-03-04,18.55,-0.30 (-1.59 %),5680,18.55,18.90,18.40
2020-03-05,18.60,0.05 (0.27 %),19530,18.50,18.90,18.50
2020-03-06,19.35,0.75 (4.03 %),134040,18.60,19.40,18.60
2020-03-09,18.00,-1.35 (-6.98 %),54370,18.95,18.95,18.00
2020-03-10,18.00,0.00 (0.00 %),29390,17.00,18.30,17.00
2020-03-11,16.75,-1.25 (-6.94 %),70240,18.00,18.45,16.75
2020-03-12,15.60,-1.15 (-6.87 %),128760,16.50,16.70,15.60
2020-03-13,15.80,0.20 (1.28 %),109750,14.60,15.80,14.55
2020-03-16,15.80,0.00 (0.00 %),91480,15.50,16.25,15.00
2020-03-17,16.50,0.70 (4.43 %),77900,16.50,16.50,15.00
2020-03-18,17.20,0.70 (4.24 %),64660,16.50,17.60,16.50
2020-03-19,16.95,-0.25 (-1.45 %),37210,17.00,17.00,16.30
2020-03-20,16.80,-0.15 (-0.88 %),74150,16.90,17.00,16.80
2020-03-23,15.95,-0.85 (-5.06 %),93220,15.65,16.20,15.65
2020-03-24,16.40,0.45 (2.82 %),22690,15.90,16.45,15.80
2020-03-25,16.90,0.50 (3.05 %),61330,16.50,17.20,16.50
2020-03-26,16.70,-0.20 (-1.18 %),62480,16.90,17.00,16.70
2020-03-27,16.40,-0.30 (-1.80 %),64420,16.00,16.50,16.00
2020-03-30,15.40,-1.00 (-6.10 %),64000,16.40,16.40,15.30
2020-03-31,14.75,-0.65 (-4.22 %),48310,15.40,15.45,14.75
2020-04-01,15.30,0.55 (3.73 %),11330,14.90,15.60,14.90
2020-04-03,16.05,0.75 (4.90 %),77690,15.45,16.15,15.45
2020-04-06,16.65,0.60 (3.74 %),7720,16.00,16.75,16.00
2020-04-07,16.35,-0.30 (-1.80 %),3860,16.60,16.70,16.20
2020-04-08,16.15,-0.20 (-1.22 %),17990,16.35,16.35,16.00
2020-04-09,16.10,-0.05 (-0.31 %),88070,16.20,16.40,16.00
2020-04-10,16.00,-0.10 (-0.62 %),68400,16.20,16.20,15.90
2020-04-13,16.00,0.00 (0.00 %),63770,16.00,16.20,15.90
2020-04-14,15.90,-0.10 (-0.62 %),27430,16.20,16.45,15.80
2020-04-15,16.35,0.45 (2.83 %),42410,15.90,16.45,15.80
2020-04-16,16.20,-0.15 (-0.92 %),37020,16.35,16.35,15.90
2020-04-17,16.45,0.25 (1.54 %),78240,16.20,16.70,16.20
2020-04-20,17.20,0.75 (4.56 %),141300,17.35,17.45,16.45
2020-04-21,16.30,-0.90 (-5.23 %),109130,17.10,17.10,16.00
2020-04-22,16.40,0.10 (0.61 %),44440,16.00,16.50,15.70
2020-04-23,17.50,1.10 (6.71 %),431950,17.00,17.50,16.95
2020-04-24,18.70,1.20 (6.86 %),261300,18.70,18.70,18.00
2020-04-27,17.80,-0.90 (-4.81 %),120040,18.90,18.90,17.80
2020-04-28,18.30,0.50 (2.81 %),184770,17.40,18.60,17.40
2020-04-29,17.70,-0.60 (-3.28 %),84130,17.70,18.40,17.65
2020-05-04,17.00,-0.70 (-3.95 %),123810,17.30,17.55,17.00
2020-05-05,17.60,0.60 (3.53 %),178380,17.00,17.65,17.00
2020-05-06,17.20,-0.40 (-2.27 %),179620,17.50,17.60,17.10
2020-05-07,18.10,0.90 (5.23 %),330200,17.20,18.20,17.20
2020-05-08,17.80,-0.30 (-1.66 %),180770,18.10,18.40,17.80
2020-05-11,17.95,0.15 (0.84 %),240850,17.95,18.00,17.70
2020-05-12,19.00,1.05 (5.85 %),853720,17.95,19.00,17.80
2020-05-13,19.95,0.95 (5.00 %),531930,19.00,19.95,18.80
2020-05-14,19.50,-0.45 (-2.26 %),336370,19.80,20.50,19.50
2020-05-15,18.65,-0.85 (-4.36 %),346080,19.35,19.45,18.65
2020-05-18,18.90,0.25 (1.34 %),184650,18.65,19.00,18.50
2020-05-19,18.70,-0.20 (-1.06 %),173940,18.90,19.20,18.55
2020-05-20,18.95,0.25 (1.34 %),115890,18.50,18.95,18.50
2020-05-21,18.80,-0.15 (-0.79 %),188720,19.00,19.05,18.80
2020-05-22,18.60,-0.20 (-1.06 %),166550,18.60,18.80,18.45
2020-05-25,18.80,0.20 (1.08 %),275250,18.60,18.80,18.45
2020-05-26,19.30,0.50 (2.66 %),389180,18.90,19.50,18.90
2020-05-27,19.20,-0.10 (-0.52 %),457950,19.60,20.20,19.20
2020-05-28,19.10,-0.10 (-0.52 %),122140,19.20,19.50,19.10
2020-05-29,19.15,0.05 (0.26 %),213730,19.10,19.40,19.00
2020-06-01,19.75,0.60 (3.13 %),252780,19.20,19.85,19.15
2020-06-02,19.50,-0.25 (-1.27 %),236050,19.75,20.00,19.50
2020-06-03,19.50,0.00 (0.00 %),137250,19.50,19.70,19.00
2020-06-04,19.30,-0.20 (-1.03 %),153800,19.50,19.50,19.15
2020-06-05,19.60,0.30 (1.55 %),150850,19.05,19.75,19.05
2020-06-08,19.60,0.00 (0.00 %),353410,20.10,20.50,19.60
2020-06-09,20.35,0.75 (3.83 %),492990,20.00,20.50,19.60
2020-06-10,21.20,0.85 (4.18 %),413090,20.30,21.50,19.90
2020-06-11,19.75,-1.45 (-6.84 %),365050,21.20,21.25,19.75
2020-06-12,19.00,-0.75 (-3.80 %),381000,18.60,19.20,18.40
2020-06-15,18.00,-1.00 (-5.26 %),398210,19.20,19.20,17.70
2020-06-16,18.30,0.30 (1.67 %),124880,18.30,18.50,17.90
2020-06-17,18.20,-0.10 (-0.55 %),75600,18.40,18.40,18.05
2020-06-18,18.30,0.10 (0.55 %),162390,18.00,19.20,17.85
2020-06-19,18.70,0.40 (2.19 %),108190,18.50,18.85,18.30
2020-06-22,18.70,0.00 (0.00 %),82620,18.60,18.85,18.60
2020-06-23,18.80,0.10 (0.53 %),136550,18.75,18.90,18.55
2020-06-24,18.50,-0.30 (-1.60 %),52640,18.95,18.95,18.40
2020-06-25,18.25,-0.25 (-1.35 %),157230,18.40,18.40,18.00
2020-06-26,18.25,0.00 (0.00 %),84320,18.25,18.40,17.90
2020-06-29,17.20,-1.05 (-5.75 %),186010,17.90,18.25,17.05
2020-06-30,17.20,0.00 (0.00 %),84370,17.40,17.60,16.80
2020-07-01,17.55,0.35 (2.03 %),48950,17.05,17.90,17.05
2020-07-02,17.60,0.05 (0.28 %),40150,17.90,17.90,17.25
2020-07-03,17.60,0.00 (0.00 %),37880,17.45,17.85,17.45
2020-07-06,18.00,0.40 (2.27 %),55120,17.75,18.00,17.60
2020-07-07,18.10,0.10 (0.56 %),82040,18.00,18.30,17.80
2020-07-08,18.05,-0.05 (-0.28 %),69850,17.70,18.10,17.70
2020-07-09,18.25,0.20 (1.11 %),53970,18.05,18.25,18.00
2020-07-10,18.25,0.00 (0.00 %),44360,18.25,18.25,18.10
2020-07-13,18.05,-0.20 (-1.10 %),62810,18.25,18.25,18.00
2020-07-14,18.05,0.00 (0.00 %),48940,18.00,18.10,17.85
2020-07-15,18.25,0.20 (1.11 %),45530,18.20,18.50,18.00
2020-07-16,18.20,-0.05 (-0.27 %),62430,18.30,18.30,17.95
2020-07-17,18.15,-0.05 (-0.27 %),55120,18.15,18.20,18.05
2020-07-20,18.05,-0.10 (-0.55 %),55330,18.05,18.25,18.05
2020-07-21,18.05,0.00 (0.00 %),57460,18.25,18.25,17.90
2020-07-22,18.05,0.00 (0.00 %),154440,18.20,18.25,17.95
2020-07-23,18.05,0.00 (0.00 %),89700,18.05,18.05,17.80
2020-07-24,17.70,-0.35 (-1.94 %),197190,18.15,18.15,17.30
2020-07-27,18.90,1.20 (6.78 %),501230,18.00,18.90,18.00
2020-07-28,19.20,0.30 (1.59 %),177500,20.10,20.10,19.15
2020-07-29,18.80,-0.40 (-2.08 %),188820,19.00,19.00,18.20
2020-07-30,19.65,0.85 (4.52 %),284860,18.80,19.75,18.80
2020-07-31,20.15,0.50 (2.54 %),431780,19.10,20.90,19.10
2020-08-03,20.85,0.70 (3.47 %),399810,20.20,21.20,20.20
2020-08-04,20.80,-0.05 (-0.24 %),334670,21.00,21.00,20.40
2020-08-05,22.25,1.45 (6.97 %),907290,20.80,22.25,20.60
2020-08-06,23.75,1.50 (6.74 %),805560,22.40,23.80,22.25
2020-08-07,23.60,-0.15 (-0.63 %),502770,23.80,25.20,23.60
2020-08-10,24.20,0.60 (2.54 %),621890,23.40,24.50,23.10
2020-08-11,23.90,-0.30 (-1.24 %),383910,24.20,24.30,23.65
2020-08-12,23.50,-0.40 (-1.67 %),375200,23.85,24.00,23.15
2020-08-13,23.90,0.40 (1.70 %),295400,23.30,23.95,23.30
2020-08-14,24.50,0.60 (2.51 %),568810,23.80,25.00,23.70
2020-08-17,24.45,-0.05 (-0.20 %),321230,24.45,24.90,24.20
2020-08-18,23.25,-1.20 (-4.91 %),278090,23.50,23.50,22.90
2020-08-19,23.40,0.15 (0.65 %),499590,23.00,23.40,22.55
2020-08-20,24.50,1.10 (4.70 %),673200,23.25,24.50,23.00
2020-08-21,24.40,-0.10 (-0.41 %),308330,24.50,24.95,24.10
2020-08-24,23.65,-0.75 (-3.07 %),655470,24.50,24.50,23.65
2020-08-25,23.75,0.10 (0.42 %),558350,23.65,24.30,23.20
2020-08-26,23.75,0.00 (0.00 %),425220,23.75,24.50,23.75
2020-08-27,23.75,0.00 (0.00 %),303130,24.00,24.00,23.60
2020-08-28,23.40,-0.35 (-1.47 %),643980,23.75,24.05,23.35
2020-08-31,22.80,-0.60 (-2.56 %),461740,23.20,23.20,22.80
2020-09-01,23.40,0.60 (2.63 %),204970,22.80,23.40,22.65
2020-09-03,23.45,0.05 (0.21 %),341960,23.70,23.70,23.20
2020-09-04,23.00,-0.45 (-1.92 %),369590,22.60,23.20,22.60
2020-09-07,23.00,0.00 (0.00 %),259600,23.00,23.45,23.00
2020-09-08,23.00,0.00 (0.00 %),119310,23.00,23.15,22.90
2020-09-09,24.60,1.60 (6.96 %),923020,22.95,24.60,22.80
2020-09-10,25.05,0.45 (1.83 %),975530,25.20,25.80,24.90
2020-09-11,25.30,0.25 (1.00 %),464680,25.25,25.85,25.05
2020-09-14,25.40,0.10 (0.40 %),560330,25.50,25.50,25.00
2020-09-15,25.90,0.50 (1.97 %),694900,25.40,26.45,25.40
2020-09-16,26.00,0.10 (0.39 %),289750,25.90,26.40,25.85
2020-09-17,25.70,-0.30 (-1.15 %),492960,26.00,26.00,25.00
2020-09-18,25.55,-0.15 (-0.58 %),188550,25.80,25.80,25.40
2020-09-21,24.90,-0.65 (-2.54 %),469130,25.60,26.00,24.90
2020-09-22,25.25,0.35 (1.41 %),373840,24.70,25.30,24.65
2020-09-23,25.35,0.10 (0.40 %),253190,25.25,25.75,25.25
2020-09-24,25.95,0.60 (2.37 %),463310,25.35,26.35,25.25
2020-09-25,26.45,0.50 (1.93 %),598950,25.95,26.80,25.95
2020-09-28,26.40,-0.05 (-0.19 %),167090,26.60,26.80,26.10
2020-09-29,25.60,-0.80 (-3.03 %),379570,26.40,26.50,25.60
2020-09-30,25.55,-0.05 (-0.20 %),325400,25.40,25.75,25.00
2020-10-01,25.70,0.15 (0.59 %),209260,25.55,26.00,25.55
2020-10-02,25.80,0.10 (0.39 %),529230,25.70,26.20,25.45
2020-10-05,27.60,1.80 (6.98 %),716030,25.80,27.60,25.80
2020-10-06,27.95,0.35 (1.27 %),505580,28.00,28.10,27.60
2020-10-07,28.15,0.20 (0.72 %),347950,27.80,28.40,27.40
2020-10-08,28.05,-0.10 (-0.36 %),305410,28.15,28.30,27.60
2020-10-09,28.90,0.85 (3.03 %),324950,28.30,29.20,28.00
2020-10-12,28.85,-0.05 (-0.17 %),240630,28.90,29.40,28.40
2020-10-13,28.20,-0.65 (-2.25 %),106400,28.85,28.85,28.00
2020-10-14,27.00,-1.20 (-4.26 %),685540,28.20,28.20,26.70
2020-10-15,26.90,-0.10 (-0.37 %),314880,27.00,27.80,26.85
2020-10-16,26.75,-0.15 (-0.56 %),378250,26.90,27.10,26.50
2020-10-19,27.10,0.35 (1.31 %),195040,27.10,27.20,26.80
2020-10-20,28.00,0.90 (3.32 %),346660,27.10,28.05,27.10
2020-10-21,27.70,-0.30 (-1.07 %),210100,28.00,28.20,27.70
2020-10-22,27.70,0.00 (0.00 %),110660,27.70,27.70,27.20
2020-10-23,27.65,-0.05 (-0.18 %),93490,27.90,28.00,27.60
2020-10-26,29.55,1.90 (6.87 %),437420,27.65,29.55,27.65
2020-10-27,29.70,0.15 (0.51 %),489400,31.00,31.00,29.50
2020-10-28,28.95,-0.75 (-2.53 %),458180,29.70,29.75,28.90
2020-10-29,30.30,1.35 (4.66 %),830510,28.90,30.95,28.50
2020-10-30,30.75,0.45 (1.49 %),644540,30.70,31.90,30.50
2020-11-02,30.45,-0.30 (-0.98 %),212510,30.90,31.00,30.40
2020-11-03,30.50,0.05 (0.16 %),272830,30.50,30.90,30.15
2020-11-04,31.55,1.05 (3.44 %),447860,31.00,31.80,30.50
2020-11-05,32.05,0.50 (1.58 %),400570,31.75,32.95,31.40
2020-11-06,34.25,2.20 (6.86 %),1015170,32.30,34.25,32.30
2020-11-09,36.60,2.35 (6.86 %),591520,35.00,36.60,34.60
2020-11-10,36.00,-0.60 (-1.64 %),576830,38.50,38.50,35.90
2020-11-11,36.90,0.90 (2.50 %),497140,35.70,38.00,35.60
2020-11-12,37.40,0.50 (1.36 %),440460,37.50,37.50,36.50
2020-11-13,38.00,0.60 (1.60 %),442910,37.40,38.80,37.40
2020-11-16,36.90,-1.10 (-2.89 %),602910,38.10,38.50,36.60
2020-11-17,37.80,0.90 (2.44 %),525060,36.90,38.20,36.60
2020-11-18,37.40,-0.40 (-1.06 %),416100,37.75,38.50,36.90
2020-11-19,37.15,-0.25 (-0.67 %),302830,37.40,38.00,36.80
2020-11-20,38.20,1.05 (2.83 %),445260,37.00,38.50,36.90
2020-11-23,39.65,1.45 (3.80 %),459710,38.25,40.50,38.20
2020-11-24,39.90,0.25 (0.63 %),317790,39.65,40.80,39.00
2020-11-25,39.75,-0.15 (-0.38 %),454540,40.70,40.80,38.70
2020-11-26,38.90,-0.85 (-2.14 %),339690,38.90,39.50,38.50
2020-11-27,39.20,0.30 (0.77 %),207540,38.80,39.60,38.80
2020-11-30,38.90,-0.30 (-0.77 %),333650,40.00,40.00,38.70
2020-12-01,39.30,0.40 (1.03 %),353340,38.50,39.60,38.50
2020-12-02,39.45,0.15 (0.38 %),290340,38.90,40.40,38.90
2020-12-03,41.70,2.25 (5.70 %),721280,39.65,41.80,39.40
2020-12-04,40.90,-0.80 (-1.92 %),270960,41.70,41.80,40.75
2020-12-07,41.25,0.35 (0.86 %),386150,41.25,41.55,40.55
2020-12-08,41.00,-0.25 (-0.61 %),335710,41.10,41.25,40.55
2020-12-09,42.40,1.40 (3.41 %),545830,41.25,42.60,41.20
2020-12-10,41.90,-0.50 (-1.18 %),375620,42.40,42.85,39.55
2020-12-11,44.50,2.60 (6.21 %),430600,41.40,44.50,41.40
2020-12-14,45.00,0.50 (1.12 %),356300,44.50,46.00,44.50
2020-12-15,46.20,1.20 (2.67 %),205800,45.00,46.40,44.70
2020-12-16,46.45,0.25 (0.54 %),223860,46.50,47.00,46.00
2020-12-17,44.90,-1.55 (-3.34 %),641890,46.10,46.20,44.90
2020-12-18,44.00,-0.90 (-2.00 %),444120,45.10,45.25,43.70
2020-12-21,42.70,-1.30 (-2.95 %),781980,44.00,44.40,42.70
2020-12-22,44.60,1.90 (4.45 %),375300,42.70,44.80,42.00
2020-12-23,43.70,-0.90 (-2.02 %),104620,44.70,45.00,43.60
2020-12-24,42.20,-1.50 (-3.43 %),256750,43.70,44.00,40.90
2020-12-25,42.80,0.60 (1.42 %),194260,42.00,43.30,42.00
2020-12-28,42.00,-0.80 (-1.87 %),303740,43.00,43.00,41.90
2020-12-29,41.60,-0.40 (-0.95 %),214620,41.40,42.50,41.40
2020-12-30,41.40,-0.20 (-0.48 %),257420,41.40,42.45,41.20
2020-12-31,42.00,0.60 (1.45 %),315380,42.00,42.60,41.10
2021-01-04,42.90,0.90 (2.14 %),292700,42.50,43.50,42.50
2021-01-05,41.70,-1.20 (-2.80 %),587400,42.75,42.85,41.45
2021-01-06,42.50,0.80 (1.92 %),304900,41.70,43.20,41.50
2021-01-07,43.85,1.35 (3.18 %),376100,42.15,44.20,42.10
2021-01-08,43.35,-0.50 (-1.14 %),331300,44.30,44.30,43.00
2021-01-11,43.10,-0.25 (-0.58 %),315300,43.60,43.80,42.65
2021-01-12,45.90,2.80 (6.50 %),659600,43.10,46.10,42.60
2021-01-13,46.70,0.80 (1.74 %),486400,47.95,47.95,46.60
2021-01-14,46.20,-0.50 (-1.07 %),310500,46.70,46.70,45.00
2021-01-15,48.20,2.00 (4.33 %),445800,46.00,48.90,45.60
2021-01-18,49.00,0.80 (1.66 %),530000,48.90,50.90,48.40
2021-01-19,45.60,-3.40 (-6.94 %),507900,49.00,49.30,45.60
2021-01-20,45.60,0.00 (0.00 %),520300,44.20,46.00,42.45
2021-01-21,47.10,1.50 (3.29 %),498800,46.50,47.30,45.50
2021-01-22,47.50,0.40 (0.85 %),432800,47.20,49.30,47.00
2021-01-25,50.80,3.30 (6.95 %),750700,47.90,50.80,47.80
2021-01-26,51.80,1.00 (1.97 %),551200,52.00,53.50,48.60
2021-01-27,48.40,-3.40 (-6.56 %),658400,50.50,51.90,48.20
2021-01-28,45.05,-3.35 (-6.92 %),771100,45.05,46.95,45.05
2021-01-29,46.00,0.95 (2.11 %),649300,41.90,48.00,41.90
2021-02-01,47.10,1.10 (2.39 %),1098100,49.20,49.20,46.80
2021-02-02,48.40,1.30 (2.76 %),583100,47.10,49.00,46.90
2021-02-03,50.00,1.60 (3.31 %),691300,49.00,50.20,48.50
2021-02-04,50.40,0.40 (0.80 %),653100,51.00,51.00,49.15
2021-02-05,53.90,3.50 (6.94 %),1361800,51.00,53.90,50.60
2021-02-08,57.60,3.70 (6.86 %),1963600,57.60,57.60,55.20
2021-02-09,59.00,1.40 (2.43 %),691600,56.40,60.00,56.00
2021-02-17,60.60,1.60 (2.71 %),759800,59.00,61.50,57.70
2021-02-18,60.90,0.30 (0.50 %),725100,60.30,62.00,59.00
2021-02-19,60.80,-0.10 (-0.16 %),707700,60.00,61.40,59.50
2021-02-22,61.20,0.40 (0.66 %),625600,60.80,62.80,60.60
2021-02-23,61.00,-0.20 (-0.33 %),517200,61.10,61.80,60.50
2021-02-24,61.60,0.60 (0.98 %),659800,61.40,63.90,61.00
2021-02-25,65.90,4.30 (6.98 %),944700,62.80,65.90,61.60
2021-02-26,69.50,3.60 (5.46 %),656900,65.90,70.00,65.90
2021-03-01,68.90,-0.60 (-0.86 %),423200,69.50,70.00,68.50
2021-03-02,66.80,-2.10 (-3.05 %),849400,68.90,69.00,66.40
