date,close,change,volume,open,high,low
2020-02-10,17.90,-0.50 (-2.72 %),15910,18.40,18.40,17.90
2020-02-11,18.15,0.25 (1.40 %),28550,18.00,18.40,18.00
2020-02-12,18.15,0.00 (0.00 %),39820,18.35,18.40,17.90
2020-02-13,18.00,-0.15 (-0.83 %),45240,18.20,18.20,17.90
2020-02-14,18.00,0.00 (0.00 %),36040,18.15,18.15,17.95
2020-02-17,18.00,0.00 (0.00 %),22360,18.00,18.15,17.80
2020-02-18,18.00,0.00 (0.00 %),71300,18.00,18.30,18.00
2020-02-19,17.95,-0.05 (-0.28 %),64070,18.00,18.10,17.80
2020-02-20,18.30,0.35 (1.95 %),72610,18.10,18.55,18.00
2020-02-21,18.50,0.20 (1.09 %),30230,18.20,18.50,18.20
2020-02-24,18.20,-0.30 (-1.62 %),87940,18.50,18.50,17.90
2020-02-25,18.40,0.20 (1.10 %),82740,18.20,18.40,17.90
2020-02-26,18.40,0.00 (0.00 %),75080,18.40,18.40,18.00
2020-02-27,18.40,0.00 (0.00 %),17610,18.40,18.40,18.00
2020-02-28,18.10,-0.30 (-1.63 %),27530,17.90,18.35,17.75
2020-03-02,18.10,0.00 (0.00 %),21100,17.80,18.10,17.80
2020-03-03,18.20,0.10 (0.55 %),38070,18.00,18.30,17.90
2020-03-04,18.20,0.00 (0.00 %),182220,18.20,18.20,18.00
2020-03-05,18.30,0.10 (0.55 %),28750,18.20,18.30,18.10
2020-03-06,18.15,-0.15 (-0.82 %),38720,18.15,18.15,17.85
2020-03-09,16.90,-1.25 (-6.89 %),98360,17.00,17.90,16.90
2020-03-10,17.75,0.85 (5.03 %),82860,17.20,17.75,17.00
2020-03-11,17.25,-0.50 (-2.82 %),25880,17.90,17.90,16.90
2020-03-13,16.60,-0.40 (-2.35 %),186820,16.00,16.70,15.85
2020-03-16,16.60,0.00 (0.00 %),173410,15.60,16.60,15.60
2020-03-17,16.50,-0.10 (-0.60 %),28680,16.50,16.60,15.80
2020-03-18,16.50,0.00 (0.00 %),19090,16.50,16.50,16.10
2020-03-19,16.40,-0.10 (-0.61 %),78940,16.50,16.50,15.85
2020-03-20,15.55,-0.85 (-5.18 %),189130,16.00,16.20,15.55
2020-03-23,15.45,-0.10 (-0.64 %),109020,16.20,16.20,14.70
2020-03-24,15.45,0.00 (0.00 %),156250,15.20,15.50,15.00
2020-03-25,16.00,0.55 (3.56 %),183360,15.35,16.50,15.35
2020-03-26,16.00,0.00 (0.00 %),228490,16.00,16.00,15.60
2020-03-27,15.65,-0.35 (-2.19 %),218190,15.60,16.00,15.40
2020-03-30,15.35,-0.30 (-1.92 %),310080,15.65,15.65,14.70
2020-03-31,14.40,-0.95 (-6.19 %),431940,15.95,15.95,14.40
2020-04-01,15.00,0.60 (4.17 %),208600,14.50,15.30,14.20
2020-04-03,14.60,-0.40 (-2.67 %),397300,14.10,14.80,14.10
2020-04-06,14.90,0.30 (2.05 %),307700,15.00,15.00,14.70
2020-04-07,15.50,0.60 (4.03 %),582010,15.50,15.60,15.20
2020-04-08,15.60,0.10 (0.65 %),220870,15.50,15.60,15.10
2020-04-09,15.50,-0.10 (-0.64 %),290740,15.60,15.75,15.40
2020-04-10,15.10,-0.40 (-2.58 %),365890,15.50,15.55,15.10
2020-04-13,15.05,-0.05 (-0.33 %),370130,15.30,15.40,15.00
2020-04-14,16.10,1.05 (6.98 %),700080,15.05,16.10,15.05
2020-04-15,16.90,0.80 (4.97 %),401060,16.20,17.00,16.20
2020-04-16,17.00,0.10 (0.59 %),415900,16.90,17.00,16.30
2020-04-17,17.40,0.40 (2.35 %),383150,17.10,17.40,16.70
2020-04-20,17.40,0.00 (0.00 %),512270,17.50,17.60,17.00
2020-04-21,16.85,-0.55 (-3.16 %),611670,17.40,17.40,16.20
2020-04-22,17.00,0.15 (0.89 %),301040,16.85,17.00,16.05
2020-04-23,17.10,0.10 (0.59 %),331370,17.15,17.50,16.90
2020-04-24,17.05,-0.05 (-0.29 %),284530,17.10,17.15,16.60
2020-04-27,17.00,-0.05 (-0.29 %),162670,17.10,17.10,16.80
2020-04-28,16.90,-0.10 (-0.59 %),185470,16.95,16.95,16.70
2020-04-29,17.30,0.40 (2.37 %),177790,17.30,17.30,16.80
2020-05-04,17.50,0.20 (1.16 %),291670,17.30,17.50,17.15
2020-05-05,18.25,0.75 (4.29 %),365500,17.70,18.40,17.45
2020-05-06,19.50,1.25 (6.85 %),247900,18.40,19.50,18.40
2020-05-07,20.35,0.85 (4.36 %),329610,20.70,20.85,20.00
2020-05-08,20.30,-0.05 (-0.25 %),573410,20.40,20.80,20.10
2020-05-11,20.50,0.20 (0.99 %),492160,20.50,20.70,20.30
2020-05-12,20.75,0.25 (1.22 %),397560,20.60,20.75,20.35
2020-05-13,21.50,0.75 (3.61 %),383590,20.75,21.90,20.70
2020-05-14,21.50,0.00 (0.00 %),368310,21.90,21.95,21.10
2020-05-15,21.60,0.10 (0.47 %),332350,21.50,21.90,21.20
2020-05-18,23.10,1.50 (6.94 %),434300,21.60,23.10,21.60
2020-05-19,24.70,1.60 (6.93 %),670550,24.20,24.70,23.90
2020-05-20,26.40,1.70 (6.88 %),561850,25.90,26.40,25.50
2020-05-21,28.15,1.75 (6.63 %),928750,27.90,28.20,27.90
2020-05-22,29.00,0.85 (3.02 %),942530,28.30,30.00,28.30
2020-05-25,29.20,0.20 (0.69 %),541810,28.90,29.50,27.00
2020-05-26,30.00,0.80 (2.74 %),291910,30.00,30.50,29.40
2020-05-27,29.80,-0.20 (-0.67 %),518150,30.00,31.00,29.15
2020-05-28,29.80,0.00 (0.00 %),405650,29.80,30.00,29.50
2020-05-29,31.85,2.05 (6.88 %),455960,29.90,31.85,29.80
2020-06-01,33.20,1.35 (4.24 %),920630,34.05,34.05,32.30
2020-06-02,33.55,0.35 (1.05 %),1192950,33.60,33.90,33.00
2020-06-03,33.55,0.00 (0.00 %),903020,33.55,34.20,33.20
2020-06-04,33.50,-0.05 (-0.15 %),461310,33.20,34.00,33.05
2020-06-05,33.45,-0.05 (-0.15 %),443660,33.55,33.55,32.50
2020-06-08,33.60,0.15 (0.45 %),804970,33.30,33.80,32.00
2020-06-09,33.65,0.05 (0.15 %),1237350,33.80,34.30,33.30
2020-06-10,33.40,-0.25 (-0.74 %),644830,33.85,33.90,32.90
2020-06-11,32.30,-1.10 (-3.29 %),1128190,33.00,33.00,31.70
2020-06-12,31.00,-1.30 (-4.02 %),506230,30.50,31.30,30.05
2020-06-15,29.20,-1.80 (-5.81 %),593930,31.60,31.60,28.85
2020-06-16,29.65,0.45 (1.54 %),217500,30.20,30.20,29.10
2020-06-17,29.90,0.25 (0.84 %),255380,29.65,29.90,29.55
2020-06-18,30.00,0.10 (0.33 %),259490,30.00,30.00,29.70
2020-06-19,30.10,0.10 (0.33 %),290430,29.70,30.20,29.70
2020-06-22,30.15,0.05 (0.17 %),315750,30.45,30.45,29.80
2020-06-23,30.00,-0.15 (-0.50 %),276560,30.15,30.15,29.75
2020-06-24,29.80,-0.20 (-0.67 %),234670,29.45,30.10,29.30
2020-06-25,29.50,-0.30 (-1.01 %),238070,29.00,29.80,29.00
2020-06-26,29.00,-0.50 (-1.69 %),340620,29.80,29.80,28.20
2020-06-29,28.50,-0.50 (-1.72 %),235450,28.30,28.50,27.00
2020-06-30,28.40,-0.10 (-0.35 %),255330,28.70,28.85,27.80
2020-07-01,28.65,0.25 (0.88 %),307830,28.40,28.65,28.00
2020-07-02,28.90,0.25 (0.87 %),152160,29.00,29.20,28.65
2020-07-03,28.90,0.00 (0.00 %),485210,29.00,29.20,28.50
2020-07-06,29.00,0.10 (0.35 %),600470,28.90,29.20,28.80
2020-07-07,29.00,0.00 (0.00 %),615200,29.00,29.20,28.70
2020-07-08,29.00,0.00 (0.00 %),209240,28.80,29.10,28.70
2020-07-09,30.50,1.50 (5.17 %),1651750,29.00,30.65,29.00
2020-07-10,30.40,-0.10 (-0.33 %),498030,30.70,30.90,30.30
2020-07-13,30.40,0.00 (0.00 %),338040,30.60,31.00,30.20
2020-07-14,30.25,-0.15 (-0.49 %),347480,30.60,30.60,29.10
2020-07-15,30.25,0.00 (0.00 %),259800,30.60,30.65,30.10
2020-07-16,31.55,1.30 (4.30 %),1106930,30.50,32.00,30.30
2020-07-17,31.50,-0.05 (-0.16 %),481670,31.55,32.00,31.45
2020-07-20,31.20,-0.30 (-0.95 %),381500,31.20,31.80,30.85
2020-07-21,31.20,0.00 (0.00 %),523000,31.30,31.30,30.35
2020-07-22,31.20,0.00 (0.00 %),423540,31.50,31.60,30.50
2020-07-23,31.25,0.05 (0.16 %),456840,31.20,31.50,30.90
2020-07-24,30.50,-0.75 (-2.40 %),853520,31.60,31.60,29.10
2020-07-27,29.40,-1.10 (-3.61 %),506850,28.70,30.00,28.50
2020-07-28,29.90,0.50 (1.70 %),386350,29.50,30.00,28.90
2020-07-29,29.90,0.00 (0.00 %),402930,29.40,29.90,28.30
2020-07-30,29.95,0.05 (0.17 %),260200,29.90,30.00,29.70
2020-07-31,29.95,0.00 (0.00 %),405020,29.90,29.95,29.10
2020-08-03,31.10,1.15 (3.84 %),595750,29.95,31.10,29.60
2020-08-04,31.70,0.60 (1.93 %),504240,31.10,31.75,31.10
2020-08-05,31.75,0.05 (0.16 %),510710,31.70,31.95,31.50
2020-08-06,33.40,1.65 (5.20 %),969500,31.80,33.70,31.75
2020-08-07,33.35,-0.05 (-0.15 %),462400,33.90,33.95,33.00
2020-08-10,34.10,0.75 (2.25 %),1555440,33.95,35.00,33.85
2020-08-11,33.80,-0.30 (-0.88 %),1026650,34.10,34.50,32.80
2020-08-12,33.60,-0.20 (-0.59 %),672780,33.40,33.90,33.10
2020-08-13,33.60,0.00 (0.00 %),686740,33.60,33.90,33.15
2020-08-14,32.50,-1.10 (-3.27 %),824410,33.60,33.60,32.30
2020-08-17,33.20,0.70 (2.15 %),275860,33.20,33.20,31.90
2020-08-18,33.50,0.30 (0.90 %),240280,33.50,33.75,33.00
2020-08-19,33.50,0.00 (0.00 %),398390,33.30,33.65,33.25
2020-08-20,35.10,1.60 (4.78 %),1826150,33.65,35.20,33.55
2020-08-21,36.25,1.15 (3.28 %),1254780,35.50,36.55,35.50
2020-08-24,36.55,0.30 (0.83 %),1219570,36.90,37.10,36.50
2020-08-25,36.70,0.15 (0.41 %),1219270,36.20,37.90,35.90
2020-08-26,36.80,0.10 (0.27 %),858760,36.80,37.60,36.70
2020-08-27,36.00,-0.80 (-2.17 %),950620,35.60,36.80,35.60
2020-08-28,36.00,0.00 (0.00 %),1032580,36.00,36.20,35.10
2020-08-31,35.50,-0.50 (-1.39 %),751380,36.00,36.00,34.90
2020-09-01,35.45,-0.05 (-0.14 %),771110,35.50,35.50,33.80
2020-09-03,35.20,-0.25 (-0.71 %),650740,35.30,35.45,34.95
2020-09-04,34.50,-0.70 (-1.99 %),784540,35.00,35.20,34.50
2020-09-07,34.50,0.00 (0.00 %),798740,34.50,35.25,34.45
2020-09-08,34.90,0.40 (1.16 %),539460,34.60,35.10,34.60
2020-09-09,35.70,0.80 (2.29 %),1341780,34.90,35.90,34.70
2020-09-10,35.80,0.10 (0.28 %),842570,36.00,36.20,35.70
2020-09-11,35.30,-0.50 (-1.40 %),416750,35.80,35.90,35.30
2020-09-14,35.30,0.00 (0.00 %),781630,35.70,36.10,35.00
2020-09-15,35.35,0.05 (0.14 %),566360,35.40,35.80,35.10
2020-09-16,35.50,0.15 (0.42 %),655480,35.35,35.50,35.25
2020-09-17,36.65,1.15 (3.24 %),1495630,35.50,36.95,35.50
2020-09-18,36.65,0.00 (0.00 %),1183770,37.00,37.20,36.35
2020-09-21,36.70,0.05 (0.14 %),1255330,36.60,36.80,36.35
2020-09-22,36.70,0.00 (0.00 %),1096240,36.30,36.75,36.20
2020-09-23,37.20,0.50 (1.36 %),1273780,36.70,37.40,36.60
2020-09-24,37.15,-0.05 (-0.13 %),557540,37.20,37.45,36.80
2020-09-25,37.25,0.10 (0.27 %),977030,37.70,37.85,37.00
2020-09-28,37.00,-0.25 (-0.67 %),1314730,37.50,37.50,34.70
2020-09-29,36.50,-0.50 (-1.35 %),697070,37.00,37.40,36.25
2020-09-30,36.50,0.00 (0.00 %),602870,36.50,36.95,36.20
2020-10-01,36.70,0.20 (0.55 %),537090,36.60,36.70,36.30
2020-10-02,36.70,0.00 (0.00 %),597070,36.85,36.95,36.00
2020-10-05,36.75,0.05 (0.14 %),413610,37.30,37.30,36.50
2020-10-06,36.75,0.00 (0.00 %),471320,36.85,37.00,36.50
2020-10-07,36.05,-0.70 (-1.90 %),736740,36.75,36.85,36.05
2020-10-08,36.15,0.10 (0.28 %),657980,36.30,36.70,36.05
2020-10-09,36.15,0.00 (0.00 %),404450,36.50,36.50,36.00
2020-10-12,35.85,-0.30 (-0.83 %),642340,36.40,36.45,35.55
2020-10-13,35.45,-0.40 (-1.12 %),530620,35.85,35.95,35.20
2020-10-14,35.50,0.05 (0.14 %),1062990,35.45,35.50,34.30
2020-10-15,36.10,0.60 (1.69 %),505060,35.90,36.45,35.70
2020-10-16,35.90,-0.20 (-0.55 %),560670,36.20,36.50,35.00
2020-10-19,35.80,-0.10 (-0.28 %),629300,36.00,36.30,35.35
2020-10-20,35.70,-0.10 (-0.28 %),385250,35.85,36.20,35.45
2020-10-21,35.75,0.05 (0.14 %),371550,35.70,36.15,35.45
2020-10-22,35.60,-0.15 (-0.42 %),394050,35.75,36.05,35.50
2020-10-23,35.60,0.00 (0.00 %),432090,35.60,35.95,35.35
2020-10-26,35.40,-0.20 (-0.56 %),590070,35.80,35.90,35.20
2020-10-27,35.20,-0.20 (-0.56 %),448240,35.40,35.65,34.90
2020-10-28,34.50,-0.70 (-1.99 %),496090,34.40,35.25,34.20
2020-10-29,34.35,-0.15 (-0.43 %),502830,34.30,34.35,33.80
2020-10-30,34.40,0.05 (0.15 %),367340,34.40,35.00,34.10
2020-11-02,34.45,0.05 (0.15 %),352870,34.60,35.10,34.20
2020-11-03,34.50,0.05 (0.15 %),360900,34.50,35.00,34.00
2020-11-04,35.00,0.50 (1.45 %),386020,34.80,35.00,34.30
2020-11-05,35.50,0.50 (1.43 %),429480,35.00,35.50,35.00
2020-11-06,35.80,0.30 (0.85 %),353750,35.80,36.00,35.60
2020-11-09,36.25,0.45 (1.26 %),410180,36.00,36.40,35.80
2020-11-10,36.50,0.25 (0.69 %),967930,36.30,36.65,36.30
2020-11-11,36.50,0.00 (0.00 %),855960,36.60,36.95,36.45
2020-11-12,36.30,-0.20 (-0.55 %),566650,36.50,36.50,36.00
2020-11-13,36.35,0.05 (0.14 %),432130,36.35,36.40,36.25
2020-11-16,36.15,-0.20 (-0.55 %),392220,36.35,36.90,36.15
2020-11-17,35.50,-0.65 (-1.80 %),454790,36.30,36.50,35.50
2020-11-18,35.70,0.20 (0.56 %),461100,35.55,36.20,35.50
2020-11-19,35.60,-0.10 (-0.28 %),500910,35.70,36.05,35.15
2020-11-20,35.80,0.20 (0.56 %),432320,35.60,35.90,35.40
2020-11-23,35.80,0.00 (0.00 %),408610,35.60,36.10,35.60
2020-11-24,35.95,0.15 (0.42 %),516940,36.00,36.30,35.75
2020-11-25,36.00,0.05 (0.14 %),455210,36.00,36.20,35.80
2020-11-26,35.85,-0.15 (-0.42 %),392730,36.10,36.10,35.80
2020-11-27,35.85,0.00 (0.00 %),491280,35.90,36.00,35.60
2020-11-30,35.95,0.10 (0.28 %),535140,35.85,35.95,35.30
2020-12-01,35.80,-0.15 (-0.42 %),409090,35.95,35.95,35.40
2020-12-02,35.80,0.00 (0.00 %),459450,35.80,35.90,35.50
2020-12-03,35.90,0.10 (0.28 %),1027290,35.80,35.90,35.70
2020-12-04,38.00,2.10 (5.85 %),1972730,36.05,38.10,36.05
2020-12-07,38.30,0.30 (0.79 %),1030400,38.30,38.70,38.05
2020-12-08,38.20,-0.10 (-0.26 %),985620,38.50,38.50,38.05
2020-12-09,38.70,0.50 (1.31 %),999720,38.00,39.00,37.60
2020-12-10,38.40,-0.30 (-0.78 %),596290,38.75,38.90,38.00
2020-12-11,38.40,0.00 (0.00 %),435710,38.40,38.50,38.00
2020-12-14,38.60,0.20 (0.52 %),677070,38.40,38.75,38.30
2020-12-15,38.40,-0.20 (-0.52 %),551790,38.60,38.65,38.00
2020-12-16,38.35,-0.05 (-0.13 %),717250,38.50,38.60,37.80
2020-12-17,38.10,-0.25 (-0.65 %),631700,37.70,38.40,37.70
2020-12-18,38.40,0.30 (0.79 %),623490,38.35,38.70,38.30
2020-12-21,38.40,0.00 (0.00 %),640860,38.40,38.65,37.95
2020-12-22,37.60,-0.80 (-2.08 %),621830,38.40,38.40,37.30
2020-12-23,37.35,-0.25 (-0.66 %),882810,38.00,38.00,36.90
2020-12-24,37.00,-0.35 (-0.94 %),494890,37.30,37.45,35.00
2020-12-25,37.20,0.20 (0.54 %),667320,37.45,37.45,36.75
2020-12-28,37.00,-0.20 (-0.54 %),580730,37.00,37.50,36.85
2020-12-29,37.00,0.00 (0.00 %),485980,37.00,37.30,36.90
2020-12-31,37.00,0.00 (0.00 %),461070,37.00,37.20,36.70
2021-01-04,37.05,0.05 (0.14 %),488200,37.00,37.35,36.90
2021-01-05,37.05,0.00 (0.00 %),468600,37.30,37.40,36.95
2021-01-06,37.10,0.05 (0.13 %),526600,37.10,37.35,37.00
2021-01-07,39.05,1.95 (5.26 %),1237900,37.60,39.50,37.30
2021-01-08,39.50,0.45 (1.15 %),1633300,39.05,39.90,38.95
2021-01-11,39.50,0.00 (0.00 %),1178400,39.90,39.90,39.00
2021-01-12,39.30,-0.20 (-0.51 %),1115200,39.50,39.85,39.00
2021-01-13,39.30,0.00 (0.00 %),1021700,38.80,39.45,38.50
2021-01-14,39.30,0.00 (0.00 %),1145800,39.30,39.45,39.00
2021-01-15,39.30,0.00 (0.00 %),913000,39.30,39.40,39.00
2021-01-18,39.30,0.00 (0.00 %),1007000,39.30,39.35,39.00
2021-01-19,39.00,-0.30 (-0.76 %),566000,39.30,39.30,37.10
2021-01-20,38.90,-0.10 (-0.26 %),517600,39.10,39.20,37.50
2021-01-21,41.60,2.70 (6.94 %),3487100,39.00,41.60,39.00
2021-01-22,43.00,1.40 (3.37 %),1381800,41.60,44.00,41.60
2021-01-25,43.40,0.40 (0.93 %),1265100,43.40,44.10,43.00
2021-01-26,42.40,-1.00 (-2.30 %),1108300,40.50,43.20,40.50
2021-01-27,41.70,-0.70 (-1.65 %),914100,42.40,42.40,39.50
2021-01-28,38.80,-2.90 (-6.95 %),939100,39.00,41.00,38.80
2021-01-29,39.20,0.40 (1.03 %),777700,36.50,40.00,36.50
2021-02-01,38.50,-0.70 (-1.79 %),1283600,39.20,39.20,36.70
2021-02-02,39.15,0.65 (1.69 %),1773100,38.50,40.00,37.15
2021-02-03,40.00,0.85 (2.17 %),1126900,39.50,40.00,38.65
2021-02-04,40.00,0.00 (0.00 %),660400,40.90,41.00,39.80
2021-02-05,40.00,0.00 (0.00 %),506000,40.20,40.50,39.60
2021-02-08,40.80,0.80 (2.00 %),975800,40.80,42.50,40.25
2021-02-09,41.70,0.90 (2.21 %),847400,41.50,42.00,41.30
2021-02-17,44.50,2.80 (6.71 %),1759800,42.80,44.60,42.50
2021-02-18,44.80,0.30 (0.67 %),1260900,45.10,45.30,44.50
2021-02-19,45.50,0.70 (1.56 %),615800,44.80,45.50,44.20
2021-02-22,48.30,2.80 (6.15 %),1504700,47.50,48.65,46.65
2021-02-23,48.40,0.10 (0.21 %),850800,49.00,49.35,47.90
2021-02-24,48.00,-0.40 (-0.83 %),959800,48.40,48.80,46.75
2021-02-25,48.00,0.00 (0.00 %),898900,48.80,48.80,47.10
2021-02-26,48.20,0.20 (0.42 %),782300,48.00,48.45,47.00
2021-03-01,48.70,0.50 (1.04 %),1428300,48.50,48.85,48.30
2021-03-02,48.90,0.20 (0.41 %),1086600,48.90,50.00,48.50
