date,close,change,volume,open,high,low
2020-03-20,11.90,0.75 (6.73 %),30,10.40,11.90,10.40
2020-03-23,11.10,-0.80 (-6.72 %),20,12.70,12.70,11.10
2020-03-24,11.05,-0.05 (-0.45 %),30,10.35,11.05,10.35
2020-03-25,11.75,0.70 (6.33 %),70,11.80,11.80,10.30
2020-03-26,12.55,0.80 (6.81 %),10,12.55,12.55,12.55
2020-03-27,12.95,0.40 (3.19 %),30,13.40,13.40,11.70
2020-03-30,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2020-03-31,12.05,-0.90 (-6.95 %),10,12.05,12.05,12.05
2020-04-01,12.15,0.10 (0.83 %),60,11.25,12.15,11.25
2020-04-03,11.30,-0.85 (-7.00 %),80,11.30,12.20,11.30
2020-04-06,11.85,0.55 (4.87 %),60,12.05,12.05,10.55
2020-04-07,12.65,0.80 (6.75 %),30,11.10,12.65,11.05
2020-04-08,11.80,-0.85 (-6.72 %),80,11.80,11.80,11.80
2020-04-09,11.00,-0.80 (-6.78 %),1220,11.80,11.80,11.00
2020-04-10,10.25,-0.75 (-6.82 %),20,10.25,10.25,10.25
2020-04-13,9.60,-0.65 (-6.34 %),30,9.55,9.60,9.55
2020-04-14,8.95,-0.65 (-6.77 %),70,8.93,8.95,8.93
2020-04-15,8.40,-0.55 (-6.15 %),20,8.33,8.40,8.33
2020-04-16,8.40,0.00 (0.00 %),300,8.40,8.40,8.40
2020-04-17,7.82,-0.58 (-6.90 %),10,7.82,7.82,7.82
2020-04-20,8.11,0.29 (3.71 %),40,8.10,8.11,8.10
2020-04-21,8.67,0.56 (6.91 %),60,8.67,8.67,8.67
2020-04-22,9.27,0.60 (6.92 %),80,9.27,9.27,9.27
2020-04-23,9.91,0.64 (6.90 %),270,9.90,9.91,9.90
2020-04-24,10.60,0.69 (6.96 %),170,10.00,10.60,10.00
2020-04-27,10.00,-0.60 (-5.66 %),80,10.00,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-04,9.30,-0.70 (-7.00 %),20,9.30,9.30,9.30
2020-05-05,8.65,-0.65 (-6.99 %),150,8.65,8.65,8.65
2020-05-06,8.65,0.00 (0.00 %),0,8.65,8.65,8.65
2020-05-07,8.65,0.00 (0.00 %),0,8.65,8.65,8.65
2020-05-08,9.25,0.60 (6.94 %),460,9.25,9.25,8.15
2020-05-11,8.61,-0.64 (-6.92 %),10,8.61,8.61,8.61
2020-05-12,8.06,-0.55 (-6.39 %),10,8.06,8.06,8.06
2020-05-13,8.06,0.00 (0.00 %),0,8.06,8.06,8.06
2020-05-14,7.50,-0.56 (-6.95 %),10,7.50,7.50,7.50
2020-05-15,6.99,-0.51 (-6.80 %),1010,8.02,8.02,6.99
2020-05-18,7.47,0.48 (6.87 %),10,7.47,7.47,7.47
2020-05-19,7.99,0.52 (6.96 %),10,7.99,7.99,7.99
2020-05-20,8.54,0.55 (6.88 %),1100,8.54,8.54,8.54
2020-05-21,9.13,0.59 (6.91 %),90,9.13,9.13,9.13
2020-05-22,9.76,0.63 (6.90 %),410,9.76,9.76,8.50
2020-05-25,9.76,0.00 (0.00 %),1670,9.20,9.76,9.20
2020-05-26,9.76,0.00 (0.00 %),0,9.76,9.76,9.76
2020-05-27,9.50,-0.26 (-2.66 %),170,9.50,9.50,9.50
2020-05-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-05-29,10.10,0.60 (6.32 %),130,10.10,10.10,10.10
2020-06-01,10.00,-0.10 (-0.99 %),50,10.10,10.10,10.00
2020-06-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-03,9.98,-0.02 (-0.20 %),10,9.98,9.98,9.98
2020-06-04,9.98,0.00 (0.00 %),0,9.98,9.98,9.98
2020-06-05,9.50,-0.48 (-4.81 %),30,9.95,9.95,9.50
2020-06-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-10,9.50,0.00 (0.00 %),10,9.50,9.50,9.50
2020-06-11,9.50,0.00 (0.00 %),40,9.50,9.50,9.50
2020-06-12,10.15,0.65 (6.84 %),20,8.84,10.15,8.84
2020-06-15,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2020-06-16,10.10,-0.05 (-0.49 %),30,10.10,10.10,10.10
2020-06-17,10.10,0.00 (0.00 %),20,10.10,10.10,10.10
2020-06-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-19,9.40,-0.70 (-6.93 %),10,9.40,9.40,9.40
2020-06-22,9.60,0.20 (2.13 %),10,9.60,9.60,9.60
2020-06-23,9.80,0.20 (2.08 %),80,8.93,9.80,8.93
2020-06-24,10.40,0.60 (6.12 %),130,9.12,10.45,9.12
2020-06-25,10.70,0.30 (2.88 %),40,9.30,10.70,9.30
2020-06-26,9.96,-0.74 (-6.92 %),1390,9.97,9.97,9.96
2020-06-29,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2020-06-30,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2020-07-01,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2020-07-02,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2020-07-03,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2020-07-06,9.96,0.00 (0.00 %),0,9.96,9.96,9.96
2020-07-07,9.30,-0.66 (-6.63 %),10,9.30,9.30,9.30
2020-07-08,8.65,-0.65 (-6.99 %),340,8.65,8.65,8.65
2020-07-09,9.25,0.60 (6.94 %),20,8.20,9.25,8.20
2020-07-10,9.89,0.64 (6.92 %),10,9.89,9.89,9.89
2020-07-13,10.40,0.51 (5.16 %),50,9.20,10.40,9.20
2020-07-14,10.95,0.55 (5.29 %),10,10.95,10.95,10.95
2020-07-15,11.35,0.40 (3.65 %),10,11.35,11.35,11.35
2020-07-16,10.60,-0.75 (-6.61 %),420,10.60,10.60,10.60
2020-07-17,9.86,-0.74 (-6.98 %),30,9.86,9.86,9.86
2020-07-20,9.17,-0.69 (-7.00 %),130,9.17,9.17,9.17
2020-07-21,9.17,0.00 (0.00 %),10,9.17,9.17,9.17
2020-07-22,9.17,0.00 (0.00 %),0,9.17,9.17,9.17
2020-07-23,9.17,0.00 (0.00 %),0,9.17,9.17,9.17
2020-07-24,9.17,0.00 (0.00 %),0,9.17,9.17,9.17
2020-07-27,9.17,0.00 (0.00 %),0,9.17,9.17,9.17
2020-07-28,8.53,-0.64 (-6.98 %),10,8.53,8.53,8.53
2020-07-29,8.53,0.00 (0.00 %),0,8.53,8.53,8.53
2020-07-30,8.88,0.35 (4.10 %),20,8.88,8.88,8.88
2020-07-31,8.27,-0.61 (-6.87 %),20,8.26,8.27,8.26
2020-08-03,8.27,0.00 (0.00 %),0,8.27,8.27,8.27
2020-08-04,8.62,0.35 (4.23 %),30,8.62,8.62,8.27
2020-08-05,8.02,-0.60 (-6.96 %),10,8.02,8.02,8.02
2020-08-06,8.37,0.35 (4.36 %),160,8.37,8.37,8.37
2020-08-07,8.37,0.00 (0.00 %),0,8.37,8.37,8.37
2020-08-10,8.01,-0.36 (-4.30 %),10,8.01,8.01,8.01
2020-08-11,8.57,0.56 (6.99 %),3500,8.57,8.57,8.57
2020-08-12,8.57,0.00 (0.00 %),0,8.57,8.57,8.57
2020-08-13,8.00,-0.57 (-6.65 %),40,9.16,9.16,8.00
2020-08-14,8.56,0.56 (7.00 %),10,8.56,8.56,8.56
2020-08-17,8.00,-0.56 (-6.54 %),510,8.00,9.15,8.00
2020-08-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-20,8.56,0.56 (7.00 %),1170,8.02,8.56,8.01
2020-08-21,9.15,0.59 (6.89 %),10,9.15,9.15,9.15
2020-08-24,9.75,0.60 (6.56 %),520,9.75,9.75,9.02
2020-08-25,10.30,0.55 (5.64 %),210,10.30,10.30,10.25
2020-08-26,10.70,0.40 (3.88 %),576190,9.75,10.70,9.58
2020-08-27,10.60,-0.10 (-0.93 %),50,10.60,10.60,10.60
2020-08-28,10.20,-0.40 (-3.77 %),10,10.20,10.20,10.20
2020-08-31,10.70,0.50 (4.90 %),275100,10.70,10.70,10.70
2020-09-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-09-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-09-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-09-07,11.30,0.60 (5.61 %),10,11.30,11.30,11.30
2020-09-08,11.30,0.00 (0.00 %),100,11.30,11.30,11.30
2020-09-09,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-09-10,12.00,0.70 (6.19 %),400,12.00,12.00,12.00
2020-09-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-23,11.20,-0.80 (-6.67 %),10,11.20,11.20,11.20
2020-09-24,10.45,-0.75 (-6.70 %),120,10.45,10.45,10.45
2020-09-25,9.72,-0.73 (-6.99 %),10,9.72,9.72,9.72
2020-09-28,9.72,0.00 (0.00 %),0,9.72,9.72,9.72
2020-09-29,9.06,-0.66 (-6.79 %),20,9.72,9.72,9.06
2020-09-30,8.51,-0.55 (-6.07 %),10,8.51,8.51,8.51
2020-10-01,8.50,-0.01 (-0.12 %),360,8.50,8.50,8.50
2020-10-02,9.09,0.59 (6.94 %),10,9.09,9.09,9.09
2020-10-05,9.10,0.01 (0.11 %),200,9.72,9.72,9.09
2020-10-06,9.73,0.63 (6.92 %),330,9.50,9.73,9.11
2020-10-07,10.00,0.27 (2.77 %),530,9.74,10.00,9.74
2020-10-08,10.70,0.70 (7.00 %),570,10.70,10.70,10.70
2020-10-09,11.40,0.70 (6.54 %),2110,11.40,11.40,11.40
2020-10-12,12.00,0.60 (5.26 %),12780,12.15,12.15,12.00
2020-10-13,12.75,0.75 (6.25 %),30,12.75,12.75,12.75
2020-10-14,11.90,-0.85 (-6.67 %),50,11.90,11.90,11.90
2020-10-15,12.00,0.10 (0.84 %),60,11.85,12.00,11.10
2020-10-16,12.30,0.30 (2.50 %),1020,12.40,12.40,11.20
2020-10-19,13.10,0.80 (6.50 %),10,13.10,13.10,13.10
2020-10-20,14.00,0.90 (6.87 %),10,14.00,14.00,14.00
2020-10-21,14.95,0.95 (6.79 %),40,14.00,14.95,14.00
2020-10-22,15.00,0.05 (0.33 %),30,13.95,15.00,13.95
2020-10-23,13.95,-1.05 (-7.00 %),310,15.00,15.00,13.95
2020-10-26,13.00,-0.95 (-6.81 %),310,14.90,14.90,13.00
2020-10-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-10-28,12.10,-0.90 (-6.92 %),10,12.10,12.10,12.10
2020-10-29,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-10-30,11.30,-0.80 (-6.61 %),130,12.10,12.10,11.30
2020-11-02,12.00,0.70 (6.19 %),10,12.00,12.00,12.00
2020-11-03,11.30,-0.70 (-5.83 %),1660,12.80,12.80,11.30
2020-11-04,11.30,0.00 (0.00 %),70,12.05,12.05,11.30
2020-11-05,11.00,-0.30 (-2.65 %),14940,12.00,12.00,10.55
2020-11-06,9.77,-1.23 (-11.18 %),4120,9.77,11.20,9.77
2020-11-09,10.30,0.53 (5.42 %),1360,10.45,10.45,9.77
2020-11-10,10.45,0.15 (1.46 %),120,10.30,10.50,9.60
2020-11-11,10.05,-0.40 (-3.83 %),7750,10.00,10.45,9.90
2020-11-12,9.60,-0.45 (-4.48 %),210,9.80,9.80,9.60
2020-11-13,9.80,0.20 (2.08 %),410,9.60,9.80,9.60
2020-11-16,9.50,-0.30 (-3.06 %),1070,9.42,9.50,9.42
2020-11-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-18,9.01,-0.49 (-5.16 %),140,8.84,9.01,8.84
2020-11-19,9.01,0.00 (0.00 %),0,9.01,9.01,9.01
2020-11-20,9.64,0.63 (6.99 %),410,8.38,9.64,8.38
2020-11-23,10.25,0.61 (6.33 %),100,9.64,10.25,9.64
2020-11-24,10.35,0.10 (0.98 %),10,10.35,10.35,10.35
2020-11-25,9.64,-0.71 (-6.86 %),370,10.35,9.64,9.63
2020-11-26,10.30,0.66 (6.85 %),450,9.99,10.30,9.99
2020-11-30,10.90,0.00 (0.00 %),1780,10.90,11.00,10.90
2020-12-01,11.45,0.55 (5.05 %),1320,11.50,11.50,11.00
2020-12-02,11.45,0.00 (0.00 %),260,10.65,11.45,10.65
2020-12-03,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2020-12-04,10.65,-0.80 (-6.99 %),2000,10.65,10.65,10.65
2020-12-07,10.65,0.00 (0.00 %),0,10.65,10.65,10.65
2020-12-08,10.10,-0.55 (-5.16 %),20,10.10,10.10,10.10
2020-12-09,10.50,0.40 (3.96 %),600,10.50,10.50,10.50
2020-12-10,11.00,0.50 (4.76 %),1050,9.80,11.00,9.80
2020-12-11,10.50,-0.50 (-4.55 %),60,10.50,10.50,10.50
2020-12-14,10.50,0.00 (0.00 %),2280,10.40,10.50,10.40
2020-12-15,10.50,0.00 (0.00 %),210,10.50,10.50,10.50
2020-12-16,10.50,0.00 (0.00 %),110,10.50,10.50,10.50
2020-12-17,10.50,0.00 (0.00 %),150,10.50,10.50,10.50
2020-12-18,10.50,0.00 (0.00 %),460,10.50,10.50,10.50
2020-12-21,11.10,0.60 (5.71 %),110,10.70,11.10,10.70
2020-12-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-12-24,11.10,0.00 (0.00 %),30,11.10,11.10,11.10
2020-12-25,10.50,-0.60 (-5.41 %),350,10.50,10.50,10.50
2020-12-28,10.50,0.00 (0.00 %),790,10.50,10.50,10.50
2020-12-29,10.50,0.00 (0.00 %),800,10.50,10.50,10.50
2020-12-30,10.40,-0.10 (-0.95 %),2180,10.40,10.50,10.40
2020-12-31,11.10,0.70 (6.73 %),1280,10.50,11.10,10.40
2021-01-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2021-01-07,11.85,0.75 (6.76 %),300,11.85,11.85,11.85
2021-01-08,11.20,-0.65 (-5.49 %),600,11.20,11.20,11.20
2021-01-11,11.20,0.00 (0.00 %),7100,11.20,11.20,11.20
2021-01-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-01-13,11.10,-0.10 (-0.89 %),200,11.10,11.10,11.10
2021-01-14,11.00,-0.10 (-0.90 %),600,11.10,11.10,11.00
2021-01-15,11.00,0.00 (0.00 %),2000,11.00,11.00,11.00
2021-01-18,10.60,-0.40 (-3.64 %),100,10.60,10.60,10.60
2021-01-19,10.60,0.00 (0.00 %),200,10.60,10.60,10.60
2021-01-20,10.50,-0.10 (-0.94 %),100,10.50,10.50,10.50
2021-01-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-25,10.50,0.00 (0.00 %),500,10.50,10.50,10.50
2021-01-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-28,10.20,-0.30 (-2.86 %),100,10.20,10.20,10.20
2021-01-29,10.20,0.00 (0.00 %),2000,10.20,10.20,10.20
2021-02-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-22,10.00,-0.20 (-1.96 %),400,10.00,10.00,10.00
2021-02-23,10.70,0.70 (7.00 %),6600,10.70,10.70,10.70
2021-02-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-03-01,10.70,0.00 (0.00 %),200,10.70,10.70,10.70
2021-03-02,10.70,0.00 (0.00 %),6000,10.70,10.70,10.70
