date,close,change,volume,open,high,low
2020-07-09,6.13,0.03 (0.49 %),7090,6.10,6.13,5.83
2020-07-10,6.16,0.03 (0.49 %),8510,6.15,6.21,6.15
2020-07-13,6.10,-0.06 (-0.97 %),20,5.91,6.10,5.91
2020-07-14,6.39,0.29 (4.75 %),1770,5.82,6.39,5.82
2020-07-15,6.10,-0.29 (-4.54 %),1370,6.10,6.10,6.10
2020-07-16,6.30,0.20 (3.28 %),20,5.83,6.30,5.83
2020-07-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-20,6.25,-0.05 (-0.79 %),4010,6.25,6.25,5.91
2020-07-21,6.30,0.05 (0.80 %),5510,6.45,6.45,6.30
2020-07-22,6.30,0.00 (0.00 %),150,6.00,6.30,6.00
2020-07-23,6.20,-0.10 (-1.59 %),20,6.20,6.20,6.20
2020-07-24,5.83,-0.37 (-5.97 %),4000,5.83,5.83,5.83
2020-07-27,6.20,0.37 (6.35 %),18770,5.80,6.23,5.44
2020-07-28,6.00,-0.20 (-3.23 %),7430,6.15,6.15,6.00
2020-07-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-30,5.95,-0.05 (-0.83 %),100,5.95,5.95,5.95
2020-07-31,5.62,-0.33 (-5.55 %),2110,5.94,5.94,5.62
2020-08-03,6.00,0.38 (6.76 %),10,6.00,6.00,6.00
2020-08-04,6.20,0.20 (3.33 %),30,6.20,6.20,6.20
2020-08-05,5.81,-0.39 (-6.29 %),3540,5.80,5.81,5.80
2020-08-06,5.81,0.00 (0.00 %),0,5.81,5.81,5.81
2020-08-07,6.10,0.29 (4.99 %),110,5.79,6.10,5.79
2020-08-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-08-11,6.10,0.00 (0.00 %),10,6.10,6.10,6.10
2020-08-12,6.10,0.00 (0.00 %),1050,5.80,6.10,5.80
2020-08-13,6.00,-0.10 (-1.64 %),150,6.10,6.10,6.00
2020-08-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-17,6.05,0.05 (0.83 %),730,6.05,6.05,5.70
2020-08-18,5.81,-0.24 (-3.97 %),1270,5.90,5.90,5.81
2020-08-19,5.82,0.01 (0.17 %),5950,5.82,5.82,5.82
2020-08-20,5.82,0.00 (0.00 %),1680,5.70,5.82,5.70
2020-08-21,5.76,-0.06 (-1.03 %),50,5.98,5.98,5.75
2020-08-24,6.00,0.24 (4.17 %),12990,5.76,6.00,5.76
2020-08-25,6.10,0.10 (1.67 %),2070,6.15,6.15,5.81
2020-08-26,5.76,-0.34 (-5.57 %),1100,5.90,6.00,5.76
2020-08-27,6.16,0.40 (6.94 %),14780,6.15,6.16,6.14
2020-08-28,6.59,0.43 (6.98 %),37660,6.59,6.59,6.59
2020-08-31,7.05,0.46 (6.98 %),13130,7.05,7.05,7.04
2020-09-01,7.49,0.44 (6.24 %),8170,7.49,7.50,7.08
2020-09-03,7.00,-0.49 (-6.54 %),23940,6.97,7.40,6.97
2020-09-04,7.00,0.00 (0.00 %),4280,7.49,7.49,6.51
2020-09-07,7.00,0.00 (0.00 %),7030,7.00,7.30,7.00
2020-09-08,7.00,0.00 (0.00 %),19630,7.20,7.20,6.51
2020-09-09,6.55,-0.45 (-6.43 %),20,6.55,6.55,6.55
2020-09-10,6.61,0.06 (0.92 %),5230,6.98,7.00,6.61
2020-09-11,7.00,0.39 (5.90 %),1220,7.00,7.00,6.62
2020-09-14,7.06,0.06 (0.86 %),2040,7.00,7.10,7.00
2020-09-15,7.10,0.04 (0.57 %),2230,7.05,7.10,7.05
2020-09-16,6.69,-0.41 (-5.77 %),380,7.59,7.59,6.69
2020-09-17,6.55,-0.14 (-2.09 %),3600,6.51,7.10,6.51
2020-09-18,6.54,-0.01 (-0.15 %),5130,6.99,6.99,6.54
2020-09-21,6.98,0.44 (6.73 %),6050,6.54,6.99,6.54
2020-09-22,7.09,0.11 (1.58 %),10070,6.98,7.09,6.89
2020-09-23,7.01,-0.08 (-1.13 %),870,7.09,7.25,7.01
2020-09-24,6.87,-0.14 (-2.00 %),120,7.15,7.15,6.87
2020-09-25,6.90,0.03 (0.44 %),5070,7.29,7.29,6.90
2020-09-28,6.52,-0.38 (-5.51 %),620,6.90,6.90,6.51
2020-09-29,6.80,0.28 (4.29 %),10260,6.80,6.97,6.80
2020-09-30,6.71,-0.09 (-1.32 %),15040,7.05,7.20,6.71
2020-10-01,7.10,0.39 (5.81 %),1700,7.09,7.17,7.09
2020-10-02,7.11,0.01 (0.14 %),6900,7.09,7.40,7.09
2020-10-05,7.60,0.49 (6.89 %),5990,7.30,7.60,7.30
2020-10-06,8.00,0.40 (5.26 %),7230,7.60,8.00,7.60
2020-10-07,8.20,0.20 (2.50 %),2900,8.00,8.20,7.80
2020-10-08,7.81,-0.39 (-4.76 %),300,8.20,8.60,7.69
2020-10-09,8.18,0.37 (4.74 %),8600,7.81,8.19,7.81
2020-10-12,7.82,-0.36 (-4.40 %),1600,8.75,8.75,7.72
2020-10-13,7.77,-0.05 (-0.64 %),30,7.73,8.00,7.73
2020-10-14,8.00,0.23 (2.96 %),380,8.00,8.00,7.80
2020-10-15,8.00,0.00 (0.00 %),1250,7.76,8.00,7.75
2020-10-16,7.76,-0.24 (-3.00 %),1260,8.40,8.40,7.76
2020-10-19,8.24,0.48 (6.19 %),6560,7.76,8.24,7.76
2020-10-20,8.00,-0.24 (-2.91 %),1210,8.24,8.24,8.00
2020-10-21,8.20,0.20 (2.50 %),3640,8.20,8.20,8.19
2020-10-22,7.68,-0.52 (-6.34 %),1120,7.68,7.68,7.68
2020-10-23,7.80,0.12 (1.56 %),3720,7.80,7.80,7.80
2020-10-26,7.50,-0.30 (-3.85 %),9490,7.50,7.50,7.50
2020-10-27,7.11,-0.39 (-5.20 %),40,8.00,8.00,7.11
2020-10-28,7.20,0.09 (1.27 %),23650,7.11,7.60,7.11
2020-10-29,7.50,0.30 (4.17 %),970,7.30,7.50,7.30
2020-10-30,8.00,0.50 (6.67 %),5030,8.01,8.01,7.31
2020-11-02,8.00,0.00 (0.00 %),110,8.00,8.00,8.00
2020-11-03,7.80,-0.20 (-2.50 %),30,7.90,7.90,7.80
2020-11-04,7.70,-0.10 (-1.28 %),2120,7.60,7.80,7.60
2020-11-05,7.50,-0.20 (-2.60 %),2600,8.00,8.00,7.50
2020-11-06,7.60,0.10 (1.33 %),23890,7.49,7.60,7.49
2020-11-09,8.13,0.53 (6.97 %),3020,8.13,8.13,7.90
2020-11-10,8.13,0.00 (0.00 %),1860,8.50,8.50,8.10
2020-11-11,8.40,0.27 (3.32 %),4420,8.10,8.40,8.10
2020-11-12,8.20,-0.20 (-2.38 %),110,8.40,8.40,8.20
2020-11-13,8.30,0.10 (1.22 %),6710,7.91,8.40,7.91
2020-11-16,7.79,-0.51 (-6.14 %),20510,8.40,8.40,7.79
2020-11-17,8.33,0.54 (6.93 %),2450,8.00,8.33,8.00
2020-11-18,8.00,-0.33 (-3.96 %),2280,8.33,8.33,8.00
2020-11-19,7.80,-0.20 (-2.50 %),30,8.10,8.10,7.47
2020-11-20,8.19,0.39 (5.00 %),1910,7.80,8.19,7.80
2020-11-23,8.20,0.01 (0.12 %),7650,8.19,8.30,8.19
2020-11-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-11-25,8.30,0.10 (1.22 %),450,8.20,8.30,8.00
2020-11-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-11-27,7.81,-0.49 (-5.90 %),1600,8.30,8.30,7.81
2020-11-30,8.10,0.29 (3.71 %),150,8.10,8.10,8.10
2020-12-01,8.48,0.38 (4.69 %),1850,8.10,8.48,8.10
2020-12-02,9.00,0.52 (6.13 %),11880,7.90,9.07,7.90
2020-12-03,9.60,0.60 (6.67 %),60360,9.00,9.63,9.00
2020-12-04,10.00,0.40 (4.17 %),33220,10.20,10.20,9.80
2020-12-07,10.00,0.00 (0.00 %),6720,10.00,10.10,9.60
2020-12-08,9.60,-0.40 (-4.00 %),9030,10.00,10.00,9.60
2020-12-09,9.60,0.00 (0.00 %),9230,9.60,9.80,9.60
2020-12-10,9.60,0.00 (0.00 %),17980,9.40,9.90,9.40
2020-12-11,9.50,-0.10 (-1.04 %),4240,9.40,9.93,9.40
2020-12-14,9.85,0.35 (3.68 %),40730,9.60,10.00,9.60
2020-12-15,9.86,0.01 (0.10 %),40390,10.30,10.30,9.70
2020-12-16,10.00,0.14 (1.42 %),20640,9.86,10.00,9.80
2020-12-17,9.40,-0.60 (-6.00 %),19730,9.83,9.83,9.30
2020-12-18,10.00,0.60 (6.38 %),32080,9.00,10.00,9.00
2020-12-21,10.20,0.20 (2.00 %),87920,10.10,10.50,9.70
2020-12-22,10.30,0.10 (0.98 %),23620,10.20,10.60,10.10
2020-12-23,10.10,-0.20 (-1.94 %),48480,10.30,10.30,9.75
2020-12-24,9.90,-0.20 (-1.98 %),10130,9.81,9.90,9.65
2020-12-25,10.55,0.65 (6.57 %),400280,10.00,10.55,10.00
2020-12-28,11.10,0.55 (5.21 %),912050,11.25,11.25,10.80
2020-12-29,10.80,-0.30 (-2.70 %),87510,11.25,11.25,10.70
2020-12-30,10.50,-0.30 (-2.78 %),148310,10.50,10.60,10.15
2020-12-31,10.70,0.20 (1.90 %),444500,10.20,11.00,10.10
2021-01-04,11.40,0.70 (6.54 %),184300,11.40,11.40,11.40
2021-01-05,12.15,0.75 (6.58 %),81700,12.15,12.15,12.15
2021-01-06,13.00,0.85 (7.00 %),2404900,13.00,13.00,12.85
2021-01-07,13.90,0.90 (6.92 %),1470500,13.85,13.90,13.70
2021-01-08,14.70,0.80 (5.76 %),1238900,14.80,14.85,14.40
2021-01-11,13.80,-0.90 (-6.12 %),2350200,14.70,14.70,13.70
2021-01-12,13.65,-0.15 (-1.09 %),1371500,13.45,13.80,13.10
2021-01-13,13.65,0.00 (0.00 %),853300,14.00,14.10,13.50
2021-01-14,14.40,0.75 (5.49 %),1791700,13.70,14.40,13.55
2021-01-15,14.50,0.10 (0.69 %),1513400,14.50,14.70,14.45
2021-01-18,14.20,-0.30 (-2.07 %),1380900,14.50,14.60,14.20
2021-01-19,13.25,-0.95 (-6.69 %),1372500,14.20,14.20,13.25
2021-01-20,13.40,0.15 (1.13 %),1745400,14.00,14.00,12.35
2021-01-21,14.15,0.75 (5.60 %),1624400,14.30,14.30,13.70
2021-01-22,13.75,-0.40 (-2.83 %),732600,14.15,14.25,13.75
2021-01-25,13.70,-0.05 (-0.36 %),1361200,13.35,14.10,13.10
2021-01-26,13.30,-0.40 (-2.92 %),762800,13.50,13.55,12.75
2021-01-27,12.40,-0.90 (-6.77 %),589700,12.90,12.95,12.40
2021-01-28,11.55,-0.85 (-6.85 %),125900,11.55,11.55,11.55
2021-01-29,11.20,-0.35 (-3.03 %),1666200,10.75,11.75,10.75
2021-02-01,10.45,-0.75 (-6.70 %),486500,10.90,11.45,10.45
2021-02-02,10.20,-0.25 (-2.39 %),854800,10.00,10.45,9.72
2021-02-03,10.90,0.70 (6.86 %),560400,10.50,10.90,10.30
2021-02-04,11.60,0.70 (6.42 %),621500,11.30,11.65,11.00
2021-02-05,11.90,0.30 (2.59 %),553600,11.80,12.20,11.45
2021-02-08,11.30,-0.60 (-5.04 %),768300,11.30,12.45,11.20
2021-02-17,12.20,0.60 (5.17 %),498500,11.70,12.30,11.70
2021-02-18,12.30,0.10 (0.82 %),581800,12.20,12.45,12.00
2021-02-19,12.10,-0.20 (-1.63 %),532000,12.10,12.30,11.90
2021-02-22,12.00,-0.10 (-0.83 %),769200,12.00,12.25,11.90
2021-02-23,12.20,0.20 (1.67 %),513000,11.95,12.45,11.80
2021-02-24,12.40,0.20 (1.64 %),691500,12.50,12.75,12.20
2021-02-25,12.55,0.15 (1.21 %),626100,12.60,12.60,12.30
2021-02-26,12.30,-0.25 (-1.99 %),281400,12.20,12.50,12.20
2021-03-01,12.60,0.30 (2.44 %),574700,12.50,12.65,12.30
2021-03-02,12.80,0.20 (1.59 %),514400,12.90,12.90,12.65
