date,close,change,volume,open,high,low
2020-02-25,37.60,0.40 (1.08 %),7000,37.2,37.60,37.00
2020-02-26,37.90,0.30 (0.80 %),100,37.90,37.90,37.90
2020-02-27,37.50,-0.40 (-1.06 %),4700,37.9,37.90,37.50
2020-02-28,37.20,-0.30 (-0.80 %),151,37.20,37.20,37.20
2020-03-02,37.30,0.10 (0.27 %),1500,37.3,37.30,37.30
2020-03-03,37.00,-0.30 (-0.80 %),1925,37.50,37.50,37.00
2020-03-04,37.00,0.00 (0.00 %),1510,37.0,37.00,36.60
2020-03-05,37.00,0.00 (0.00 %),290,37.00,37.00,37.00
2020-03-06,37.60,0.60 (1.62 %),1600,37.0,37.60,36.60
2020-03-09,34.50,-3.10 (-8.24 %),5205,35.50,35.50,34.50
2020-03-10,36.90,2.40 (6.96 %),1100,35.0,36.90,35.00
2020-03-11,35.00,-1.90 (-5.15 %),24400,35.40,36.00,35.00
2020-03-12,32.00,-3.00 (-8.57 %),14320,34.2,34.20,32.00
2020-03-13,31.10,-0.90 (-2.81 %),300,28.90,31.10,28.90
2020-03-16,30.10,-1.00 (-3.22 %),2000,28.1,33.00,28.10
2020-03-17,33.00,2.90 (9.63 %),2100,28.60,33.00,28.60
2020-03-18,34.50,1.50 (4.55 %),1100,29.8,34.90,29.80
2020-03-19,31.10,-3.40 (-9.86 %),15200,31.20,33.20,31.10
2020-03-20,32.40,1.30 (4.18 %),1200,28.1,32.40,28.10
2020-03-23,29.30,-3.10 (-9.57 %),18741,30.10,30.30,29.20
2020-03-24,32.20,2.90 (9.90 %),4500,31.5,32.20,31.50
2020-03-25,34.50,2.30 (7.14 %),8200,30.10,35.00,30.10
2020-03-26,34.80,0.30 (0.87 %),15800,34.5,35.00,32.00
2020-03-27,32.00,-2.80 (-8.05 %),11520,34.50,34.70,32.00
2020-03-30,31.60,-0.40 (-1.25 %),4821,32.0,32.00,31.20
2020-03-31,31.00,-0.60 (-1.90 %),16010,31.60,31.60,31.00
2020-04-01,32.80,1.80 (5.81 %),100,32.8,32.80,32.80
2020-04-03,32.80,0.00 (0.00 %),9533,31.40,32.80,30.00
2020-04-06,31.80,-1.00 (-3.05 %),2500,33.0,33.00,31.80
2020-04-07,32.20,0.40 (1.26 %),1900,32.00,32.20,32.00
2020-04-08,32.10,-0.10 (-0.31 %),3200,32.2,32.30,32.00
2020-04-09,32.00,-0.10 (-0.31 %),7200,32.20,33.00,32.00
2020-04-10,31.90,-0.10 (-0.31 %),10000,32.0,32.00,31.90
2020-04-13,34.00,2.10 (6.58 %),1110,33.00,34.00,33.00
2020-04-14,34.00,0.00 (0.00 %),100,34.0,34.00,34.00
2020-04-15,35.50,1.50 (4.41 %),1200,34.00,35.50,34.00
2020-04-16,35.40,-0.10 (-0.28 %),610,35.0,35.40,35.00
2020-04-17,35.80,0.40 (1.13 %),300,35.80,35.80,35.80
2020-04-20,34.80,-1.00 (-2.79 %),3200,34.9,35.50,34.80
2020-04-21,34.50,-0.30 (-0.86 %),5428,34.80,35.50,34.50
2020-04-22,35.40,0.90 (2.61 %),4800,34.5,35.50,34.10
2020-04-23,37.00,1.60 (4.52 %),20800,37.30,37.50,36.50
2020-04-24,37.40,0.40 (1.08 %),7100,36.7,37.40,36.70
2020-04-27,38.30,0.90 (2.41 %),9480,37.30,38.30,37.30
2020-04-28,38.60,0.30 (0.78 %),7901,38.3,38.70,38.30
2020-04-29,39.10,0.50 (1.30 %),9100,38.60,39.10,38.50
2020-05-04,39.00,-0.10 (-0.26 %),13510,38.8,39.10,38.80
2020-05-05,38.90,-0.10 (-0.26 %),2300,39.00,39.00,38.90
2020-05-06,39.30,0.40 (1.03 %),12000,38.9,39.30,38.90
2020-05-07,38.90,-0.40 (-1.02 %),6980,39.30,39.30,38.90
2020-05-08,38.00,-0.90 (-2.31 %),9770,38.9,39.00,38.00
2020-05-11,38.00,0.00 (0.00 %),8600,38.10,38.20,37.50
2020-05-12,38.00,0.00 (0.00 %),5400,38.0,38.40,38.00
2020-05-13,38.00,0.00 (0.00 %),13110,38.00,39.00,38.00
2020-05-14,38.50,0.50 (1.32 %),2200,38.0,39.00,38.00
2020-05-15,38.60,0.10 (0.26 %),3120,39.00,39.50,38.60
2020-05-18,38.80,0.20 (0.52 %),2540,38.8,38.80,38.40
2020-05-19,39.50,0.70 (1.80 %),8140,39.00,39.50,39.00
2020-05-20,39.50,0.00 (0.00 %),5700,35.6,39.50,35.60
2020-05-21,39.50,0.00 (0.00 %),3668,39.50,39.50,39.50
2020-05-22,39.50,0.00 (0.00 %),6050,39.5,39.50,39.10
2020-05-25,40.00,0.50 (1.27 %),13520,39.50,40.00,39.20
2020-05-26,39.80,-0.20 (-0.50 %),33040,40.0,41.00,39.50
2020-05-27,40.00,0.20 (0.50 %),21452,40.00,40.50,39.90
2020-05-28,39.90,-0.10 (-0.25 %),22930,39.9,40.00,39.90
2020-05-29,38.60,0.20 (0.52 %),2450,39.50,39.50,38.60
2020-06-01,38.70,0.10 (0.26 %),3007,38.3,38.70,38.10
2020-06-02,37.50,-1.20 (-3.10 %),12400,38.50,38.70,37.50
2020-06-03,37.50,0.00 (0.00 %),18301,37.5,37.50,37.00
2020-06-04,38.10,0.60 (1.60 %),500,38.50,38.50,38.10
2020-06-05,38.20,0.10 (0.26 %),680,38.2,38.20,38.20
2020-06-08,38.00,-0.20 (-0.52 %),6780,38.10,38.10,37.80
2020-06-09,37.90,-0.10 (-0.26 %),7860,38.0,38.00,37.90
2020-06-10,37.80,-0.10 (-0.26 %),7300,38.00,38.00,37.00
2020-06-11,37.40,-0.40 (-1.06 %),2930,37.3,37.40,37.30
2020-06-12,37.00,-0.40 (-1.07 %),17620,37.40,37.40,36.80
2020-06-15,36.80,-0.20 (-0.54 %),10660,37.4,37.50,36.80
2020-06-16,36.50,-0.30 (-0.82 %),5727,33.60,36.80,33.60
2020-06-17,37.00,0.50 (1.37 %),1500,37.0,37.00,37.00
2020-06-18,37.50,0.50 (1.35 %),5033,37.00,37.50,37.00
2020-06-19,37.50,0.00 (0.00 %),5700,37.5,37.50,37.50
2020-06-22,37.80,0.30 (0.80 %),6915,37.50,39.00,37.50
2020-06-23,37.80,0.00 (0.00 %),7500,38.0,38.00,37.80
2020-06-24,38.00,0.20 (0.53 %),7212,37.90,38.00,37.80
2020-06-25,37.90,-0.10 (-0.26 %),1608,37.9,37.90,37.80
2020-06-26,38.20,0.30 (0.79 %),5100,37.90,38.20,37.90
2020-06-29,37.80,-0.40 (-1.05 %),7000,38.0,38.00,37.80
2020-06-30,37.20,-0.60 (-1.59 %),4350,37.80,37.80,37.20
2020-07-01,37.80,0.60 (1.61 %),1400,37.5,37.80,37.50
2020-07-02,37.90,0.10 (0.26 %),3310,37.60,37.90,37.50
2020-07-03,37.70,-0.20 (-0.53 %),7200,37.5,37.70,37.50
2020-07-06,37.50,-0.20 (-0.53 %),12600,37.50,37.60,37.30
2020-07-07,38.00,0.50 (1.33 %),315,38.1,38.10,38.00
2020-07-08,38.00,0.00 (0.00 %),4000,38.00,38.00,38.00
2020-07-09,38.00,0.00 (0.00 %),5900,38.0,38.20,38.00
2020-07-10,38.00,0.00 (0.00 %),2400,38.00,38.00,37.60
2020-07-13,37.60,-0.40 (-1.05 %),1000,37.6,37.60,37.60
2020-07-14,37.80,0.20 (0.53 %),1600,38.00,38.00,37.80
2020-07-15,38.00,0.20 (0.53 %),5100,38.0,38.00,38.00
2020-07-16,38.10,0.10 (0.26 %),300,38.20,38.40,38.10
2020-07-17,38.10,0.00 (0.00 %),400,38.1,38.10,38.10
2020-07-20,41.20,3.10 (8.14 %),54202,41.00,41.90,40.60
2020-07-21,41.40,0.20 (0.49 %),26930,41.2,42.40,41.00
2020-07-22,41.10,-0.30 (-0.72 %),22272,41.60,41.60,41.10
2020-07-23,41.60,0.50 (1.22 %),22730,41.3,42.00,41.10
2020-07-24,41.60,0.00 (0.00 %),70220,42.00,42.20,41.60
2020-07-27,41.50,-0.10 (-0.24 %),43476,41.7,42.30,41.50
2020-07-28,42.00,0.50 (1.20 %),21400,42.00,42.00,41.40
2020-07-29,41.70,-0.30 (-0.71 %),31210,42.2,42.20,41.40
2020-07-30,41.50,-0.20 (-0.48 %),7600,41.80,41.90,41.40
2020-07-31,41.80,0.30 (0.72 %),10310,41.5,41.80,41.50
2020-08-03,44.60,2.80 (6.70 %),31700,42.00,45.00,42.00
2020-08-04,44.90,0.30 (0.67 %),31603,44.7,46.90,44.60
2020-08-05,46.00,1.10 (2.45 %),10785,45.40,46.00,44.80
2020-08-06,45.70,-0.30 (-0.65 %),7220,46.0,46.00,45.50
2020-08-07,45.70,0.00 (0.00 %),31192,45.70,46.00,45.50
2020-08-10,46.90,1.20 (2.63 %),31005,45.8,47.00,45.70
2020-08-11,46.90,0.00 (0.00 %),30060,47.50,47.50,46.80
2020-08-12,48.50,1.60 (3.41 %),20303,47.5,48.50,47.10
2020-08-13,48.70,0.20 (0.41 %),15835,48.90,48.90,48.50
2020-08-14,48.80,0.10 (0.21 %),21500,48.6,48.90,48.50
2020-08-17,49.80,1.00 (2.05 %),8523,49.90,50.80,49.00
2020-08-18,50.70,0.90 (1.81 %),15600,50.0,50.70,49.80
2020-08-19,53.50,2.80 (5.52 %),29700,51.00,53.50,51.00
2020-08-20,53.00,-0.50 (-0.93 %),21013,53.5,55.50,53.00
2020-08-21,51.00,-2.00 (-3.77 %),29050,52.90,52.90,50.20
2020-08-24,50.80,-0.20 (-0.39 %),19824,50.7,51.50,50.20
2020-08-25,51.00,0.20 (0.39 %),9400,50.00,51.00,50.00
2020-08-26,51.90,0.90 (1.76 %),21400,50.2,51.90,50.20
2020-08-27,52.20,0.30 (0.58 %),4536,51.50,52.20,51.50
2020-08-28,51.70,-0.50 (-0.96 %),2401,52.2,52.20,51.50
2020-08-31,49.10,-2.60 (-5.03 %),30120,51.20,51.20,49.00
2020-09-01,50.00,0.90 (1.83 %),27187,49.1,50.00,49.10
2020-09-03,49.70,-0.30 (-0.60 %),4810,50.50,50.50,49.30
2020-09-04,50.20,0.50 (1.01 %),6410,49.1,50.30,49.00
2020-09-07,49.10,-1.10 (-2.19 %),13810,49.90,49.90,49.10
2020-09-08,49.10,0.00 (0.00 %),18000,49.5,49.50,48.90
2020-09-09,49.20,0.10 (0.20 %),11606,48.90,49.20,48.70
2020-09-10,49.20,0.00 (0.00 %),15810,49.7,50.00,49.00
2020-09-11,49.20,0.00 (0.00 %),14355,49.30,49.30,49.20
2020-09-14,49.40,0.20 (0.41 %),1315,49.2,49.60,49.20
2020-09-15,49.30,-0.10 (-0.20 %),1630,49.40,49.50,49.30
2020-09-16,49.00,-0.30 (-0.61 %),18810,49.4,49.40,49.00
2020-09-17,49.00,0.00 (0.00 %),17667,49.10,49.10,48.80
2020-09-18,49.40,0.40 (0.82 %),4410,49.0,49.50,49.00
2020-09-21,49.30,-0.10 (-0.20 %),20041,49.40,49.40,48.90
2020-09-22,49.10,-0.20 (-0.41 %),10920,49.1,49.50,49.00
2020-09-23,49.30,0.20 (0.41 %),2210,49.40,49.40,49.30
2020-09-24,49.30,0.00 (0.00 %),12663,49.3,49.50,49.20
2020-09-25,49.40,0.10 (0.20 %),9510,49.40,49.40,49.30
2020-09-28,49.50,0.10 (0.20 %),2800,49.5,50.20,49.50
2020-09-29,49.80,0.30 (0.61 %),6145,49.60,49.90,49.50
2020-09-30,50.50,0.70 (1.41 %),28920,49.8,50.50,49.70
2020-10-01,53.30,2.80 (5.54 %),44250,50.50,53.30,50.50
2020-10-02,52.80,-0.50 (-0.94 %),36000,53.5,53.50,51.80
2020-10-05,52.40,-0.40 (-0.76 %),22100,52.30,52.80,51.80
2020-10-06,53.60,1.20 (2.29 %),20145,52.6,54.90,51.90
2020-10-07,52.80,-0.80 (-1.49 %),30300,53.00,53.40,52.70
2020-10-08,52.70,-0.10 (-0.19 %),25300,52.9,53.00,52.00
2020-10-09,53.10,0.40 (0.76 %),5400,52.80,53.50,52.20
2020-10-12,52.70,-0.40 (-0.75 %),18100,53.4,53.40,52.50
2020-10-13,52.90,0.20 (0.38 %),17919,52.80,52.90,52.50
2020-10-14,53.00,0.10 (0.19 %),17300,53.1,53.30,52.50
2020-10-15,53.00,0.00 (0.00 %),16544,53.30,53.30,52.80
2020-10-16,52.80,-0.20 (-0.38 %),38609,53.0,53.80,51.50
2020-10-19,53.40,0.60 (1.14 %),16600,52.80,53.50,52.80
2020-10-20,53.40,0.00 (0.00 %),11040,53.4,53.40,53.10
2020-10-21,55.80,2.40 (4.49 %),42870,53.80,57.50,53.80
2020-10-22,57.40,1.60 (2.87 %),48790,55.9,57.50,55.60
2020-10-23,56.80,-0.60 (-1.05 %),16685,57.40,57.50,56.10
2020-10-26,56.20,-0.60 (-1.06 %),7900,56.5,56.60,56.20
2020-10-27,54.50,-1.70 (-3.02 %),32294,56.20,56.20,54.50
2020-10-28,53.80,-0.70 (-1.28 %),14670,54.5,55.00,53.80
2020-10-29,54.00,0.20 (0.37 %),9429,53.10,54.00,53.00
2020-10-30,54.20,0.20 (0.37 %),3510,54.0,54.20,53.90
2020-11-02,53.50,-0.70 (-1.29 %),6624,54.00,54.00,53.00
2020-11-03,53.20,-0.30 (-0.56 %),17000,54.4,54.40,53.00
2020-11-04,53.40,0.20 (0.38 %),6410,53.20,53.40,52.80
2020-11-05,53.50,0.10 (0.19 %),11116,53.5,53.50,53.10
2020-11-06,53.50,0.00 (0.00 %),17141,53.40,53.50,53.20
2020-11-09,53.90,0.40 (0.75 %),12400,53.3,53.90,53.30
2020-11-10,54.30,0.40 (0.74 %),9100,54.90,54.90,53.90
2020-11-11,54.30,0.00 (0.00 %),13220,54.5,54.50,54.00
2020-11-12,53.00,-1.30 (-2.39 %),47957,54.10,54.10,52.80
2020-11-13,53.00,0.00 (0.00 %),18700,53.0,53.10,52.80
2020-11-16,53.50,0.50 (0.94 %),25690,53.00,53.50,52.90
2020-11-17,53.50,0.00 (0.00 %),16140,53.1,53.50,52.90
2020-11-18,53.50,0.00 (0.00 %),6700,53.50,53.60,53.00
2020-11-19,53.20,-0.30 (-0.56 %),8800,53.5,53.80,53.20
2020-11-20,58.00,4.80 (9.02 %),78625,53.20,58.00,53.20
2020-11-23,58.00,0.00 (0.00 %),17080,58.1,59.00,57.60
2020-11-24,56.40,-1.60 (-2.76 %),16530,57.30,58.00,56.40
2020-11-25,55.30,-1.10 (-1.95 %),29106,56.6,56.90,55.30
2020-11-26,55.70,0.40 (0.72 %),7374,55.30,56.50,55.30
2020-11-27,56.00,0.30 (0.54 %),12711,55.8,56.00,55.00
2020-11-30,56.00,0.00 (0.00 %),11299,55.30,56.00,55.30
2020-12-01,57.50,1.50 (2.68 %),46700,55.3,61.00,55.20
2020-12-02,57.10,-0.40 (-0.70 %),16374,57.40,57.50,57.10
2020-12-03,57.40,1.30 (2.32 %),30114,57.2,57.40,56.10
2020-12-04,57.20,-0.20 (-0.35 %),9510,57.60,57.70,57.20
2020-12-07,57.50,0.30 (0.52 %),18720,57.9,58.50,57.50
2020-12-08,57.00,-0.50 (-0.87 %),26400,57.50,58.00,56.90
2020-12-09,56.80,-0.20 (-0.35 %),13010,57.0,57.00,56.70
2020-12-10,56.90,0.10 (0.18 %),10432,56.80,57.20,56.70
2020-12-11,57.00,0.10 (0.18 %),18900,56.8,57.00,56.70
2020-12-14,56.50,-0.50 (-0.88 %),26465,56.80,57.00,56.30
2020-12-15,57.00,0.50 (0.88 %),24627,56.5,57.50,56.50
2020-12-16,56.80,-0.20 (-0.35 %),5116,57.00,57.50,56.80
2020-12-17,56.50,-0.30 (-0.53 %),20460,56.8,56.90,56.00
2020-12-18,56.60,0.10 (0.18 %),4300,56.50,56.80,56.00
2020-12-21,55.00,-1.60 (-2.83 %),46089,56.6,56.70,55.00
2020-12-22,55.80,0.80 (1.45 %),87911,55.00,55.80,53.80
2020-12-23,56.30,0.50 (0.90 %),19040,56.0,59.90,56.00
2020-12-24,56.80,0.50 (0.89 %),35200,56.30,56.80,55.30
2020-12-25,56.80,0.00 (0.00 %),9316,56.5,56.90,55.40
2020-12-28,55.80,-1.00 (-1.76 %),18924,56.20,56.20,55.70
2020-12-29,55.40,-0.40 (-0.72 %),13823,55.8,55.80,55.40
2020-12-30,55.90,0.50 (0.90 %),7400,55.40,56.10,55.40
2020-12-31,55.90,0.00 (0.00 %),5046,55.9,55.90,55.50
2021-01-04,55.30,-0.60 (-1.07 %),34300,55.90,56.00,55.30
2021-01-05,55.80,0.50 (0.90 %),24440,55.4,55.80,55.10
2021-01-06,55.70,-0.10 (-0.18 %),19700,55.80,55.80,55.40
2021-01-07,55.70,0.00 (0.00 %),25400,55.7,55.80,55.50
2021-01-08,55.40,-0.30 (-0.54 %),44600,55.70,55.80,55.00
2021-01-11,55.50,0.10 (0.18 %),17600,55.5,55.80,55.40
2021-01-12,61.00,5.50 (9.91 %),87300,55.70,61.00,55.70
2021-01-13,59.90,-1.10 (-1.80 %),57000,61.5,62.80,59.40
2021-01-14,60.80,0.90 (1.50 %),25000,59.90,60.80,59.20
2021-01-15,60.70,-0.10 (-0.16 %),28836,60.9,61.00,59.90
2021-01-18,60.10,-0.60 (-0.99 %),39727,60.70,61.00,60.00
2021-01-19,58.90,-1.20 (-2.00 %),67900,60.5,60.50,58.50
2021-01-20,59.50,0.60 (1.02 %),22600,58.50,59.80,58.20
2021-01-21,57.90,-1.60 (-2.69 %),75119,59.4,59.70,57.90
2021-01-22,58.80,0.90 (1.55 %),19802,57.90,59.90,57.90
2021-01-25,60.00,1.20 (2.04 %),19500,58.6,60.50,58.40
2021-01-26,60.00,0.00 (0.00 %),24600,59.20,60.00,58.60
2021-01-27,58.10,-1.90 (-3.17 %),35433,59.9,60.00,58.10
2021-01-28,54.50,-3.60 (-6.20 %),50900,58.00,58.00,52.30
2021-01-29,57.00,2.50 (4.59 %),4600,54.5,57.00,54.00
2021-02-01,56.50,-0.50 (-0.88 %),6800,55.00,56.80,54.60
2021-02-02,56.40,-0.10 (-0.18 %),16000,55.6,56.40,54.90
2021-02-03,56.10,-0.30 (-0.53 %),4200,55.50,57.00,55.40
2021-02-04,57.00,0.90 (1.60 %),4400,56.1,57.00,56.00
2021-02-05,57.00,0.00 (0.00 %),10000,56.30,57.90,56.10
2021-02-08,56.60,-0.40 (-0.70 %),17600,57.0,57.00,56.00
2021-02-09,56.40,-0.20 (-0.35 %),38626,56.00,56.60,55.10
2021-02-17,58.00,1.60 (2.84 %),12400,56.4,58.00,56.40
2021-02-18,57.40,-0.60 (-1.03 %),13301,57.00,57.80,56.90
2021-02-19,57.90,0.50 (0.87 %),76139,57.2,59.50,57.10
2021-02-22,57.70,-0.20 (-0.35 %),23900,58.00,58.30,57.70
2021-02-23,58.40,0.70 (1.21 %),18300,57.8,58.40,57.70
2021-02-24,59.00,0.60 (1.03 %),19100,58.00,59.10,58.00
2021-02-25,64.00,5.00 (8.47 %),106579,60.3,64.00,60.30
2021-02-26,64.60,0.60 (0.94 %),36500,64.00,66.30,63.70
2021-03-01,71.00,6.40 (9.91 %),99913,66.5,71.00,65.50
2021-03-02,70.00,-1.00 (-1.41 %),46400,71.50,73.50,68.80
