date,close,change,volume,open,high,low
2020-09-09,9.10,0.10 (1.11 %),5216650,9.00,9.20,8.80
2020-09-10,9.10,0.10 (1.11 %),2050839,9.10,9.20,9.00
2020-09-11,9.20,0.10 (1.10 %),2014398,9.10,9.20,9.00
2020-09-14,9.90,0.80 (8.79 %),16604438,9.10,10.10,9.10
2020-09-15,9.80,0.20 (2.08 %),6308064,9.70,10.10,9.70
2020-09-16,9.90,0.00 (0.00 %),4798971,9.90,10.00,9.70
2020-09-17,10.10,0.20 (2.02 %),12331748,9.90,10.30,9.80
2020-09-18,10.40,0.40 (4.00 %),7918265,10.10,10.40,10.00
2020-09-21,10.80,0.50 (4.85 %),16941965,10.40,10.90,10.30
2020-09-22,10.70,0.00 (0.00 %),15163068,10.70,10.90,10.50
2020-09-23,10.70,0.00 (0.00 %),7112540,10.80,10.90,10.00
2020-09-24,10.60,-0.10 (-0.93 %),6878745,10.60,10.70,9.10
2020-09-25,11.00,0.50 (4.76 %),16958500,10.60,11.20,10.50
2020-09-28,11.50,0.70 (6.48 %),9448762,10.90,11.50,10.90
2020-09-29,11.30,0.00 (0.00 %),8009506,11.30,11.60,11.20
2020-09-30,11.40,0.00 (0.00 %),10445074,11.30,11.40,11.10
2020-10-01,11.90,0.60 (5.31 %),16953172,11.40,12.00,9.70
2020-10-02,11.90,0.10 (0.85 %),14972341,11.90,11.90,11.40
2020-10-05,11.90,0.20 (1.71 %),6089300,11.90,11.90,11.70
2020-10-06,11.80,0.00 (0.00 %),9318306,11.90,13.50,11.60
2020-10-07,11.60,-0.10 (-0.85 %),6106403,11.80,11.80,11.50
2020-10-08,11.40,-0.20 (-1.72 %),9429522,11.60,13.30,11.30
2020-10-09,11.70,0.20 (1.74 %),4780157,11.50,11.70,11.40
2020-10-12,11.60,0.00 (0.00 %),6407201,11.70,11.90,11.50
2020-10-13,11.70,0.00 (0.00 %),3945715,11.60,11.70,11.50
2020-10-14,11.90,0.30 (2.59 %),16287048,11.70,11.90,11.50
2020-10-15,12.50,0.70 (5.93 %),33250662,11.90,12.90,11.80
2020-10-16,12.60,0.30 (2.44 %),10605815,12.90,12.90,12.40
2020-10-19,12.60,0.00 (0.00 %),10101207,12.60,12.80,12.50
2020-10-20,12.40,-0.20 (-1.59 %),14763211,12.60,12.60,12.10
2020-10-21,12.40,0.10 (0.81 %),13085487,12.40,14.10,10.50
2020-10-22,12.40,0.00 (0.00 %),6918227,12.40,12.60,12.20
2020-10-23,12.50,0.20 (1.63 %),11020702,12.40,12.60,12.30
2020-11-09,12.35,0.55 (4.66 %),11604700,12.60,12.90,12.30
2020-11-10,11.90,-0.45 (-3.64 %),11107830,12.50,12.50,11.85
2020-11-11,11.75,-0.15 (-1.26 %),7614050,11.90,11.95,11.55
2020-11-12,11.60,-0.15 (-1.28 %),7167760,11.65,11.75,11.55
2020-11-13,12.15,0.55 (4.74 %),7041560,11.60,12.20,11.60
2020-11-16,11.85,-0.30 (-2.47 %),7407110,12.25,12.30,11.85
2020-11-17,11.90,0.05 (0.42 %),4317120,11.95,12.00,11.85
2020-11-18,11.95,0.05 (0.42 %),5542510,11.90,11.95,11.80
2020-11-19,11.95,0.00 (0.00 %),5461410,11.95,12.10,11.90
2020-11-20,12.20,0.25 (2.09 %),6447420,12.00,12.30,11.90
2020-11-23,12.10,-0.10 (-0.82 %),4513270,12.20,12.20,12.05
2020-11-24,12.10,0.00 (0.00 %),6562520,12.20,12.25,12.00
2020-11-25,12.30,0.20 (1.65 %),8214750,12.25,12.30,12.10
2020-11-26,12.25,-0.05 (-0.41 %),3867500,12.30,12.30,12.15
2020-11-27,12.25,0.00 (0.00 %),7737230,12.30,12.30,12.15
2020-11-30,12.45,0.20 (1.63 %),13267960,12.25,12.60,12.20
2020-12-01,12.60,0.15 (1.20 %),10367050,12.30,12.60,12.25
2020-12-02,12.70,0.10 (0.79 %),13659030,12.80,12.90,12.70
2020-12-03,11.85,-0.85 (-6.69 %),13241160,11.90,12.10,11.80
2020-12-04,11.65,-0.20 (-1.69 %),8481830,11.80,11.85,11.60
2020-12-07,11.70,0.05 (0.43 %),7669350,11.70,11.70,11.55
2020-12-08,11.65,-0.05 (-0.43 %),6677910,11.70,11.75,11.60
2020-12-09,11.85,0.20 (1.72 %),10123510,11.65,11.95,11.65
2020-12-10,11.70,-0.15 (-1.27 %),9261130,11.90,11.90,11.65
2020-12-11,11.80,0.10 (0.85 %),4937270,11.70,11.80,11.60
2020-12-14,11.85,0.05 (0.42 %),8880680,11.85,11.95,11.75
2020-12-15,11.70,-0.15 (-1.27 %),7906930,11.80,11.85,11.70
2020-12-16,12.05,0.35 (2.99 %),18583680,11.75,12.20,11.70
2020-12-17,11.95,-0.10 (-0.83 %),6939090,12.10,12.10,11.90
2020-12-18,12.05,0.10 (0.84 %),8621850,12.00,12.05,11.90
2020-12-21,12.35,0.30 (2.49 %),13474080,12.10,12.40,12.05
2020-12-22,12.90,0.55 (4.45 %),14620100,12.35,13.00,12.25
2020-12-23,12.60,-0.30 (-2.33 %),8754160,13.00,13.00,12.50
2020-12-24,12.30,-0.30 (-2.38 %),10547250,12.65,12.70,11.85
2020-12-25,12.40,0.10 (0.81 %),9593780,12.15,12.50,12.05
2020-12-28,12.40,0.00 (0.00 %),7639610,12.70,12.70,12.30
2020-12-29,12.35,-0.05 (-0.40 %),6375260,12.35,12.50,12.30
2020-12-30,12.35,0.00 (0.00 %),5619740,12.35,12.50,12.30
2020-12-31,12.40,0.05 (0.40 %),6396760,12.35,12.50,12.30
2021-01-04,12.65,0.25 (2.02 %),8814700,12.55,12.70,12.50
2021-01-05,13.50,0.85 (6.72 %),24349300,12.60,13.50,12.55
2021-01-06,14.00,0.50 (3.70 %),16644800,14.00,14.20,13.65
2021-01-07,13.90,-0.10 (-0.71 %),9246000,14.00,14.05,13.60
2021-01-08,14.05,0.15 (1.08 %),19580100,13.90,14.25,13.75
2021-01-11,13.90,-0.15 (-1.07 %),23446200,14.10,14.20,13.70
2021-01-12,13.70,-0.20 (-1.44 %),13021500,13.80,13.85,13.55
2021-01-13,13.90,0.20 (1.46 %),14249500,13.75,14.15,13.75
2021-01-14,14.40,0.50 (3.60 %),14964800,14.00,14.40,13.85
2021-01-15,14.95,0.55 (3.82 %),16530300,14.50,15.15,14.50
2021-01-18,14.75,-0.20 (-1.34 %),13224100,15.10,15.20,14.75
2021-01-19,13.80,-0.95 (-6.44 %),17853400,14.60,14.70,13.75
2021-01-20,13.80,0.00 (0.00 %),15018300,13.80,13.95,12.85
2021-01-21,14.20,0.40 (2.90 %),8957600,14.25,14.25,13.85
2021-01-22,14.35,0.15 (1.06 %),15290300,14.25,14.45,14.15
2021-01-25,14.30,-0.05 (-0.35 %),9574400,14.30,14.45,14.15
2021-01-26,13.85,-0.45 (-3.15 %),10126700,14.20,14.20,13.50
2021-01-27,13.50,-0.35 (-2.53 %),9796200,13.80,14.05,13.40
2021-01-28,12.60,-0.90 (-6.67 %),12732500,12.60,12.95,12.60
2021-01-29,12.65,0.05 (0.40 %),11086300,11.80,13.15,11.80
2021-02-01,12.00,-0.65 (-5.14 %),8298100,12.45,12.75,11.95
2021-02-02,12.40,0.40 (3.33 %),7866100,11.80,12.50,11.60
2021-02-03,13.25,0.85 (6.85 %),9285600,12.70,13.25,12.40
2021-02-04,13.35,0.10 (0.75 %),6158100,13.25,13.50,13.05
2021-02-05,14.00,0.65 (4.87 %),8748700,13.30,14.00,13.30
2021-02-08,14.15,0.15 (1.07 %),17862700,14.15,14.90,14.00
2021-02-09,14.70,0.55 (3.89 %),11482300,14.25,14.80,14.25
2021-02-17,14.85,0.15 (1.02 %),11925100,14.90,15.20,14.70
2021-02-18,14.65,-0.20 (-1.35 %),8353900,14.85,14.95,14.60
2021-02-19,14.70,0.05 (0.34 %),12657400,14.50,15.10,14.45
2021-02-22,14.70,0.00 (0.00 %),15463000,14.75,14.90,14.55
2021-02-23,14.60,-0.10 (-0.68 %),14798200,14.70,14.75,14.45
2021-02-24,14.30,-0.30 (-2.05 %),13175700,14.60,14.75,14.30
2021-02-25,14.60,0.30 (2.10 %),10131400,14.40,14.65,14.30
2021-02-26,14.70,0.10 (0.68 %),9315300,14.40,14.80,14.30
2021-03-01,15.70,1.00 (6.80 %),36421300,14.90,15.70,14.90
2021-03-02,16.10,0.40 (2.55 %),13665000,16.20,16.40,15.75
