date,close,change,volume,open,high,low
2018-09-12,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-13,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-17,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-09-18,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-09-19,17.00,2.20 (14.86 %),100,17.00,17.00,17.00
2018-09-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-09-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-09-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-11-01,15.00,-2.00 (-11.76 %),1000,10.2,15.00,10.20
2018-11-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-11-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-11-06,10.80,-1.80 (-14.29 %),210,10.80,10.80,10.80
2018-11-07,9.20,-1.60 (-14.81 %),200,9.2,9.20,9.20
2018-11-08,9.00,-0.20 (-2.17 %),200,9.00,9.00,9.00
2018-11-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-29,7.10,-1.10 (-13.41 %),100,7.1,7.10,7.10
2018-11-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-04,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2018-12-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-03,8.10,0.00 (0.00 %),19,8.10,8.10,8.10
2019-01-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-07,9.00,0.90 (11.11 %),9400,9.00,9.00,8.10
2019-01-08,8.80,0.00 (0.00 %),200,8.8,8.80,8.80
2019-01-09,8.20,-0.60 (-6.82 %),1900,9.80,9.80,8.20
2019-01-10,9.50,0.90 (10.47 %),24900,9.5,9.50,9.50
2019-01-11,8.50,-1.00 (-10.53 %),300,8.50,8.50,8.50
2019-01-14,9.40,0.90 (10.59 %),4240,8.8,9.70,7.30
2019-01-15,8.50,-0.30 (-3.41 %),100,8.50,10.10,8.50
2019-01-16,9.70,1.20 (14.12 %),400,9.7,9.70,7.50
2019-01-17,8.70,0.10 (1.16 %),200,8.70,8.70,8.70
2019-01-18,8.40,-0.30 (-3.45 %),14000,7.5,10.00,7.50
2019-01-21,8.70,-1.00 (-10.31 %),200,8.70,10.00,8.70
2019-01-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-31,9.00,0.30 (3.45 %),100,9.00,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-11,8.70,-0.30 (-3.33 %),100,8.70,10.00,8.70
2019-02-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-15,8.70,0.00 (0.00 %),19,8.70,8.70,8.70
2019-02-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-01,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-08,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-03-27,9.90,1.20 (13.79 %),1100,9.00,9.90,9.00
2019-03-28,8.40,-0.70 (-7.69 %),200,9.0,9.00,8.40
2019-03-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-01,7.70,-1.00 (-11.49 %),400,9.9,9.90,7.70
2019-04-02,9.50,1.20 (14.46 %),200,8.70,9.50,8.70
2019-04-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-04,7.80,-1.30 (-14.29 %),100,7.80,7.80,7.80
2019-04-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-04-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-04-12,8.70,0.90 (11.54 %),100,8.70,8.70,8.00
2019-04-16,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-18,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-04-19,9.90,1.20 (13.79 %),100,9.90,9.90,9.90
2019-04-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-23,8.50,-1.40 (-14.14 %),600,10.90,10.90,8.50
2019-04-24,8.70,-0.20 (-2.25 %),100,8.7,8.70,8.70
2019-04-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-04-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-05-02,7.60,-1.10 (-12.64 %),400,9.90,9.90,7.40
2019-05-03,8.00,-0.20 (-2.44 %),51005,9.4,9.40,7.40
2019-05-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-05-07,8.70,-0.70 (-7.45 %),100,8.7,10.00,8.70
2019-05-08,7.80,-0.90 (-10.34 %),100,7.80,10.00,7.80
2019-05-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-05-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-05-13,7.00,-0.80 (-10.26 %),326,8.9,8.90,7.00
2019-05-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-17,8.70,1.10 (14.47 %),100,8.7,8.70,8.70
2019-05-20,10.00,1.30 (14.94 %),268,10.00,10.00,10.00
2019-05-21,8.70,-1.30 (-13.00 %),100,8.7,10.00,8.70
2019-05-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-23,8.70,0.00 (0.00 %),5,8.7,8.70,8.70
2019-05-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-05-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-05-30,8.80,0.10 (1.15 %),200,8.80,10.00,8.00
2019-05-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-03,8.80,0.00 (0.00 %),6,0.00,8.00,8.00
2019-06-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-05,9.90,1.10 (12.50 %),200,7.60,9.90,7.60
2019-06-06,8.80,0.00 (0.00 %),2,8.8,8.80,8.80
2019-06-07,8.80,0.00 (0.00 %),6,8.80,8.80,8.80
2019-06-10,8.80,0.00 (0.00 %),100,8.8,8.80,8.80
2019-06-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-13,9.90,1.10 (12.50 %),100,9.90,9.90,9.90
2019-06-14,9.90,0.00 (0.00 %),2,9.9,9.90,9.90
2019-06-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-18,8.60,-1.30 (-13.13 %),100,8.6,8.60,8.60
2019-06-19,9.80,1.20 (13.95 %),547,9.80,9.80,9.80
2019-06-20,8.50,-1.30 (-13.27 %),100,8.5,8.50,8.50
2019-06-21,8.10,-0.40 (-4.71 %),100,8.10,8.10,8.10
2019-06-24,9.30,1.20 (14.81 %),500,9.3,9.30,9.30
2019-06-25,8.30,-1.00 (-10.75 %),100,8.30,8.30,8.30
2019-06-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-06-27,9.50,1.20 (14.46 %),300,9.50,9.50,9.50
2019-06-28,8.20,-1.30 (-13.68 %),100,8.2,8.20,8.20
2019-07-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-02,9.40,1.20 (14.63 %),200,7.4,9.40,7.40
2019-07-03,9.60,1.20 (14.29 %),300,9.60,9.60,9.60
2019-07-04,9.60,0.00 (0.00 %),100,8.3,8.30,8.30
2019-07-05,9.50,1.20 (14.46 %),500,8.50,9.50,7.40
2019-07-08,9.70,1.20 (14.12 %),300,9.7,9.70,9.70
2019-07-09,8.40,-1.30 (-13.40 %),100,8.40,8.40,8.40
2019-07-10,7.50,-0.90 (-10.71 %),100,7.5,7.50,7.50
2019-07-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-12,8.60,1.10 (14.67 %),100,8.6,8.60,8.60
2019-07-15,9.80,1.20 (13.95 %),300,9.50,9.80,9.50
2019-07-16,8.30,-1.30 (-13.54 %),300,8.3,10.90,8.30
2019-07-17,8.00,-1.20 (-13.04 %),100,8.00,8.00,8.00
2019-07-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-24,7.60,-0.40 (-5.00 %),400,9.2,9.20,7.60
2019-07-25,8.10,-0.30 (-3.57 %),300,7.90,9.60,7.90
2019-07-26,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2019-07-29,8.60,-1.10 (-11.34 %),100,8.60,8.60,8.60
2019-07-30,7.60,-1.00 (-11.63 %),300,9.8,9.80,7.60
2019-07-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-02,9.10,0.80 (9.64 %),700,9.10,9.10,9.10
2019-08-05,8.00,-1.10 (-12.09 %),100,8.0,8.00,8.00
2019-08-06,9.00,1.00 (12.50 %),2000,9.00,9.00,9.00
2019-08-07,8.00,-1.00 (-11.11 %),100,8.0,8.00,8.00
2019-08-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-13,8.70,0.70 (8.75 %),100,8.7,8.70,8.70
2019-08-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-08-15,10.00,1.30 (14.94 %),100,10.0,10.00,10.00
2019-08-16,8.50,-1.50 (-15.00 %),100,8.50,8.50,8.50
2019-08-19,9.00,0.50 (5.88 %),2700,8.1,9.00,8.10
2019-08-20,8.10,-0.90 (-10.00 %),100,8.10,8.10,8.10
2019-08-21,8.30,0.20 (2.47 %),5001,9.0,9.00,8.30
2019-08-22,8.70,0.10 (1.16 %),100,8.70,8.70,8.70
2019-08-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-08-26,8.70,0.00 (0.00 %),10,8.70,8.70,8.70
2019-08-27,8.10,-0.60 (-6.90 %),100,8.1,8.10,8.10
2019-08-28,8.00,-0.10 (-1.23 %),100,8.00,8.00,8.00
2019-08-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-30,7.00,-1.00 (-12.50 %),100,7.00,7.00,7.00
2019-09-03,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2019-09-04,8.10,0.10 (1.25 %),300,9.20,9.20,8.10
2019-09-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-09,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2019-09-10,8.30,-1.40 (-14.43 %),100,8.30,8.30,8.30
2019-09-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-12,9.50,1.20 (14.46 %),100,9.50,9.50,9.50
2019-09-13,8.30,-1.20 (-12.63 %),100,8.3,8.30,8.30
2019-09-16,9.50,1.20 (14.46 %),300,9.50,9.50,9.50
2019-09-17,8.20,-1.30 (-13.68 %),100,8.2,8.20,8.20
2019-09-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-09-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-09-23,9.40,1.20 (14.63 %),2100,9.4,9.40,9.40
2019-09-24,8.30,-1.10 (-11.70 %),100,8.30,8.30,8.30
2019-09-25,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2019-09-26,8.40,-1.10 (-11.58 %),400,10.40,10.40,8.20
2019-09-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-30,8.20,-1.20 (-12.77 %),200,10.20,10.20,8.20
2019-10-01,10.40,1.20 (13.04 %),100,10.4,10.40,10.40
2019-10-02,8.90,-1.50 (-14.42 %),300,10.90,10.90,8.90
2019-10-03,10.00,0.40 (4.17 %),900,10.3,10.30,8.20
2019-10-04,8.70,-0.90 (-9.38 %),100,8.70,8.70,8.70
2019-10-07,8.60,-0.10 (-1.15 %),300,8.1,10.00,8.10
2019-10-08,8.10,-0.80 (-8.99 %),100,8.10,8.10,8.10
2019-10-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-10,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2019-10-11,8.10,-1.20 (-12.90 %),400,8.1,10.10,8.10
2019-10-14,8.10,-0.50 (-5.81 %),500,8.10,9.80,8.10
2019-10-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-10-17,8.10,-1.20 (-12.90 %),200,9.90,9.90,8.10
2019-10-18,8.10,-0.90 (-10.00 %),300,10.2,10.20,8.10
2019-10-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-10-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-10-23,8.20,-0.60 (-6.82 %),300,10.00,10.00,8.20
2019-10-24,10.00,1.20 (13.64 %),100,10.0,10.00,10.00
2019-10-25,9.90,-0.10 (-1.00 %),200,8.50,9.90,8.50
2019-10-28,10.00,0.80 (8.70 %),500,10.0,10.00,10.00
2019-10-29,8.50,-1.50 (-15.00 %),100,8.50,8.50,8.50
2019-10-30,9.70,1.20 (14.12 %),1300,9.7,9.70,9.70
2019-10-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-01,8.30,-1.40 (-14.43 %),600,11.1,11.10,8.30
2019-11-04,9.90,1.10 (12.50 %),200,8.10,9.90,8.10
2019-11-05,8.10,-0.90 (-10.00 %),100,8.1,8.10,8.10
2019-11-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-11,9.30,1.20 (14.81 %),2200,9.3,9.30,9.30
2019-11-12,8.30,-1.00 (-10.75 %),300,8.10,9.80,8.10
2019-11-13,8.10,-0.60 (-6.90 %),140,8.1,8.10,8.10
2019-11-14,9.30,1.20 (14.81 %),300,9.30,9.30,7.40
2019-11-15,8.20,-1.10 (-11.83 %),300,8.2,9.70,8.20
2019-11-18,8.20,-0.50 (-5.75 %),300,8.20,9.60,8.20
2019-11-19,8.20,-0.50 (-5.75 %),100,8.2,8.20,8.20
2019-11-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-22,9.40,1.20 (14.63 %),400,9.40,9.40,8.20
2019-11-25,8.20,-0.60 (-6.82 %),100,8.2,8.20,8.20
2019-11-26,9.40,1.20 (14.63 %),900,9.40,9.40,9.40
2019-11-27,8.30,-1.10 (-11.70 %),100,8.3,8.30,8.30
2019-11-28,9.50,1.20 (14.46 %),113,9.50,9.50,9.50
2019-11-29,8.20,-1.30 (-13.68 %),100,8.2,8.20,8.20
2019-12-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-04,9.40,1.20 (14.63 %),900,9.40,9.40,9.40
2019-12-05,8.30,-1.10 (-11.70 %),100,8.3,8.30,8.30
2019-12-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-09,8.10,-0.20 (-2.41 %),300,8.1,9.40,8.10
2019-12-10,8.10,-0.40 (-4.71 %),100,8.10,8.10,8.10
2019-12-11,9.30,1.20 (14.81 %),1000,6.9,9.30,6.90
2019-12-12,7.80,-1.30 (-14.29 %),100,7.80,7.80,7.80
2019-12-13,7.50,-0.30 (-3.85 %),104,7.5,7.50,7.50
2019-12-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-24,8.60,1.10 (14.67 %),105,8.60,8.60,8.60
2019-12-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-26,9.80,1.20 (13.95 %),100,9.80,9.80,9.80
2019-12-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-09,8.00,-1.20 (-13.04 %),100,8.0,8.00,8.00
2020-01-10,9.20,1.20 (15.00 %),100,9.20,9.20,9.20
2020-01-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-20,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2020-01-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-22,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2020-01-30,10.20,-1.80 (-15.00 %),100,10.2,10.20,10.20
2020-01-31,10.40,0.20 (1.96 %),400,8.70,10.50,8.70
2020-02-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-02-04,8.20,-1.40 (-14.58 %),100,8.20,8.20,8.20
2020-02-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-06,9.40,1.20 (14.63 %),100,9.40,9.40,9.40
2020-02-07,8.30,-1.10 (-11.70 %),100,8.3,8.30,8.30
2020-02-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-02-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-02-13,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2020-02-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-18,9.50,0.00 (0.00 %),8,9.50,9.50,9.50
2020-02-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-25,10.90,1.40 (14.74 %),20100,9.4,10.90,9.40
2020-02-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-27,8.00,-1.40 (-14.89 %),100,8.0,9.40,8.00
2020-02-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-02,8.00,0.00 (0.00 %),13,8.0,8.00,8.00
2020-03-03,7.20,-0.80 (-10.00 %),200,9.20,9.20,7.20
2020-03-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-05,9.40,1.20 (14.63 %),1600,9.40,9.40,9.40
2020-03-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-26,10.80,1.40 (14.89 %),100,10.8,10.80,10.80
