date,close,change,volume,open,high,low
2020-03-20,16.50,0.00 (0.00 %),5200,16.5,16.50,16.50
2020-03-23,15.60,-0.90 (-5.45 %),7800,16.00,16.00,15.50
2020-03-24,15.50,-0.30 (-1.90 %),10800,15.9,15.90,15.50
2020-03-25,15.50,-0.10 (-0.64 %),9300,15.50,15.50,15.50
2020-03-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-30,15.00,-0.50 (-3.23 %),2400,14.5,15.00,14.50
2020-03-31,15.20,0.20 (1.33 %),1400,15.00,15.20,15.00
2020-04-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-03,17.00,1.90 (12.58 %),3600,15.30,17.00,15.30
2020-04-06,15.50,-1.40 (-8.28 %),27000,15.3,15.50,15.30
2020-04-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-04-08,17.00,1.60 (10.39 %),900,17.0,17.00,17.00
2020-04-09,17.00,0.00 (0.00 %),200,17.00,17.00,17.00
2020-04-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-16,17.70,0.70 (4.12 %),100,17.7,17.70,17.70
2020-04-17,18.00,0.30 (1.69 %),10400,17.70,18.00,17.70
2020-04-20,18.00,0.00 (0.00 %),1200,18.0,18.00,18.00
2020-04-21,18.00,0.00 (0.00 %),3800,18.00,18.00,18.00
2020-04-22,18.50,0.50 (2.78 %),3000,18.0,18.50,18.00
2020-04-23,18.50,0.30 (1.65 %),700,18.80,18.80,18.50
2020-04-24,18.80,0.30 (1.62 %),2600,18.7,18.80,18.70
2020-04-27,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-04-28,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-04-29,18.80,0.00 (0.00 %),1500,18.80,18.80,18.80
2020-05-04,19.50,0.70 (3.72 %),1500,19.5,20.00,19.50
2020-05-05,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-05-06,20.00,0.30 (1.52 %),6600,19.5,20.00,19.50
2020-05-07,19.50,0.00 (0.00 %),5000,19.50,19.50,19.50
2020-05-08,19.50,0.00 (0.00 %),1600,19.5,19.50,19.50
2020-05-11,19.50,0.00 (0.00 %),4200,19.50,19.50,19.50
2020-05-12,20.00,0.50 (2.56 %),100,20.0,20.00,20.00
2020-05-13,20.00,0.00 (0.00 %),2000,20.00,20.00,20.00
2020-05-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-15,20.00,0.00 (0.00 %),25400,20.00,20.00,20.00
2020-05-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-19,20.00,0.00 (0.00 %),200,20.00,20.00,20.00
2020-05-20,20.00,0.00 (0.00 %),4800,20.0,20.00,20.00
2020-05-21,20.00,0.00 (0.00 %),3000,20.00,20.00,20.00
2020-05-22,20.00,0.00 (0.00 %),2600,20.0,20.00,20.00
2020-05-25,20.00,0.00 (0.00 %),500,20.00,20.00,20.00
2020-05-26,20.00,0.00 (0.00 %),4000,20.0,20.00,20.00
2020-05-27,20.00,0.00 (0.00 %),3000,20.00,20.00,20.00
2020-05-28,20.10,0.10 (0.50 %),3000,20.1,20.10,20.10
2020-05-29,20.10,0.00 (0.00 %),6000,20.10,20.10,20.10
2020-06-01,20.00,-0.10 (-0.50 %),1300,20.0,20.00,20.00
2020-06-02,20.00,0.00 (0.00 %),4600,21.00,21.00,20.00
2020-06-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-05,21.00,1.00 (5.00 %),1000,21.0,21.00,21.00
2020-06-08,20.50,-0.50 (-2.38 %),1500,20.50,20.50,20.50
2020-06-09,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-06-10,20.00,-0.50 (-2.44 %),6100,20.00,20.00,20.00
2020-06-11,20.00,0.00 (0.00 %),500,20.0,20.00,20.00
2020-06-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-15,20.00,0.00 (0.00 %),1300,20.0,20.00,20.00
2020-06-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-17,20.00,0.00 (0.00 %),3300,20.0,20.00,20.00
2020-06-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-24,20.00,0.00 (0.00 %),5000,20.00,20.00,20.00
2020-06-25,20.50,0.50 (2.50 %),1000,20.5,20.50,20.50
2020-06-26,20.00,-0.50 (-2.44 %),2000,20.00,20.00,20.00
2020-06-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-30,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2020-07-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-08,20.00,0.00 (0.00 %),2800,20.00,20.00,20.00
2020-07-09,20.00,0.00 (0.00 %),1000,20.0,20.00,20.00
2020-07-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-14,20.10,0.10 (0.50 %),2000,20.10,20.10,20.10
2020-07-15,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-07-16,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-07-17,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-07-20,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-07-21,20.00,-0.10 (-0.50 %),8000,20.1,20.10,20.00
2020-07-22,21.00,1.00 (5.00 %),3000,21.00,21.00,21.00
2020-07-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-29,19.50,-1.50 (-7.14 %),16100,21.0,21.00,19.50
2020-07-30,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-07-31,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-08-03,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-08-04,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-08-05,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-08-06,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-08-07,20.00,-0.90 (-4.31 %),6000,20.00,20.00,20.00
2020-08-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-13,20.00,0.00 (0.00 %),200,20.00,20.00,20.00
2020-08-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-17,20.00,0.00 (0.00 %),12000,20.00,20.00,20.00
2020-08-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-20,20.00,0.00 (0.00 %),200,20.0,20.00,20.00
2020-08-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-24,20.50,0.50 (2.50 %),3000,20.5,20.50,20.50
2020-08-25,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-26,21.00,0.50 (2.44 %),2900,21.0,21.00,20.80
2020-08-27,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-08-28,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-08-31,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-09-01,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-09-03,21.00,0.10 (0.48 %),1000,21.00,21.00,21.00
2020-09-04,22.00,1.00 (4.76 %),6000,22.0,22.00,22.00
2020-09-07,22.00,0.00 (0.00 %),1600,22.00,22.00,22.00
2020-09-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-09,22.00,0.00 (0.00 %),100,22.00,22.00,22.00
2020-09-10,21.90,-0.10 (-0.45 %),1500,22.0,22.00,21.80
2020-09-11,21.00,-0.90 (-4.11 %),2300,21.00,21.00,21.00
2020-09-14,21.00,0.00 (0.00 %),10000,21.0,21.00,21.00
2020-09-15,19.50,0.00 (0.00 %),1400,19.50,19.50,19.50
2020-09-16,19.50,0.00 (0.00 %),2200,19.5,19.50,19.50
2020-09-17,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-09-18,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-09-21,19.50,0.00 (0.00 %),700,19.50,19.50,19.50
2020-09-22,20.00,0.50 (2.56 %),500,20.0,20.00,20.00
2020-09-23,20.00,0.00 (0.00 %),500,20.00,20.00,20.00
2020-09-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-28,22.00,2.00 (10.00 %),16600,22.0,22.00,21.80
2020-09-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-10-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-06,20.00,-2.00 (-9.09 %),400,20.0,20.00,20.00
2020-10-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-08,19.00,-1.00 (-5.00 %),300,19.0,19.00,19.00
2020-10-09,20.00,1.00 (5.26 %),1100,20.50,20.50,20.00
2020-10-12,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-14,20.00,0.00 (0.00 %),9800,20.0,20.00,20.00
2020-10-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-27,20.00,0.00 (0.00 %),500,20.00,20.00,20.00
2020-10-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-10-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-30,20.00,0.00 (0.00 %),400,20.0,20.00,20.00
2020-11-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-04,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2020-11-05,20.00,0.00 (0.00 %),2000,20.0,20.00,20.00
2020-11-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-13,21.00,1.00 (5.00 %),300,21.0,21.00,21.00
2020-11-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-11-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-11-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-11-19,21.50,0.50 (2.38 %),9900,21.0,21.50,21.00
2020-11-24,24.70,3.20 (14.88 %),300,22.00,24.70,22.00
2020-11-25,22.00,-0.90 (-3.93 %),700,21.6,22.00,21.60
2020-11-26,22.90,1.10 (5.05 %),6000,21.90,25.00,21.90
2020-11-30,28.20,3.50 (14.17 %),100,28.2,28.20,28.20
2020-12-01,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-12-02,31.90,3.70 (13.12 %),100,31.9,31.90,31.90
2020-12-03,27.20,-4.70 (-14.73 %),101,27.20,27.20,27.20
2020-12-04,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-12-07,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-12-08,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-12-09,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-12-10,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-12-11,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-12-14,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-12-15,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-12-16,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-12-17,28.90,1.70 (6.25 %),200,23.20,28.90,23.20
2020-12-18,26.00,-0.10 (-0.38 %),100,26.0,26.00,26.00
2020-12-21,29.40,3.40 (13.08 %),200,22.80,29.40,22.80
2020-12-22,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-12-23,23.50,-2.60 (-9.96 %),5000,23.50,23.50,23.50
2020-12-24,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-25,24.00,0.50 (2.13 %),10000,23.50,24.00,23.50
2020-12-28,22.80,-1.00 (-4.20 %),400,22.8,22.80,22.80
2020-12-29,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-12-30,21.00,-1.80 (-7.89 %),3500,21.0,21.00,21.00
2020-12-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-04,22.50,1.50 (7.14 %),1000,22.5,22.50,22.50
2021-01-05,22.50,0.00 (0.00 %),2000,22.50,22.50,22.50
2021-01-06,20.00,-2.50 (-11.11 %),500,20.0,20.00,20.00
2021-01-07,22.80,2.80 (14.00 %),6000,22.50,22.80,22.50
2021-01-08,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2021-01-11,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2021-01-12,22.90,0.30 (1.33 %),2000,22.9,22.90,22.90
2021-01-13,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-01-14,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2021-01-15,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2021-01-18,26.30,3.40 (14.85 %),21700,24.9,26.30,23.00
2021-01-19,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-20,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-21,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-22,25.00,-1.10 (-4.21 %),1000,25.0,25.00,25.00
2021-01-25,25.00,0.00 (0.00 %),3000,25.00,25.00,25.00
2021-01-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-27,24.70,-0.30 (-1.20 %),4200,25.00,25.00,24.70
2021-01-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-29,25.00,0.00 (0.00 %),1000,25.00,25.00,25.00
2021-02-01,22.00,-3.00 (-12.00 %),1000,22.0,22.00,22.00
2021-02-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2021-02-03,23.50,1.50 (6.82 %),200,23.5,23.50,23.50
2021-02-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-17,26.00,2.50 (10.64 %),600,26.0,26.00,26.00
2021-02-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-19,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2021-02-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2021-02-23,25.00,-1.00 (-3.85 %),3000,25.0,25.00,25.00
2021-02-24,25.00,0.00 (0.00 %),10000,25.00,25.00,25.00
2021-02-25,25.00,0.00 (0.00 %),2500,25.0,25.00,25.00
2021-02-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-03-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-03-02,25.00,0.00 (0.00 %),1000,25.00,25.00,25.00
