date,close,change,volume,open,high,low
2020-01-16,1.85,-0.13 (-6.57 %),9266450,2.00,2.03,1.85
2020-01-17,1.79,-0.06 (-3.24 %),5878850,1.80,1.87,1.75
2020-01-20,1.85,0.06 (3.35 %),3344920,1.80,1.85,1.73
2020-01-21,1.97,0.12 (6.49 %),2411940,1.86,1.97,1.85
2020-01-22,1.97,0.00 (0.00 %),4717620,2.05,2.09,1.94
2020-01-30,1.84,-0.13 (-6.60 %),6849810,1.91,1.93,1.84
2020-01-31,1.72,-0.12 (-6.52 %),9079960,1.81,1.88,1.72
2020-02-03,1.60,-0.12 (-6.98 %),8134330,1.60,1.66,1.60
2020-02-04,1.71,0.11 (6.87 %),8577330,1.63,1.71,1.58
2020-02-05,1.79,0.08 (4.68 %),10198390,1.75,1.82,1.75
2020-02-06,1.80,0.01 (0.56 %),5004080,1.79,1.87,1.78
2020-02-07,1.72,-0.08 (-4.44 %),6931420,1.77,1.80,1.72
2020-02-10,1.82,0.10 (5.81 %),5018120,1.70,1.84,1.62
2020-02-11,1.76,-0.06 (-3.30 %),3291420,1.83,1.83,1.75
2020-02-12,1.80,0.04 (2.27 %),5417650,1.75,1.85,1.75
2020-02-13,1.79,-0.01 (-0.56 %),4403190,1.77,1.82,1.77
2020-02-14,1.83,0.04 (2.23 %),5250400,1.80,1.87,1.79
2020-02-17,1.95,0.12 (6.56 %),8784900,1.85,1.95,1.85
2020-02-18,1.94,-0.01 (-0.51 %),7991400,2.02,2.06,1.94
2020-02-19,2.04,0.10 (5.15 %),5937150,1.93,2.04,1.90
2020-02-20,2.01,-0.03 (-1.47 %),6671160,2.05,2.09,1.96
2020-02-21,1.91,-0.10 (-4.98 %),7384300,2.00,2.03,1.91
2020-02-24,1.78,-0.13 (-6.81 %),10818870,1.85,1.87,1.78
2020-02-25,1.82,0.04 (2.25 %),9038540,1.67,1.88,1.67
2020-02-26,1.79,-0.03 (-1.65 %),3382850,1.78,1.84,1.77
2020-02-27,1.82,0.03 (1.68 %),3747670,1.77,1.84,1.76
2020-02-28,1.76,-0.06 (-3.30 %),5709240,1.76,1.78,1.71
2020-03-02,1.79,0.03 (1.70 %),3650190,1.76,1.83,1.76
2020-03-03,1.85,0.06 (3.35 %),8537380,1.82,1.91,1.81
2020-03-04,1.97,0.12 (6.49 %),10398070,1.85,1.97,1.80
2020-03-05,1.91,-0.06 (-3.05 %),8410980,2.05,2.07,1.91
2020-03-06,1.90,-0.01 (-0.52 %),7459730,1.91,1.97,1.86
2020-03-09,1.77,-0.13 (-6.84 %),8552000,1.77,1.81,1.77
2020-03-10,1.79,0.02 (1.13 %),8593850,1.70,1.85,1.69
2020-03-11,1.73,-0.06 (-3.35 %),9752290,1.82,1.85,1.68
2020-03-12,1.63,-0.10 (-5.78 %),8449560,1.65,1.72,1.61
2020-03-13,1.65,0.02 (1.23 %),6968130,1.52,1.72,1.52
2020-03-16,1.70,0.05 (3.03 %),9495860,1.65,1.73,1.65
2020-03-17,1.81,0.11 (6.47 %),11972080,1.81,1.81,1.66
2020-03-18,1.93,0.12 (6.63 %),12633480,1.90,1.93,1.87
2020-03-19,1.80,-0.13 (-6.74 %),15896840,1.99,2.00,1.80
2020-03-20,1.84,0.04 (2.22 %),8828660,1.74,1.90,1.73
2020-03-23,1.72,-0.12 (-6.52 %),7100330,1.81,1.81,1.72
2020-03-24,1.80,0.08 (4.65 %),8513590,1.70,1.80,1.66
2020-03-25,1.75,-0.05 (-2.78 %),5271040,1.82,1.85,1.75
2020-03-26,1.65,-0.10 (-5.71 %),6567610,1.73,1.78,1.64
2020-03-27,1.59,-0.06 (-3.64 %),7848280,1.65,1.70,1.59
2020-03-30,1.48,-0.11 (-6.92 %),11223910,1.51,1.57,1.48
2020-03-31,1.39,-0.09 (-6.08 %),10924970,1.46,1.54,1.38
2020-04-01,1.48,0.09 (6.47 %),3917550,1.36,1.48,1.36
2020-04-03,1.54,0.06 (4.05 %),5312270,1.53,1.58,1.50
2020-04-06,1.61,0.07 (4.55 %),9184480,1.56,1.62,1.53
2020-04-07,1.56,-0.05 (-3.11 %),4278330,1.61,1.61,1.54
2020-04-08,1.57,0.01 (0.64 %),5017370,1.51,1.57,1.48
2020-04-09,1.53,-0.04 (-2.55 %),7696330,1.59,1.63,1.53
2020-04-10,1.53,0.00 (0.00 %),3761920,1.55,1.58,1.51
2020-04-13,1.54,0.01 (0.65 %),2942850,1.54,1.58,1.53
2020-04-14,1.54,0.00 (0.00 %),3396950,1.55,1.57,1.51
2020-04-15,1.63,0.09 (5.84 %),13619720,1.54,1.64,1.54
2020-04-16,1.61,-0.02 (-1.23 %),3972360,1.60,1.66,1.60
2020-04-17,1.60,-0.01 (-0.62 %),5466240,1.65,1.65,1.59
2020-04-20,1.60,0.00 (0.00 %),7089190,1.63,1.66,1.59
2020-04-21,1.50,-0.10 (-6.25 %),10459190,1.59,1.59,1.49
2020-04-22,1.53,0.03 (2.00 %),4648650,1.48,1.54,1.47
2020-04-23,1.54,0.01 (0.65 %),3122480,1.56,1.57,1.53
2020-04-24,1.54,0.00 (0.00 %),3469110,1.52,1.55,1.50
2020-04-27,1.54,0.00 (0.00 %),3852070,1.54,1.57,1.53
2020-04-28,1.53,-0.01 (-0.65 %),1862430,1.55,1.55,1.51
2020-04-29,1.52,-0.01 (-0.65 %),2883800,1.52,1.55,1.52
2020-05-04,1.42,-0.10 (-6.58 %),13061830,1.42,1.46,1.42
2020-05-05,1.49,0.07 (4.93 %),3967240,1.42,1.51,1.42
2020-05-06,1.46,-0.03 (-2.01 %),3036290,1.48,1.49,1.45
2020-05-07,1.45,-0.01 (-0.68 %),2464600,1.46,1.46,1.43
2020-05-08,1.47,0.02 (1.38 %),4640620,1.45,1.48,1.44
2020-05-11,1.47,0.00 (0.00 %),4448460,1.47,1.48,1.45
2020-05-12,1.47,0.00 (0.00 %),2532060,1.48,1.48,1.46
2020-05-13,1.57,0.10 (6.80 %),10230890,1.47,1.57,1.45
2020-05-14,1.56,-0.01 (-0.64 %),4530700,1.57,1.60,1.55
2020-05-15,1.51,-0.05 (-3.21 %),3156790,1.56,1.57,1.51
2020-05-18,1.50,-0.01 (-0.66 %),3496560,1.48,1.52,1.48
2020-05-19,1.49,-0.01 (-0.67 %),3550210,1.53,1.54,1.49
2020-05-20,1.51,0.02 (1.34 %),2378770,1.51,1.51,1.49
2020-05-21,1.47,-0.04 (-2.65 %),8664040,1.43,1.50,1.43
2020-05-22,1.47,0.00 (0.00 %),3960880,1.46,1.50,1.46
2020-05-25,1.46,-0.01 (-0.68 %),6547230,1.45,1.48,1.44
2020-05-26,1.43,-0.03 (-2.05 %),6197780,1.46,1.46,1.43
2020-05-27,1.43,0.00 (0.00 %),3322180,1.44,1.48,1.43
2020-05-28,1.43,0.00 (0.00 %),3150000,1.45,1.45,1.42
2020-05-29,1.49,0.06 (4.20 %),9411280,1.43,1.53,1.42
2020-06-01,1.58,0.09 (6.04 %),16743490,1.55,1.59,1.54
2020-06-02,1.49,-0.09 (-5.70 %),5719600,1.60,1.61,1.47
2020-06-03,1.50,0.01 (0.67 %),4362480,1.47,1.52,1.46
2020-06-04,1.53,0.03 (2.00 %),6989550,1.49,1.53,1.45
2020-06-05,1.55,0.02 (1.31 %),6667250,1.52,1.58,1.51
2020-06-08,1.65,0.10 (6.45 %),13514580,1.57,1.65,1.57
2020-06-09,1.62,-0.03 (-1.82 %),11920560,1.68,1.68,1.58
2020-06-10,1.73,0.11 (6.79 %),12408470,1.60,1.73,1.58
2020-06-11,1.73,0.00 (0.00 %),24268220,1.85,1.85,1.73
2020-06-12,1.78,0.05 (2.89 %),12687240,1.61,1.78,1.61
2020-06-15,1.90,0.12 (6.74 %),27105970,1.85,1.90,1.84
2020-06-16,1.87,-0.03 (-1.58 %),16048510,2.00,2.01,1.83
2020-06-17,1.78,-0.09 (-4.81 %),11467980,1.84,1.86,1.74
2020-06-18,1.89,0.11 (6.18 %),12724680,1.72,1.90,1.71
2020-06-19,1.91,0.02 (1.06 %),7621230,1.88,1.98,1.87
2020-06-22,1.81,-0.10 (-5.24 %),8548300,1.89,1.92,1.81
2020-06-23,1.74,-0.07 (-3.87 %),12573040,1.81,1.83,1.69
2020-06-24,1.72,-0.02 (-1.15 %),5653100,1.74,1.79,1.71
2020-06-25,1.80,0.08 (4.65 %),8457270,1.70,1.80,1.67
2020-06-26,1.69,-0.11 (-6.11 %),5938700,1.80,1.81,1.69
2020-06-29,1.58,-0.11 (-6.51 %),8544830,1.69,1.69,1.58
2020-06-30,1.54,-0.04 (-2.53 %),7623620,1.63,1.64,1.48
2020-07-01,1.64,0.10 (6.49 %),5942570,1.55,1.64,1.52
2020-07-02,1.62,-0.02 (-1.22 %),2309310,1.64,1.65,1.59
2020-07-03,1.62,0.00 (0.00 %),1627260,1.61,1.62,1.59
2020-07-06,1.62,0.00 (0.00 %),1985400,1.61,1.66,1.58
2020-07-07,1.57,-0.05 (-3.09 %),4028300,1.60,1.64,1.57
2020-07-08,1.58,0.01 (0.64 %),4145000,1.57,1.60,1.55
2020-07-09,1.64,0.06 (3.80 %),4153950,1.60,1.65,1.60
2020-07-10,1.60,-0.04 (-2.44 %),3442050,1.63,1.64,1.60
2020-07-13,1.57,-0.03 (-1.88 %),2985970,1.61,1.62,1.57
2020-07-14,1.59,0.02 (1.27 %),2012850,1.57,1.60,1.56
2020-07-15,1.57,-0.02 (-1.26 %),3404170,1.60,1.61,1.57
2020-07-16,1.57,0.00 (0.00 %),3892680,1.58,1.58,1.53
2020-07-17,1.56,-0.01 (-0.64 %),1813940,1.57,1.57,1.54
2020-07-20,1.53,-0.03 (-1.92 %),2541060,1.53,1.57,1.53
2020-07-21,1.53,0.00 (0.00 %),2571320,1.53,1.55,1.52
2020-07-22,1.50,-0.03 (-1.96 %),2225240,1.53,1.54,1.50
2020-07-23,1.49,-0.01 (-0.67 %),2959270,1.50,1.51,1.48
2020-07-24,1.42,-0.07 (-4.70 %),8941890,1.48,1.49,1.39
2020-07-27,1.33,-0.09 (-6.34 %),10409570,1.35,1.39,1.33
2020-07-28,1.40,0.07 (5.26 %),3624260,1.31,1.41,1.31
2020-07-29,1.32,-0.08 (-5.71 %),4865290,1.33,1.38,1.31
2020-07-30,1.33,0.01 (0.76 %),1768200,1.31,1.35,1.31
2020-07-31,1.24,-0.09 (-6.77 %),10477340,1.24,1.29,1.24
2020-08-03,1.32,0.08 (6.45 %),4502650,1.21,1.32,1.21
2020-08-04,1.34,0.02 (1.52 %),2762370,1.36,1.38,1.34
2020-08-05,1.33,-0.01 (-0.75 %),3844650,1.34,1.35,1.29
2020-08-06,1.30,-0.03 (-2.26 %),2651430,1.31,1.33,1.29
2020-08-07,1.31,0.01 (0.77 %),1784370,1.30,1.33,1.30
2020-08-10,1.40,0.09 (6.87 %),6356780,1.34,1.40,1.32
2020-08-11,1.38,-0.02 (-1.43 %),2582180,1.40,1.41,1.35
2020-08-12,1.37,-0.01 (-0.72 %),1539560,1.38,1.39,1.36
2020-08-13,1.38,0.01 (0.73 %),2924870,1.38,1.39,1.36
2020-08-14,1.33,-0.05 (-3.62 %),3630480,1.39,1.39,1.33
2020-08-17,1.33,0.00 (0.00 %),1678070,1.33,1.35,1.32
2020-08-18,1.34,0.01 (0.75 %),1041470,1.33,1.35,1.33
2020-08-19,1.34,0.00 (0.00 %),1867150,1.34,1.35,1.32
2020-08-20,1.34,0.00 (0.00 %),2372820,1.34,1.35,1.32
2020-08-21,1.38,0.04 (2.99 %),3456600,1.34,1.39,1.34
2020-08-24,1.40,0.02 (1.45 %),4205410,1.39,1.42,1.37
2020-08-25,1.37,-0.03 (-2.14 %),3940450,1.40,1.41,1.37
2020-08-26,1.38,0.01 (0.73 %),2345190,1.37,1.40,1.36
2020-08-27,1.39,0.01 (0.72 %),3947390,1.38,1.39,1.36
2020-08-28,1.38,-0.01 (-0.72 %),1629820,1.39,1.40,1.37
2020-08-31,1.36,-0.02 (-1.45 %),3928620,1.37,1.39,1.35
2020-09-01,1.33,-0.03 (-2.21 %),7220990,1.32,1.35,1.28
2020-09-03,1.35,0.02 (1.50 %),2814190,1.34,1.36,1.32
2020-09-04,1.33,-0.02 (-1.48 %),1728080,1.33,1.35,1.32
2020-09-07,1.34,0.01 (0.75 %),5583220,1.33,1.37,1.31
2020-09-08,1.35,0.01 (0.75 %),2760870,1.35,1.37,1.34
2020-09-09,1.36,0.01 (0.74 %),2628810,1.35,1.36,1.34
2020-09-10,1.45,0.09 (6.62 %),12203360,1.36,1.45,1.36
2020-09-11,1.45,0.00 (0.00 %),8013510,1.47,1.54,1.44
2020-09-14,1.41,-0.04 (-2.76 %),3143980,1.45,1.46,1.40
2020-09-15,1.43,0.02 (1.42 %),4484970,1.41,1.49,1.41
2020-09-16,1.44,0.01 (0.70 %),3107040,1.42,1.45,1.42
2020-09-17,1.42,-0.02 (-1.39 %),3639290,1.44,1.45,1.41
2020-09-18,1.41,-0.01 (-0.70 %),2577350,1.41,1.43,1.41
2020-09-21,1.42,0.01 (0.71 %),2253070,1.41,1.43,1.41
2020-09-22,1.41,-0.01 (-0.70 %),2145180,1.41,1.43,1.41
2020-09-23,1.41,0.00 (0.00 %),2304810,1.42,1.42,1.40
2020-09-24,1.41,0.00 (0.00 %),2584280,1.40,1.42,1.40
2020-09-25,1.39,-0.02 (-1.42 %),2339120,1.41,1.41,1.38
2020-09-28,1.40,0.01 (0.72 %),3500370,1.41,1.42,1.39
2020-09-29,1.39,-0.01 (-0.71 %),2727110,1.41,1.43,1.39
2020-09-30,1.40,0.01 (0.72 %),1868820,1.40,1.41,1.38
2020-10-01,1.40,0.00 (0.00 %),1760000,1.40,1.42,1.39
2020-10-02,1.38,-0.02 (-1.43 %),3438700,1.40,1.41,1.34
2020-10-05,1.41,0.03 (2.17 %),2892790,1.37,1.43,1.37
2020-10-06,1.46,0.05 (3.55 %),7632140,1.41,1.49,1.39
2020-10-07,1.46,0.00 (0.00 %),6255940,1.47,1.49,1.44
2020-10-08,1.49,0.03 (2.05 %),8096000,1.53,1.53,1.47
2020-10-09,1.44,-0.05 (-3.36 %),4758270,1.48,1.50,1.44
2020-10-12,1.44,0.00 (0.00 %),3667350,1.44,1.47,1.42
2020-10-13,1.43,-0.01 (-0.69 %),2702600,1.44,1.46,1.42
2020-10-14,1.44,0.01 (0.70 %),3806160,1.44,1.48,1.43
2020-10-15,1.43,-0.01 (-0.69 %),1793860,1.44,1.46,1.43
2020-10-16,1.42,-0.01 (-0.70 %),1655800,1.43,1.44,1.41
2020-10-19,1.40,-0.02 (-1.41 %),2236680,1.41,1.42,1.39
2020-10-20,1.43,0.03 (2.14 %),2896510,1.42,1.45,1.40
2020-10-21,1.39,-0.04 (-2.80 %),2195480,1.43,1.43,1.39
2020-10-22,1.40,0.01 (0.72 %),1674090,1.39,1.41,1.38
2020-10-23,1.40,0.00 (0.00 %),2407590,1.40,1.42,1.39
2020-10-26,1.38,-0.02 (-1.43 %),2189680,1.40,1.42,1.38
2020-10-27,1.36,-0.02 (-1.45 %),2537490,1.38,1.40,1.36
2020-10-28,1.33,-0.03 (-2.21 %),3831490,1.36,1.37,1.32
2020-10-29,1.34,0.01 (0.75 %),1768730,1.32,1.34,1.31
2020-10-30,1.32,-0.02 (-1.49 %),2032170,1.35,1.35,1.32
2020-11-02,1.31,-0.01 (-0.76 %),3491540,1.30,1.33,1.29
2020-11-03,1.32,0.01 (0.76 %),1040130,1.32,1.33,1.31
2020-11-04,1.35,0.03 (2.27 %),1523610,1.33,1.35,1.32
2020-11-05,1.31,-0.04 (-2.96 %),1637490,1.35,1.35,1.31
2020-11-06,1.32,0.01 (0.76 %),1173160,1.31,1.33,1.30
2020-11-09,1.32,0.00 (0.00 %),1595590,1.31,1.33,1.31
2020-11-10,1.30,-0.02 (-1.52 %),3433830,1.32,1.33,1.30
2020-11-11,1.31,0.01 (0.77 %),1177230,1.30,1.32,1.30
2020-11-12,1.31,0.00 (0.00 %),1459080,1.30,1.31,1.30
2020-11-13,1.32,0.01 (0.76 %),2120770,1.31,1.34,1.30
2020-11-16,1.32,0.00 (0.00 %),1636540,1.32,1.33,1.30
2020-11-17,1.30,-0.02 (-1.52 %),1204850,1.32,1.32,1.30
2020-11-18,1.31,0.01 (0.77 %),2034300,1.31,1.32,1.30
2020-11-19,1.30,-0.01 (-0.76 %),2110790,1.32,1.32,1.29
2020-11-20,1.35,0.05 (3.85 %),4131650,1.30,1.37,1.30
2020-11-23,1.33,-0.02 (-1.48 %),1686740,1.36,1.37,1.32
2020-11-24,1.33,0.00 (0.00 %),1722280,1.33,1.34,1.31
2020-11-25,1.32,-0.01 (-0.75 %),1596040,1.32,1.33,1.31
2020-11-26,1.33,0.01 (0.76 %),2364930,1.32,1.34,1.31
2020-11-27,1.32,-0.01 (-0.75 %),1143700,1.33,1.34,1.31
2020-11-30,1.31,-0.01 (-0.76 %),1214660,1.32,1.33,1.31
2020-12-01,1.30,-0.01 (-0.76 %),1733200,1.30,1.31,1.29
2020-12-02,1.31,0.01 (0.77 %),3074500,1.31,1.34,1.30
2020-12-03,1.32,0.01 (0.76 %),2151490,1.31,1.33,1.31
2020-12-04,1.33,0.01 (0.76 %),2751200,1.32,1.34,1.32
2020-12-07,1.33,0.00 (0.00 %),2479310,1.33,1.34,1.32
2020-12-08,1.34,0.01 (0.75 %),1811330,1.33,1.34,1.33
2020-12-09,1.43,0.09 (6.72 %),13411130,1.34,1.43,1.32
2020-12-10,1.35,-0.08 (-5.59 %),5804610,1.46,1.46,1.35
2020-12-11,1.37,0.02 (1.48 %),1973130,1.36,1.39,1.35
2020-12-14,1.36,-0.01 (-0.73 %),3194970,1.37,1.40,1.35
2020-12-15,1.40,0.04 (2.94 %),10665310,1.36,1.45,1.35
2020-12-16,1.42,0.02 (1.43 %),4505060,1.40,1.44,1.40
2020-12-17,1.42,0.00 (0.00 %),4313580,1.42,1.44,1.40
2020-12-18,1.42,0.00 (0.00 %),4894140,1.42,1.44,1.40
2020-12-21,1.49,0.07 (4.93 %),9382610,1.42,1.51,1.42
2020-12-22,1.54,0.05 (3.36 %),10916750,1.51,1.56,1.46
2020-12-23,1.60,0.06 (3.90 %),15067340,1.56,1.64,1.56
2020-12-24,1.51,-0.09 (-5.63 %),7282790,1.62,1.62,1.49
2020-12-25,1.51,0.00 (0.00 %),5376900,1.52,1.55,1.47
2020-12-28,1.52,0.01 (0.66 %),4920570,1.55,1.55,1.49
2020-12-29,1.53,0.01 (0.66 %),5038850,1.52,1.58,1.50
2020-12-30,1.54,0.01 (0.65 %),5385810,1.54,1.57,1.53
2020-12-31,1.56,0.02 (1.30 %),3742800,1.56,1.56,1.53
2021-01-04,1.60,0.04 (2.56 %),6620600,1.59,1.63,1.56
2021-01-05,1.57,-0.03 (-1.88 %),6177100,1.60,1.62,1.57
2021-01-06,1.56,-0.01 (-0.64 %),5490500,1.58,1.59,1.54
2021-01-07,1.61,0.05 (3.21 %),9366200,1.56,1.62,1.54
2021-01-08,1.63,0.02 (1.24 %),9033100,1.63,1.67,1.61
2021-01-11,1.68,0.05 (3.07 %),9170500,1.65,1.70,1.60
2021-01-12,1.72,0.04 (2.38 %),8791200,1.70,1.74,1.65
2021-01-13,1.84,0.12 (6.98 %),16990100,1.73,1.84,1.73
2021-01-14,1.95,0.11 (5.98 %),16274100,1.84,1.96,1.84
2021-01-15,2.08,0.13 (6.67 %),16625700,2.06,2.08,2.02
2021-01-18,2.22,0.14 (6.73 %),5506700,2.22,2.22,2.20
2021-01-19,2.07,-0.15 (-6.76 %),30960800,2.37,2.37,2.07
2021-01-20,1.98,-0.09 (-4.35 %),15840100,2.06,2.08,1.93
2021-01-21,2.11,0.13 (6.57 %),9153800,2.05,2.11,1.98
2021-01-22,2.14,0.03 (1.42 %),17564400,2.24,2.25,2.11
2021-01-25,2.08,-0.06 (-2.80 %),8844700,2.09,2.20,2.06
2021-01-26,1.94,-0.14 (-6.73 %),11820400,2.03,2.05,1.94
2021-01-27,1.81,-0.13 (-6.70 %),11194300,1.81,1.89,1.81
2021-01-28,1.69,-0.12 (-6.63 %),7071700,1.69,1.71,1.69
2021-01-29,1.58,-0.11 (-6.51 %),10031600,1.58,1.69,1.58
2021-02-01,1.47,-0.11 (-6.96 %),10711800,1.48,1.65,1.47
2021-02-02,1.54,0.07 (4.76 %),5317600,1.50,1.54,1.41
2021-02-03,1.64,0.10 (6.49 %),6011500,1.54,1.64,1.52
2021-02-04,1.57,-0.07 (-4.27 %),8462200,1.56,1.63,1.53
2021-02-05,1.57,0.00 (0.00 %),4864400,1.57,1.58,1.52
2021-02-08,1.53,-0.04 (-2.55 %),5419300,1.53,1.60,1.48
2021-02-09,1.63,0.10 (6.54 %),7491500,1.52,1.63,1.50
2021-02-17,1.74,0.11 (6.75 %),4971600,1.67,1.74,1.65
2021-02-18,1.81,0.07 (4.02 %),9563600,1.80,1.84,1.77
2021-02-19,1.82,0.01 (0.55 %),5891000,1.77,1.82,1.70
2021-02-22,1.83,0.01 (0.55 %),4536000,1.82,1.85,1.78
2021-02-23,1.81,-0.02 (-1.09 %),4252100,1.83,1.83,1.79
2021-02-24,1.82,0.01 (0.55 %),6878700,1.81,1.92,1.80
2021-02-25,1.80,-0.02 (-1.10 %),4254300,1.85,1.87,1.80
2021-02-26,1.81,0.01 (0.56 %),3787100,1.80,1.81,1.77
2021-03-01,1.81,0.00 (0.00 %),5423600,1.81,1.86,1.81
2021-03-02,1.82,0.01 (0.55 %),3257200,1.83,1.84,1.80
