date,close,change,volume,open,high,low
2020-02-21,41.00,0.80 (1.99 %),100,41.0,41.00,41.00
2020-02-24,40.00,-1.00 (-2.44 %),300,39.00,40.00,38.00
2020-02-25,38.00,-1.00 (-2.56 %),200,40.6,40.60,38.00
2020-02-26,39.00,-0.30 (-0.76 %),200,40.80,40.80,39.00
2020-02-27,39.90,0.00 (0.00 %),201,38.0,39.90,38.00
2020-02-28,40.00,1.00 (2.56 %),3500,40.00,40.50,38.70
2020-03-02,39.50,-0.40 (-1.00 %),501,39.5,39.50,39.50
2020-03-03,39.50,0.00 (0.00 %),1301,39.10,39.50,39.10
2020-03-04,39.40,-0.10 (-0.25 %),100,39.4,39.40,39.40
2020-03-05,38.90,-0.50 (-1.27 %),800,39.90,39.90,38.30
2020-03-06,38.00,-0.60 (-1.55 %),6400,38.9,38.90,38.00
2020-03-09,37.00,-1.20 (-3.14 %),540,38.00,38.00,37.00
2020-03-10,38.00,0.50 (1.33 %),14000,37.0,38.00,32.00
2020-03-11,36.40,-0.30 (-0.82 %),4500,38.00,39.90,36.40
2020-03-12,35.90,-0.70 (-1.91 %),2900,35.0,35.90,32.00
2020-03-13,36.40,2.40 (7.06 %),514,36.00,37.80,36.00
2020-03-16,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-03-17,35.90,-0.70 (-1.91 %),100,35.90,35.90,35.90
2020-03-18,36.60,0.70 (1.95 %),100,36.6,36.60,36.60
2020-03-19,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2020-03-20,36.00,-0.60 (-1.64 %),12826,36.5,36.80,36.00
2020-03-23,36.00,-0.60 (-1.64 %),10134,35.00,36.00,35.00
2020-03-24,35.90,0.20 (0.56 %),7600,36.5,36.50,35.90
2020-03-25,36.00,0.10 (0.28 %),9600,36.90,37.10,36.00
2020-03-26,36.50,0.20 (0.55 %),6834,36.5,36.50,36.40
2020-03-27,35.70,-0.80 (-2.19 %),7300,36.50,36.50,35.70
2020-03-30,36.20,0.10 (0.28 %),3200,33.0,36.20,32.80
2020-03-31,38.00,4.50 (13.43 %),26500,36.20,38.50,36.00
2020-04-01,37.70,0.70 (1.89 %),300,38.0,38.00,37.00
2020-04-03,37.50,-0.10 (-0.27 %),1600,36.20,37.50,36.20
2020-04-06,38.50,1.40 (3.77 %),11300,38.1,40.00,38.10
2020-04-07,39.50,0.60 (1.54 %),13900,39.40,39.50,39.00
2020-04-08,37.90,1.60 (4.41 %),800,39.3,39.30,37.90
2020-04-09,37.90,-0.20 (-0.52 %),200,37.90,37.90,37.90
2020-04-10,35.50,-2.40 (-6.33 %),3100,36.5,36.50,34.40
2020-04-13,35.30,-0.30 (-0.84 %),2600,34.00,35.50,34.00
2020-04-14,35.00,-0.30 (-0.85 %),2900,35.3,35.30,34.50
2020-04-15,35.50,0.50 (1.43 %),8810,35.00,35.50,35.00
2020-04-16,36.00,1.00 (2.86 %),12100,35.0,36.00,35.00
2020-04-17,35.20,0.10 (0.28 %),1100,35.30,35.30,35.20
2020-04-20,36.50,1.30 (3.69 %),13000,36.6,36.60,36.00
2020-04-21,35.50,-1.00 (-2.74 %),6700,37.40,38.00,35.50
2020-04-22,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-04-23,37.00,0.40 (1.09 %),6000,37.00,41.50,37.00
2020-04-24,36.90,-0.90 (-2.38 %),1630,38.5,38.50,35.60
2020-04-27,36.50,-0.10 (-0.27 %),300,36.50,36.50,36.50
2020-04-28,36.50,0.00 (0.00 %),900,40.0,40.00,36.50
2020-04-29,37.50,0.60 (1.63 %),600,38.40,38.40,37.50
2020-05-04,38.50,0.50 (1.32 %),400,38.6,40.00,38.50
2020-05-05,37.00,-1.90 (-4.88 %),1800,38.00,38.00,37.00
2020-05-06,37.00,-0.40 (-1.07 %),350,37.0,37.00,37.00
2020-05-07,37.00,0.00 (0.00 %),700,37.00,37.00,37.00
2020-05-08,37.00,0.00 (0.00 %),800,36.9,37.00,36.90
2020-05-11,37.00,0.10 (0.27 %),2000,40.00,40.00,37.00
2020-05-12,37.50,0.30 (0.81 %),3700,38.8,38.80,36.60
2020-05-13,37.00,-0.40 (-1.07 %),5700,37.10,37.20,37.00
2020-05-14,36.80,-0.20 (-0.54 %),1000,36.7,36.80,36.70
2020-05-15,36.90,0.10 (0.27 %),300,36.90,36.90,36.90
2020-05-18,36.80,-0.10 (-0.27 %),600,36.8,36.80,36.80
2020-05-19,36.00,-0.80 (-2.17 %),1010,36.10,36.10,36.00
2020-05-20,36.00,0.00 (0.00 %),1613,36.5,36.50,36.00
2020-05-21,37.80,1.70 (4.71 %),100,37.80,37.80,37.80
2020-05-22,37.20,-0.60 (-1.59 %),4600,37.0,37.20,37.00
2020-05-25,36.90,-0.30 (-0.81 %),500,36.90,36.90,36.90
2020-05-26,37.20,0.30 (0.81 %),3221,37.4,39.90,36.60
2020-05-27,37.10,-0.30 (-0.80 %),4420,37.50,37.50,37.10
2020-05-28,37.20,0.00 (0.00 %),100,37.2,37.20,37.20
2020-05-29,37.40,0.20 (0.54 %),1310,36.60,37.40,36.60
2020-06-01,37.00,0.20 (0.54 %),2000,37.5,37.50,37.00
2020-06-02,36.70,-0.30 (-0.81 %),2200,39.80,39.80,36.70
2020-06-03,36.50,-0.30 (-0.82 %),200,36.5,36.50,36.50
2020-06-04,36.50,0.00 (0.00 %),1300,36.10,36.50,36.10
2020-06-05,37.00,0.70 (1.93 %),1200,38.2,38.20,37.00
2020-06-08,37.30,0.20 (0.54 %),510,37.10,37.30,37.00
2020-06-09,37.10,0.00 (0.00 %),1100,37.2,37.30,37.10
2020-06-10,37.00,-0.20 (-0.54 %),1100,37.20,37.20,37.00
2020-06-11,36.00,-1.10 (-2.96 %),6400,36.4,37.10,36.00
2020-06-12,36.00,-0.40 (-1.10 %),1400,36.00,36.00,36.00
2020-06-15,36.10,0.10 (0.28 %),2800,36.0,36.10,35.00
2020-06-16,36.00,0.40 (1.12 %),900,37.00,37.00,36.00
2020-06-17,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-06-18,36.00,-0.20 (-0.55 %),1100,36.20,37.10,36.00
2020-06-19,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2020-06-22,36.00,-0.60 (-1.64 %),2600,36.70,36.70,36.00
2020-06-23,36.00,-0.30 (-0.83 %),1500,36.1,36.10,36.00
2020-06-24,35.50,-0.60 (-1.66 %),600,35.50,35.50,35.50
2020-06-25,36.90,1.40 (3.94 %),100,36.9,36.90,36.90
2020-06-26,36.90,0.00 (0.00 %),600,36.90,36.90,36.90
2020-06-29,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-06-30,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-07-01,36.60,-0.30 (-0.81 %),500,36.6,36.60,36.60
2020-07-02,36.00,-0.60 (-1.64 %),400,36.30,36.30,36.00
2020-07-03,35.20,-0.90 (-2.49 %),1500,35.5,35.50,35.00
2020-07-06,36.50,1.30 (3.69 %),2800,37.00,39.90,36.50
2020-07-07,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-07-08,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-07-09,37.00,0.10 (0.27 %),3900,36.8,37.00,36.80
2020-07-10,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-07-13,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-07-14,36.10,-0.90 (-2.43 %),400,36.20,36.20,36.10
2020-07-15,36.50,0.30 (0.83 %),11000,36.7,37.00,36.20
2020-07-16,36.90,0.30 (0.82 %),7100,37.00,37.00,36.60
2020-07-17,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2020-07-20,36.70,0.00 (0.00 %),5800,37.00,37.10,36.50
2020-07-21,37.00,0.10 (0.27 %),5810,39.0,42.00,36.90
2020-07-22,37.00,-0.50 (-1.33 %),10900,37.20,37.50,36.90
2020-07-23,37.50,0.40 (1.08 %),9300,37.1,37.50,36.90
2020-07-24,36.80,-0.30 (-0.81 %),7700,37.00,37.00,36.80
2020-07-27,35.70,-1.20 (-3.25 %),3100,34.5,36.30,34.50
2020-07-28,37.50,1.60 (4.46 %),830,36.90,37.50,35.60
2020-07-29,36.00,-0.10 (-0.28 %),800,35.2,37.20,35.20
2020-07-30,36.70,0.60 (1.66 %),4900,36.00,36.70,35.70
2020-07-31,41.00,4.90 (13.57 %),5500,36.9,41.00,35.80
2020-08-03,40.50,1.70 (4.38 %),2000,39.00,41.00,37.10
2020-08-04,39.90,1.50 (3.91 %),500,39.5,39.90,39.50
2020-08-05,39.50,-0.30 (-0.75 %),700,39.00,39.50,38.50
2020-08-06,40.50,1.50 (3.85 %),2900,39.0,40.50,39.00
2020-08-07,39.00,-1.00 (-2.50 %),1600,39.50,39.50,38.60
2020-08-10,38.50,-0.80 (-2.04 %),280,40.5,40.50,38.50
2020-08-11,38.60,-0.90 (-2.28 %),100,38.60,38.60,38.60
2020-08-12,38.00,-0.60 (-1.55 %),9100,40.5,40.50,36.00
2020-08-13,38.30,0.50 (1.32 %),150261,38.00,38.30,37.80
2020-08-14,37.90,-0.10 (-0.26 %),16900,38.0,38.00,37.90
2020-08-17,38.00,0.00 (0.00 %),28500,38.00,38.00,37.60
2020-08-18,38.00,0.00 (0.00 %),25220,37.9,38.00,37.90
2020-08-19,38.00,0.00 (0.00 %),12900,38.00,38.00,38.00
2020-08-20,37.00,0.00 (0.00 %),5600,37.9,37.90,37.00
2020-08-21,37.00,0.00 (0.00 %),9900,38.00,38.00,31.50
2020-08-24,37.00,0.00 (0.00 %),28000,38.0,38.00,37.00
2020-08-25,37.00,-0.10 (-0.27 %),33160,37.50,37.50,37.00
2020-08-26,37.00,0.00 (0.00 %),8401,37.0,37.00,36.80
2020-08-27,37.00,0.00 (0.00 %),14900,37.00,37.40,36.90
2020-08-28,37.00,0.00 (0.00 %),25500,37.0,37.00,36.80
2020-08-31,37.00,0.00 (0.00 %),11658,37.00,37.00,36.90
2020-09-01,37.20,0.20 (0.54 %),224600,37.0,37.20,37.00
2020-09-03,37.20,0.20 (0.54 %),185500,37.00,37.50,37.00
2020-09-04,40.00,3.00 (8.11 %),140320,37.0,42.00,37.00
2020-09-07,40.90,3.20 (8.49 %),29079,40.00,42.00,40.00
2020-09-08,39.20,-1.50 (-3.69 %),15500,37.7,41.00,37.70
2020-09-09,38.70,-1.00 (-2.52 %),13800,39.00,39.60,38.30
2020-09-10,39.40,0.60 (1.55 %),5200,38.8,39.90,38.80
2020-09-11,39.80,0.30 (0.76 %),12400,40.00,42.00,39.20
2020-09-14,40.40,0.60 (1.51 %),6179,40.0,41.00,39.50
2020-09-15,40.10,-0.10 (-0.25 %),34660,40.30,41.80,40.10
2020-09-16,40.70,0.10 (0.25 %),3300,41.5,41.90,39.50
2020-09-17,40.50,0.20 (0.50 %),6511,40.70,40.70,40.00
2020-09-18,40.60,0.40 (1.00 %),1900,41.2,41.20,40.00
2020-09-21,40.10,-0.20 (-0.50 %),6220,40.50,41.00,40.10
2020-09-22,40.00,-0.40 (-0.99 %),3657,40.4,40.50,40.00
2020-09-23,40.10,0.00 (0.00 %),1930,40.80,40.80,40.10
2020-09-24,42.00,1.80 (4.48 %),30400,40.8,42.00,40.10
2020-09-25,42.00,1.40 (3.45 %),6130,40.70,42.90,40.70
2020-09-28,42.20,0.00 (0.00 %),19300,43.0,45.00,41.50
2020-09-29,42.80,0.70 (1.66 %),4900,43.20,43.20,42.00
2020-09-30,42.00,-0.20 (-0.47 %),5800,42.8,42.80,41.70
2020-10-01,43.20,1.20 (2.86 %),20300,41.80,47.70,41.80
2020-10-02,42.20,0.00 (0.00 %),4500,44.6,45.00,42.20
2020-10-05,42.00,-0.70 (-1.64 %),14200,44.00,45.00,42.00
2020-10-06,42.00,-0.30 (-0.71 %),7700,42.2,43.60,42.00
2020-10-07,41.90,-0.20 (-0.48 %),3100,42.90,43.00,41.90
2020-10-08,42.90,0.80 (1.90 %),1100,42.9,42.90,42.90
2020-10-09,42.50,-0.40 (-0.93 %),700,42.80,43.00,42.50
2020-10-12,43.00,0.20 (0.47 %),1722,42.5,44.00,42.50
2020-10-13,42.10,-1.00 (-2.32 %),3400,42.90,42.90,42.10
2020-10-14,42.00,-0.20 (-0.47 %),10300,42.9,42.90,42.00
2020-10-15,42.60,0.40 (0.95 %),12500,42.00,43.50,42.00
2020-10-16,42.90,0.50 (1.18 %),6100,42.9,43.30,42.40
2020-10-19,42.50,0.00 (0.00 %),6800,42.70,42.90,42.20
2020-10-20,42.00,-0.40 (-0.94 %),24600,42.2,42.20,41.50
2020-10-21,42.00,0.00 (0.00 %),4020,43.80,45.00,42.00
2020-10-22,42.00,-0.70 (-1.64 %),2922,42.8,42.80,42.00
2020-10-23,41.70,-0.30 (-0.71 %),11500,42.10,42.80,41.70
2020-10-26,41.80,-0.10 (-0.24 %),53300,41.9,42.40,41.30
2020-10-27,41.50,-0.10 (-0.24 %),16210,41.40,41.60,41.20
2020-10-28,41.00,-0.30 (-0.73 %),44120,41.9,41.90,41.00
2020-10-29,41.20,0.10 (0.24 %),40600,41.00,41.20,40.60
2020-10-30,41.90,1.00 (2.44 %),1800,41.9,42.00,41.00
2020-11-02,42.00,0.80 (1.94 %),100,42.00,42.00,42.00
2020-11-03,41.50,-0.50 (-1.19 %),5120,41.5,41.60,41.00
2020-11-04,41.60,0.30 (0.73 %),1700,41.80,41.80,41.20
2020-11-05,41.70,0.30 (0.72 %),2700,41.0,41.70,41.00
2020-11-06,42.30,0.60 (1.44 %),100,42.30,42.30,42.30
2020-11-09,41.60,-0.70 (-1.65 %),8500,41.6,41.90,41.00
2020-11-10,42.20,1.00 (2.43 %),4820,42.20,44.00,41.80
2020-11-11,42.00,-0.20 (-0.47 %),1700,41.5,42.30,41.40
2020-11-12,42.00,0.40 (0.96 %),12500,42.00,42.00,41.80
2020-11-13,42.00,0.00 (0.00 %),12700,42.2,42.20,42.00
2020-11-16,42.40,0.40 (0.95 %),4900,42.00,43.00,42.00
2020-11-17,42.30,0.00 (0.00 %),1500,42.5,42.50,42.00
2020-11-18,42.80,0.50 (1.18 %),4800,42.00,43.00,41.80
2020-11-19,42.20,1.00 (2.43 %),1500,42.0,42.50,42.00
2020-11-20,42.10,0.00 (0.00 %),700,42.00,42.20,42.00
2020-11-24,43.40,0.60 (1.40 %),3960,44.5,44.50,43.00
2020-11-25,43.00,-0.40 (-0.92 %),5800,43.50,43.50,43.00
2020-11-26,43.20,0.10 (0.23 %),1600,44.6,44.90,43.00
2020-11-27,43.50,0.00 (0.00 %),1950,43.00,43.80,43.00
2020-11-30,43.20,0.00 (0.00 %),11610,43.2,43.20,43.00
2020-12-01,44.00,0.90 (2.09 %),6900,43.00,44.00,42.50
2020-12-02,43.50,0.50 (1.16 %),13700,43.8,44.00,43.10
2020-12-03,44.00,0.30 (0.69 %),3400,43.80,44.50,43.80
2020-12-04,43.90,0.00 (0.00 %),2600,43.5,43.90,43.30
2020-12-07,44.00,0.60 (1.38 %),8100,43.40,44.50,43.10
2020-12-08,43.80,0.10 (0.23 %),6700,44.0,44.00,43.30
2020-12-09,43.80,0.30 (0.69 %),14800,43.50,43.80,43.10
2020-12-10,43.80,0.50 (1.15 %),1200,43.8,43.80,43.80
2020-12-11,44.00,0.20 (0.46 %),4500,43.50,44.00,43.50
2020-12-14,45.00,1.40 (3.21 %),16900,44.0,45.00,44.00
2020-12-15,45.20,1.00 (2.26 %),41569,44.30,49.90,44.30
2020-12-17,47.00,0.90 (1.95 %),1800,47.0,47.00,46.50
2020-12-18,47.00,0.10 (0.21 %),6300,47.00,49.50,46.00
2020-12-21,48.70,2.00 (4.28 %),7700,49.4,50.00,47.00
2020-12-22,49.70,2.20 (4.63 %),200,49.60,49.70,49.60
2020-12-23,47.00,-2.70 (-5.43 %),3800,48.0,48.00,47.00
2020-12-24,46.80,-0.30 (-0.64 %),5600,47.20,47.20,46.80
2020-12-25,47.40,0.60 (1.28 %),8240,46.1,47.40,45.80
2020-12-28,47.00,1.00 (2.17 %),6501,47.80,47.90,46.00
2020-12-29,47.50,1.20 (2.59 %),6700,46.1,47.50,45.80
2020-12-31,51.90,2.60 (5.27 %),5699,53.00,54.00,49.00
2021-01-04,52.00,0.00 (0.00 %),11026,52.0,52.00,52.00
2021-01-05,51.10,-0.90 (-1.73 %),810,51.90,51.90,51.10
2021-01-06,48.70,-2.90 (-5.62 %),900,50.5,50.50,48.50
2021-01-07,50.00,1.00 (2.04 %),11100,51.60,51.60,48.60
2021-01-08,50.00,0.10 (0.20 %),300,50.8,50.80,50.00
2021-01-11,50.00,-0.30 (-0.60 %),7206,49.30,50.00,48.00
2021-01-12,49.90,1.00 (2.04 %),208,50.0,50.00,49.90
2021-01-13,49.70,-0.30 (-0.60 %),5400,47.70,49.80,47.00
2021-01-14,49.00,1.60 (3.38 %),2000,53.0,53.00,48.10
2021-01-15,48.90,-1.80 (-3.55 %),12000,47.20,50.00,47.00
2021-01-18,47.50,0.20 (0.42 %),7600,48.7,50.00,47.50
2021-01-19,49.40,1.00 (2.07 %),1500,49.70,49.70,47.00
2021-01-20,47.80,0.10 (0.21 %),31100,47.2,48.00,46.00
2021-01-21,47.90,0.90 (1.91 %),1600,48.30,48.30,47.10
2021-01-22,47.40,0.00 (0.00 %),700,47.4,47.90,47.40
2021-01-25,48.00,0.40 (0.84 %),21500,48.70,48.70,45.80
2021-01-26,47.00,0.00 (0.00 %),25600,47.0,48.00,47.00
2021-01-27,47.60,0.50 (1.06 %),12000,47.10,47.60,46.40
2021-01-28,45.20,-1.30 (-2.80 %),23500,46.1,46.10,44.50
2021-01-29,46.90,1.40 (3.08 %),16611,48.00,48.00,45.00
2021-02-01,45.90,-1.00 (-2.13 %),7213,46.2,46.20,45.90
2021-02-02,46.90,0.90 (1.96 %),1800,46.00,46.90,46.00
2021-02-03,47.20,0.70 (1.51 %),400,47.4,47.40,46.30
2021-02-04,47.00,0.00 (0.00 %),11806,48.00,48.00,47.00
2021-02-05,47.00,-0.10 (-0.21 %),5500,47.2,47.20,47.00
2021-02-09,47.40,0.30 (0.64 %),3603,47.30,47.40,47.00
2021-02-17,47.50,0.20 (0.42 %),9033,47.4,47.50,47.20
2021-02-18,50.00,2.70 (5.71 %),1500,49.90,51.90,49.90
2021-02-19,48.00,-2.10 (-4.19 %),9800,48.0,49.00,47.50
2021-02-22,49.30,1.20 (2.49 %),6210,50.80,50.80,48.20
2021-02-23,49.50,0.90 (1.85 %),926,48.6,49.70,48.60
2021-02-24,48.40,-1.10 (-2.22 %),1900,50.40,50.40,48.40
2021-02-25,49.00,0.20 (0.41 %),300,49.4,49.40,49.00
2021-02-26,51.80,2.70 (5.50 %),8800,48.00,51.80,47.50
2021-03-01,50.00,1.50 (3.09 %),15700,51.0,51.00,48.50
2021-03-02,50.00,1.30 (2.67 %),6200,50.00,50.00,50.00
