date,close,change,volume,open,high,low
2020-02-24,13.00,0.00 (0.00 %),10,13.0,13.00,13.00
2020-02-25,13.90,0.90 (6.92 %),1110,12.90,13.90,12.90
2020-02-26,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-02-27,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-28,13.60,-0.30 (-2.16 %),1200,12.6,13.60,12.60
2020-03-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-03,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-03-04,12.70,-0.90 (-6.62 %),100,12.70,12.70,12.70
2020-03-05,12.50,-0.20 (-1.57 %),1600,11.7,12.50,11.70
2020-03-06,11.60,-0.90 (-7.20 %),1245,12.00,12.50,11.60
2020-03-09,11.10,-0.50 (-4.31 %),3750,12.0,12.00,10.80
2020-03-10,11.10,0.00 (0.00 %),100,11.10,11.10,11.10
2020-03-11,11.10,0.00 (0.00 %),3300,10.8,11.10,10.10
2020-03-12,12.00,0.90 (8.11 %),100,12.00,12.00,12.00
2020-03-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-16,11.90,-0.10 (-0.83 %),500,11.90,11.90,11.90
2020-03-17,11.80,-0.10 (-0.84 %),2300,10.8,11.80,10.80
2020-03-18,11.50,-0.30 (-2.54 %),400,10.80,11.50,10.80
2020-03-19,11.40,-0.10 (-0.87 %),2100,10.5,11.40,10.50
2020-03-20,11.30,-0.10 (-0.88 %),47200,10.50,11.30,10.30
2020-03-23,10.20,-1.10 (-9.73 %),24832,10.2,10.20,10.20
2020-03-24,9.40,-0.80 (-7.84 %),9600,10.10,10.10,9.40
2020-03-25,9.30,-0.10 (-1.06 %),3400,9.3,9.30,9.30
2020-03-26,9.20,-0.10 (-1.08 %),3000,9.30,9.30,9.20
2020-03-27,9.30,0.10 (1.09 %),200,9.3,9.30,9.30
2020-03-30,9.00,-0.30 (-3.23 %),3200,8.50,9.20,8.40
2020-03-31,8.80,-0.20 (-2.22 %),5300,9.0,9.00,8.50
2020-04-01,8.70,-0.10 (-1.14 %),1500,8.70,8.70,8.70
2020-04-03,8.70,0.00 (0.00 %),500,8.5,8.70,8.50
2020-04-06,9.50,0.80 (9.20 %),43662,8.70,9.50,8.70
2020-04-07,9.20,-0.30 (-3.16 %),45244,9.5,9.50,9.00
2020-04-08,9.50,0.30 (3.26 %),27200,9.50,9.50,9.00
2020-04-09,9.60,0.10 (1.05 %),23500,9.0,9.60,9.00
2020-04-10,9.80,0.20 (2.08 %),2000,10.00,10.00,9.10
2020-04-13,10.00,0.20 (2.04 %),710,9.8,10.00,9.80
2020-04-14,10.50,0.50 (5.00 %),11089,10.00,10.80,9.30
2020-04-15,10.60,0.10 (0.95 %),14000,10.4,10.60,9.60
2020-04-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-17,10.50,-0.10 (-0.94 %),16950,10.6,10.70,10.30
2020-04-20,10.50,0.00 (0.00 %),5000,10.50,10.50,10.50
2020-04-21,10.50,0.00 (0.00 %),5585,10.5,10.50,10.50
2020-04-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-23,10.40,-0.10 (-0.95 %),5510,10.4,10.40,9.70
2020-04-24,10.40,0.00 (0.00 %),885,10.40,10.40,10.40
2020-04-27,10.40,0.00 (0.00 %),800,10.4,10.40,10.30
2020-04-28,10.30,-0.10 (-0.96 %),4230,10.10,10.30,10.10
2020-04-29,10.20,-0.10 (-0.97 %),2050,10.3,10.30,10.20
2020-05-04,10.30,0.10 (0.98 %),13300,10.20,10.40,10.20
2020-05-05,10.30,0.00 (0.00 %),11400,10.3,10.30,9.70
2020-05-06,10.20,-0.10 (-0.97 %),5640,10.00,10.20,10.00
2020-05-07,10.20,0.00 (0.00 %),10600,10.2,10.20,10.10
2020-05-08,10.20,0.00 (0.00 %),5530,10.20,10.30,10.20
2020-05-11,10.80,0.60 (5.88 %),8140,11.2,11.20,9.80
2020-05-12,10.50,-0.30 (-2.78 %),1930,11.80,11.80,10.50
2020-05-13,10.50,0.00 (0.00 %),3200,11.0,11.00,10.00
2020-05-14,10.70,0.20 (1.90 %),5050,11.40,11.40,9.80
2020-05-15,10.40,-0.30 (-2.80 %),2280,10.5,10.50,10.40
2020-05-18,10.50,0.10 (0.96 %),12400,11.20,11.20,10.10
2020-05-19,10.50,0.00 (0.00 %),810,10.5,10.50,10.50
2020-05-20,10.50,0.00 (0.00 %),25301,10.10,10.50,10.00
2020-05-21,10.40,-0.10 (-0.95 %),2200,11.0,11.00,10.40
2020-05-22,10.30,-0.10 (-0.96 %),130,10.30,10.30,10.30
2020-05-25,10.00,-0.30 (-2.91 %),1750,10.3,10.40,10.00
2020-05-26,10.30,0.30 (3.00 %),10429,10.10,10.30,10.10
2020-05-27,10.30,0.00 (0.00 %),14640,10.3,10.30,10.30
2020-05-28,10.30,0.00 (0.00 %),18530,10.30,10.30,10.10
2020-05-29,10.30,0.00 (0.00 %),20100,10.3,10.30,10.30
2020-06-01,10.20,-0.10 (-0.97 %),6735,10.20,10.20,10.20
2020-06-02,10.10,-0.10 (-0.98 %),1513,10.0,10.10,10.00
2020-06-03,10.30,0.20 (1.98 %),8440,10.10,10.40,10.00
2020-06-04,10.30,0.00 (0.00 %),13386,10.1,10.30,10.00
2020-06-05,10.90,0.60 (5.83 %),19300,10.00,10.90,10.00
2020-06-08,10.20,-0.70 (-6.42 %),6500,11.3,11.30,10.20
2020-06-09,10.10,-0.10 (-0.98 %),3210,10.10,10.20,10.10
2020-06-10,10.10,0.00 (0.00 %),6850,10.0,10.10,10.00
2020-06-11,10.00,-0.10 (-0.99 %),6200,10.10,10.10,10.00
2020-06-12,10.00,0.00 (0.00 %),2800,9.9,10.00,9.90
2020-06-15,10.00,0.00 (0.00 %),2050,10.00,10.00,10.00
2020-06-16,10.00,0.00 (0.00 %),28000,10.0,10.00,10.00
2020-06-18,10.20,0.30 (3.03 %),12700,10.00,10.20,10.00
2020-06-19,10.20,0.00 (0.00 %),15720,10.0,10.20,10.00
2020-06-22,10.10,-0.10 (-0.98 %),13200,10.00,10.10,10.00
2020-06-23,10.10,0.00 (0.00 %),500,10.1,10.10,10.10
2020-06-24,10.10,0.00 (0.00 %),200,10.10,10.10,10.10
2020-06-25,10.90,0.80 (7.92 %),140,10.9,10.90,10.90
2020-06-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-30,10.00,-0.90 (-8.26 %),1000,10.10,10.10,10.00
2020-07-01,10.00,0.00 (0.00 %),4210,9.9,10.00,9.90
2020-07-02,10.00,0.00 (0.00 %),610,10.00,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),4,10.0,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),1100,10.00,10.00,10.00
2020-07-07,10.20,0.20 (2.00 %),110,10.2,10.20,10.20
2020-07-08,10.20,0.00 (0.00 %),2100,9.80,10.20,9.80
2020-07-09,10.00,-0.20 (-1.96 %),2050,10.0,10.00,10.00
2020-07-10,10.20,0.20 (2.00 %),200,10.20,10.20,10.20
2020-07-13,10.00,-0.20 (-1.96 %),1000,10.0,10.00,10.00
2020-07-14,10.20,0.20 (2.00 %),1890,10.00,10.20,10.00
2020-07-15,10.20,0.00 (0.00 %),8070,10.0,10.20,10.00
2020-07-16,10.00,-0.20 (-1.96 %),11850,10.00,10.00,9.90
2020-07-17,10.20,0.20 (2.00 %),120,10.2,10.20,10.20
2020-07-20,10.20,0.00 (0.00 %),30,10.20,10.20,10.20
2020-07-21,10.20,0.00 (0.00 %),50,10.2,10.20,10.20
2020-07-22,10.00,-0.20 (-1.96 %),14540,10.20,10.80,10.00
2020-07-23,10.20,0.20 (2.00 %),6100,10.2,10.20,10.00
2020-07-24,9.90,-0.30 (-2.94 %),11200,10.10,10.10,9.90
2020-07-27,9.30,-0.60 (-6.06 %),720,9.3,9.80,9.30
2020-07-28,9.90,0.60 (6.45 %),10100,10.00,10.00,9.90
2020-07-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-31,9.90,0.00 (0.00 %),5000,9.9,9.90,9.90
2020-08-03,10.00,0.10 (1.01 %),1100,9.90,10.00,9.90
2020-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-05,9.90,-0.10 (-1.00 %),3900,9.80,9.90,9.80
2020-08-06,10.00,0.10 (1.01 %),2500,10.0,10.00,10.00
2020-08-07,9.90,-0.10 (-1.00 %),10300,9.90,9.90,9.80
2020-08-10,9.90,0.00 (0.00 %),16230,9.9,9.90,9.90
2020-08-11,9.90,0.00 (0.00 %),1000,9.60,9.90,9.60
2020-08-12,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),4100,10.00,10.00,9.90
2020-08-14,9.90,-0.10 (-1.00 %),1100,9.8,9.90,9.80
2020-08-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-08-18,10.70,0.80 (8.08 %),33800,9.8,10.70,9.80
2020-08-19,10.70,0.00 (0.00 %),10,10.70,10.70,10.70
2020-08-20,10.50,-0.20 (-1.87 %),100,10.5,10.50,10.50
2020-08-21,10.50,0.00 (0.00 %),6200,10.00,10.50,9.90
2020-08-24,10.50,0.00 (0.00 %),12200,10.5,10.60,10.30
2020-08-25,10.40,-0.10 (-0.95 %),13341,10.30,10.40,10.20
2020-08-26,10.40,0.00 (0.00 %),4100,10.3,10.40,10.20
2020-08-27,10.30,-0.10 (-0.96 %),23940,10.30,10.40,10.30
2020-08-28,11.30,1.00 (9.71 %),142000,10.3,11.30,10.30
2020-08-31,12.40,1.10 (9.73 %),336790,10.60,12.40,10.60
2020-09-01,12.20,-0.20 (-1.61 %),47350,12.5,12.50,12.00
2020-09-03,12.40,0.20 (1.64 %),119804,12.00,12.50,12.00
2020-09-04,11.60,-0.80 (-6.45 %),96900,11.4,12.00,11.30
2020-09-07,11.50,-0.10 (-0.86 %),85470,11.60,11.70,11.30
2020-09-08,12.30,0.80 (6.96 %),198623,11.4,12.50,11.30
2020-09-09,12.30,0.00 (0.00 %),129745,12.00,12.50,12.00
2020-09-10,12.30,0.00 (0.00 %),61810,12.3,12.40,12.20
2020-09-11,12.20,-0.10 (-0.81 %),46573,12.20,12.30,12.00
2020-09-14,12.20,0.00 (0.00 %),110210,12.2,12.30,12.00
2020-09-15,12.00,-0.20 (-1.64 %),73310,12.10,12.30,12.00
2020-09-16,12.00,0.00 (0.00 %),46440,12.0,12.10,11.90
2020-09-17,11.90,-0.10 (-0.83 %),32823,11.90,12.00,11.90
2020-09-18,12.80,0.90 (7.56 %),158030,11.9,12.90,11.90
2020-09-21,12.60,-0.20 (-1.56 %),27810,12.50,12.80,12.40
2020-09-22,12.30,-0.30 (-2.38 %),44900,12.3,12.40,12.30
2020-09-23,12.00,-0.30 (-2.44 %),132930,12.30,12.30,11.90
2020-09-24,11.70,-0.30 (-2.50 %),146720,12.0,12.00,11.60
2020-09-25,11.60,-0.10 (-0.85 %),92600,11.70,11.70,11.40
2020-09-28,11.40,-0.20 (-1.72 %),447860,11.6,11.60,11.20
2020-09-29,12.50,1.10 (9.65 %),3230217,11.40,12.50,11.40
2020-09-30,13.70,1.20 (9.60 %),236908,13.5,13.70,13.00
2020-10-01,13.00,-0.70 (-5.11 %),841785,14.00,14.00,12.60
2020-10-02,13.80,0.80 (6.15 %),893210,12.9,13.80,12.80
2020-10-05,14.00,0.20 (1.45 %),336738,13.70,14.50,13.70
2020-10-06,13.40,-0.60 (-4.29 %),438210,14.3,14.30,13.40
2020-10-07,13.30,-0.10 (-0.75 %),325827,13.40,13.80,13.30
2020-10-08,12.90,-0.40 (-3.01 %),652522,13.3,13.60,12.60
2020-10-09,12.90,0.00 (0.00 %),145901,13.20,13.40,12.70
2020-10-12,12.80,-0.10 (-0.78 %),137924,13.0,13.40,12.70
2020-10-13,13.30,0.50 (3.91 %),291300,12.80,13.40,12.70
2020-10-14,13.00,-0.30 (-2.26 %),104601,13.3,13.30,13.00
2020-10-15,12.80,-0.20 (-1.54 %),137600,13.10,13.20,12.80
2020-10-16,13.20,0.40 (3.12 %),313700,13.0,13.20,12.60
2020-10-19,13.40,0.20 (1.52 %),258955,13.20,13.70,13.20
2020-10-20,13.20,-0.20 (-1.49 %),91700,13.5,13.60,13.10
2020-10-21,13.10,-0.10 (-0.76 %),130437,13.30,13.50,13.10
2020-10-22,13.40,0.30 (2.29 %),279000,13.1,13.40,12.70
2020-10-23,13.20,-0.20 (-1.49 %),61000,13.40,13.50,13.10
2020-10-26,12.90,-0.30 (-2.27 %),111427,13.2,13.20,12.90
2020-10-27,12.60,-0.30 (-2.33 %),123753,12.90,12.90,12.60
2020-10-28,12.30,-0.30 (-2.38 %),313480,12.8,12.80,12.00
2020-10-29,12.00,-0.30 (-2.44 %),187710,11.90,12.40,11.90
2020-10-30,12.00,0.00 (0.00 %),91270,12.3,12.30,11.80
2020-11-02,12.20,0.20 (1.67 %),15400,12.30,12.30,12.00
2020-11-03,12.30,0.10 (0.82 %),80600,12.2,12.40,12.10
2020-11-04,12.30,0.00 (0.00 %),125100,12.30,12.30,12.00
2020-11-05,12.10,-0.20 (-1.63 %),61110,12.2,12.20,12.10
2020-11-06,11.90,-0.20 (-1.65 %),89310,12.30,12.40,11.90
2020-11-09,12.30,0.40 (3.36 %),97783,12.2,12.30,11.90
2020-11-10,12.40,0.10 (0.81 %),85640,12.30,12.70,12.30
2020-11-11,12.20,-0.20 (-1.61 %),59410,12.3,12.30,12.10
2020-11-12,13.40,1.20 (9.84 %),559472,12.30,13.40,12.20
2020-11-13,13.50,0.10 (0.75 %),286748,13.6,14.00,13.30
2020-11-16,13.10,-0.40 (-2.96 %),89775,13.50,13.60,13.10
2020-11-17,13.70,0.60 (4.58 %),607800,13.1,14.00,13.00
2020-11-18,13.80,0.10 (0.73 %),400732,13.50,14.20,13.50
2020-11-19,13.50,-0.30 (-2.17 %),154009,13.8,13.80,13.40
2020-11-20,13.40,-0.10 (-0.74 %),267260,13.50,13.50,13.10
2020-11-23,13.40,0.00 (0.00 %),360967,13.5,13.70,13.00
2020-11-24,14.30,0.90 (6.72 %),929807,13.60,14.40,13.50
2020-11-25,15.70,1.40 (9.79 %),769220,14.5,15.70,14.30
2020-11-26,16.00,0.30 (1.91 %),534430,15.70,16.50,15.00
2020-11-27,16.10,0.10 (0.63 %),522025,15.9,16.10,15.30
2020-11-30,15.70,-0.40 (-2.48 %),481355,16.10,16.50,15.50
2020-12-01,16.20,0.50 (3.18 %),365860,15.5,16.40,15.20
2020-12-02,17.10,0.90 (5.56 %),1133447,16.20,17.70,16.00
2020-12-03,16.70,-0.40 (-2.34 %),451627,17.0,17.70,16.70
2020-12-04,16.80,0.10 (0.60 %),683267,16.70,17.40,16.40
2020-12-07,16.70,-0.10 (-0.60 %),287592,16.7,17.10,16.60
2020-12-08,17.00,0.30 (1.80 %),479245,16.70,17.10,16.40
2020-12-09,16.90,-0.10 (-0.59 %),328254,17.0,17.30,16.70
2020-12-10,16.10,-0.80 (-4.73 %),637150,16.70,16.80,16.10
2020-12-11,16.00,-0.10 (-0.62 %),351228,15.9,16.30,15.70
2020-12-14,16.00,0.00 (0.00 %),308620,16.20,16.40,15.90
2020-12-15,16.40,0.40 (2.50 %),395353,16.0,16.80,15.70
2020-12-16,16.70,0.30 (1.83 %),254365,16.50,16.80,16.30
2020-12-17,16.20,-0.50 (-2.99 %),388840,16.5,16.60,15.90
2020-12-18,16.00,-0.20 (-1.23 %),234935,16.20,16.40,16.00
2020-12-21,16.00,0.00 (0.00 %),225430,16.0,16.30,15.90
2020-12-22,16.00,0.00 (0.00 %),331424,16.00,16.20,15.70
2020-12-23,17.10,1.10 (6.88 %),1158469,16.0,17.60,16.00
2020-12-24,16.60,-0.50 (-2.92 %),376481,17.10,17.40,15.60
2020-12-25,17.50,0.90 (5.42 %),353257,16.6,17.50,16.50
2020-12-28,17.20,-0.30 (-1.71 %),672282,17.50,18.00,17.20
2020-12-29,17.50,0.30 (1.74 %),325190,17.3,17.90,17.20
2020-12-30,17.20,-0.30 (-1.71 %),315373,17.00,17.80,17.00
2020-12-31,17.30,0.10 (0.58 %),117121,17.5,17.50,17.10
2021-01-04,17.10,-0.20 (-1.16 %),241520,17.30,17.40,17.10
2021-01-05,16.60,-0.50 (-2.92 %),488613,17.1,17.30,16.60
2021-01-06,16.40,-0.20 (-1.20 %),509500,16.70,16.90,16.30
2021-01-07,17.10,0.70 (4.27 %),361058,16.4,17.30,16.40
2021-01-08,16.80,-0.30 (-1.75 %),335400,17.10,17.30,16.50
2021-01-11,16.80,0.00 (0.00 %),290540,16.8,16.80,16.60
2021-01-12,18.40,1.60 (9.52 %),1190495,16.80,18.40,16.50
2021-01-13,18.80,0.40 (2.17 %),968385,18.5,19.50,18.40
2021-01-14,18.50,-0.30 (-1.60 %),236583,18.80,18.90,18.10
2021-01-15,18.30,-0.20 (-1.08 %),520300,18.3,18.70,18.30
2021-01-18,17.70,-0.60 (-3.28 %),512980,18.30,18.30,17.40
2021-01-19,16.40,-1.30 (-7.34 %),545555,17.9,18.00,16.00
2021-01-20,16.40,0.00 (0.00 %),311873,16.50,17.00,15.00
2021-01-21,17.00,0.60 (3.66 %),146600,16.6,17.10,16.40
2021-01-22,16.60,-0.40 (-2.35 %),195470,17.10,17.10,16.00
2021-01-25,16.60,0.00 (0.00 %),203540,16.6,17.20,16.30
2021-01-26,16.20,-0.40 (-2.41 %),231010,17.00,17.00,15.50
2021-01-27,15.00,-1.20 (-7.41 %),254100,16.2,16.20,14.90
2021-01-28,13.50,-1.50 (-10.00 %),392756,14.50,14.50,13.50
2021-01-29,13.80,0.30 (2.22 %),185850,12.3,14.10,12.20
2021-02-01,13.50,-0.30 (-2.17 %),102000,14.00,14.00,13.00
2021-02-02,13.60,0.10 (0.74 %),104420,13.5,13.70,12.80
2021-02-03,14.60,1.00 (7.35 %),148824,13.60,14.60,13.50
2021-02-04,15.00,0.40 (2.74 %),113050,14.6,15.20,14.40
2021-02-05,15.30,0.30 (2.00 %),193310,14.90,15.30,14.70
2021-02-08,14.70,-0.60 (-3.92 %),87734,15.3,15.30,14.50
2021-02-09,14.80,0.10 (0.68 %),109050,14.80,15.00,14.40
2021-02-17,16.10,1.30 (8.78 %),275218,15.2,16.20,15.20
2021-02-18,15.90,-0.20 (-1.24 %),144710,16.10,16.10,15.60
2021-02-19,15.90,0.00 (0.00 %),88010,15.6,16.10,15.60
2021-02-22,16.40,0.50 (3.14 %),286830,15.90,16.60,15.80
2021-02-23,16.60,0.20 (1.22 %),200400,16.4,16.60,15.90
2021-02-24,16.40,-0.20 (-1.20 %),243210,16.60,16.70,16.20
2021-02-25,16.50,0.10 (0.61 %),182127,16.4,16.60,16.10
2021-02-26,16.40,-0.10 (-0.61 %),128500,16.40,16.40,16.10
2021-03-01,16.70,0.30 (1.83 %),302075,16.4,16.80,16.20
2021-03-02,17.50,0.80 (4.79 %),559773,16.80,17.50,16.70
