date,close,change,volume,open,high,low
2020-02-11,6.48,0.33 (5.37 %),32330,6.29,6.58,5.87
2020-02-12,6.90,0.42 (6.48 %),350,6.48,6.90,6.48
2020-02-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-14,6.42,-0.48 (-6.96 %),400,6.50,6.90,6.42
2020-02-17,6.50,0.08 (1.25 %),340,6.01,6.50,6.00
2020-02-18,6.50,0.00 (0.00 %),40,6.50,6.50,6.50
2020-02-19,6.45,-0.05 (-0.77 %),1310,6.50,6.90,6.06
2020-02-20,6.45,0.00 (0.00 %),200,6.40,6.45,6.40
2020-02-21,6.60,0.15 (2.33 %),560,6.60,6.60,6.44
2020-02-24,6.14,-0.46 (-6.97 %),100,6.14,6.14,6.14
2020-02-25,6.29,0.15 (2.44 %),8030,5.80,6.38,5.80
2020-02-26,6.29,0.00 (0.00 %),0,6.29,6.29,6.29
2020-02-27,6.40,0.11 (1.75 %),410,6.28,6.50,5.90
2020-02-28,6.28,-0.12 (-1.88 %),1690,5.97,6.28,5.96
2020-03-02,6.18,-0.10 (-1.59 %),1210,6.28,6.28,5.87
2020-03-03,6.35,0.17 (2.75 %),10,6.35,6.35,6.35
2020-03-04,6.50,0.15 (2.36 %),250,6.40,6.50,6.40
2020-03-05,6.30,-0.20 (-3.08 %),410,6.50,6.50,6.29
2020-03-06,6.28,-0.02 (-0.32 %),90,5.90,6.29,5.87
2020-03-09,6.28,0.00 (0.00 %),1570,5.85,6.38,5.85
2020-03-10,6.27,-0.01 (-0.16 %),110,6.35,6.35,5.85
2020-03-11,6.10,-0.17 (-2.71 %),2470,6.27,6.27,5.87
2020-03-12,6.00,-0.10 (-1.64 %),28810,6.10,6.52,5.68
2020-03-13,5.70,-0.30 (-5.00 %),3260,6.20,6.28,5.59
2020-03-16,6.00,0.30 (5.26 %),10,6.00,6.00,6.00
2020-03-17,6.00,0.00 (0.00 %),20,6.00,6.00,6.00
2020-03-18,6.19,0.19 (3.17 %),1750,6.10,6.40,5.60
2020-03-19,6.10,-0.09 (-1.45 %),360,5.76,6.10,5.76
2020-03-20,6.14,0.04 (0.66 %),720,6.30,6.30,5.69
2020-03-23,5.72,-0.42 (-6.84 %),700,5.73,6.10,5.72
2020-03-24,5.70,-0.02 (-0.35 %),8090,6.09,6.09,5.34
2020-03-25,6.00,0.30 (5.26 %),1010,5.80,6.00,5.35
2020-03-26,6.00,0.00 (0.00 %),10,6.00,6.00,6.00
2020-03-27,5.90,-0.10 (-1.67 %),430,5.58,5.90,5.58
2020-03-30,5.89,-0.01 (-0.17 %),7360,5.49,6.10,5.49
2020-03-31,5.48,-0.41 (-6.96 %),3200,5.50,5.50,5.48
2020-04-01,5.50,0.02 (0.36 %),3500,5.20,5.50,5.20
2020-04-03,5.88,0.38 (6.91 %),170,5.70,5.88,5.70
2020-04-06,5.70,-0.18 (-3.06 %),3320,6.00,6.00,5.50
2020-04-07,5.90,0.20 (3.51 %),840,5.99,6.00,5.70
2020-04-08,5.85,-0.05 (-0.85 %),30,5.90,5.90,5.51
2020-04-09,5.70,-0.15 (-2.56 %),4250,5.80,5.90,5.70
2020-04-10,5.70,0.00 (0.00 %),4450,5.50,5.70,5.50
2020-04-13,5.80,0.10 (1.75 %),50,5.79,5.80,5.79
2020-04-14,5.80,0.00 (0.00 %),4140,5.80,5.80,5.50
2020-04-15,5.60,-0.20 (-3.45 %),3010,5.95,5.95,5.60
2020-04-16,5.80,0.20 (3.57 %),27770,5.60,5.80,5.60
2020-04-17,5.60,-0.20 (-3.45 %),3010,6.00,6.00,5.60
2020-04-20,5.99,0.39 (6.96 %),20210,5.70,5.99,5.60
2020-04-21,6.25,0.26 (4.34 %),34670,6.05,6.38,6.00
2020-04-22,6.28,0.03 (0.48 %),16560,6.35,6.35,6.03
2020-04-23,6.71,0.43 (6.85 %),106110,6.71,6.71,6.61
2020-04-24,6.66,-0.05 (-0.75 %),11480,6.71,6.71,6.66
2020-04-27,6.31,-0.35 (-5.26 %),8660,6.66,6.70,6.31
2020-04-28,6.25,-0.06 (-0.95 %),28210,6.03,6.68,6.03
2020-04-29,6.46,0.21 (3.36 %),22670,6.46,6.49,6.20
2020-05-04,6.40,-0.06 (-0.93 %),43160,6.46,6.46,6.15
2020-05-05,6.33,-0.07 (-1.09 %),7350,6.25,6.35,6.20
2020-05-06,6.47,0.14 (2.21 %),23380,6.50,6.73,6.02
2020-05-07,6.30,-0.17 (-2.63 %),14110,6.28,6.30,6.26
2020-05-08,6.41,0.11 (1.75 %),22310,6.46,6.46,6.30
2020-05-11,6.42,0.01 (0.16 %),12050,6.42,6.50,6.32
2020-05-12,6.44,0.02 (0.31 %),14260,6.30,6.44,6.20
2020-05-13,6.35,-0.09 (-1.40 %),28460,6.44,6.44,6.21
2020-05-14,6.34,-0.01 (-0.16 %),37450,6.35,6.35,6.30
2020-05-15,6.27,-0.07 (-1.10 %),19250,6.30,6.35,6.25
2020-05-18,6.39,0.12 (1.91 %),8040,6.47,6.48,6.25
2020-05-19,6.24,-0.15 (-2.35 %),84610,6.43,6.43,6.12
2020-05-20,6.18,-0.06 (-0.96 %),16490,6.34,6.34,6.15
2020-05-21,6.35,0.17 (2.75 %),49360,6.34,6.42,6.19
2020-05-22,6.34,-0.01 (-0.16 %),72280,6.42,6.42,6.22
2020-05-25,6.33,-0.01 (-0.16 %),24830,6.34,6.42,6.23
2020-05-26,6.31,-0.02 (-0.32 %),29410,6.34,6.40,6.24
2020-05-27,6.22,-0.09 (-1.43 %),59260,6.32,6.32,6.20
2020-05-28,6.32,0.10 (1.61 %),230810,6.25,6.39,6.20
2020-05-29,6.70,0.38 (6.01 %),201700,6.35,6.75,6.32
2020-06-01,6.82,0.12 (1.79 %),115230,6.70,6.99,6.70
2020-06-02,6.45,-0.37 (-5.43 %),34300,6.88,6.88,6.45
2020-06-03,6.49,0.04 (0.62 %),65680,6.46,6.55,6.41
2020-06-04,6.38,-0.11 (-1.69 %),123790,6.55,6.55,6.35
2020-06-05,6.47,0.09 (1.41 %),55950,6.40,6.60,6.28
2020-06-08,6.54,0.07 (1.08 %),109090,6.79,6.79,6.48
2020-06-09,6.56,0.02 (0.31 %),121210,6.60,6.65,6.55
2020-06-10,6.75,0.19 (2.90 %),177080,6.65,6.80,6.53
2020-06-11,6.76,0.01 (0.15 %),388150,6.75,7.19,6.75
2020-06-12,6.70,-0.06 (-0.89 %),117930,6.35,6.75,6.33
2020-06-15,6.27,-0.43 (-6.42 %),91770,6.70,6.70,6.27
2020-06-16,6.34,0.07 (1.12 %),20800,6.27,6.59,6.27
2020-06-17,6.40,0.06 (0.95 %),52600,6.36,6.56,6.36
2020-06-18,6.40,0.00 (0.00 %),86630,6.40,6.52,6.16
2020-06-19,6.40,0.00 (0.00 %),69390,6.39,6.40,6.29
2020-06-22,6.40,0.00 (0.00 %),47680,6.42,6.42,6.31
2020-06-23,6.40,0.00 (0.00 %),57230,6.40,6.50,6.35
2020-06-24,6.83,0.43 (6.72 %),217890,6.42,6.84,6.41
2020-06-25,6.60,-0.23 (-3.37 %),75420,6.43,6.80,6.43
2020-06-26,6.60,0.00 (0.00 %),45920,6.60,6.65,6.35
2020-06-29,6.35,-0.25 (-3.79 %),66530,6.35,6.37,6.32
2020-06-30,6.38,0.03 (0.47 %),28560,6.35,6.44,6.32
2020-07-01,6.39,0.01 (0.16 %),15510,6.49,6.54,6.38
2020-07-02,6.39,0.00 (0.00 %),48530,6.39,6.39,6.31
2020-07-03,6.34,-0.05 (-0.78 %),11590,6.31,6.48,6.31
2020-07-06,6.49,0.15 (2.37 %),27370,6.40,6.65,6.30
2020-07-07,6.38,-0.11 (-1.69 %),103910,6.50,6.80,6.38
2020-07-08,6.50,0.12 (1.88 %),26720,6.55,6.70,6.42
2020-07-09,6.62,0.12 (1.85 %),6390,6.60,6.70,6.50
2020-07-10,6.62,0.00 (0.00 %),12020,6.70,6.70,6.46
2020-07-13,6.50,-0.12 (-1.81 %),8200,6.62,6.62,6.50
2020-07-14,6.50,0.00 (0.00 %),17640,6.50,6.60,6.50
2020-07-15,6.55,0.05 (0.77 %),8980,6.67,6.69,6.46
2020-07-16,6.55,0.00 (0.00 %),110910,6.50,6.64,6.50
2020-07-17,6.55,0.00 (0.00 %),8750,6.55,6.60,6.52
2020-07-20,6.50,-0.05 (-0.76 %),13310,6.50,6.55,6.50
2020-07-21,6.41,-0.09 (-1.38 %),29790,6.50,6.50,6.38
2020-07-22,6.32,-0.09 (-1.40 %),27960,6.45,6.50,6.32
2020-07-23,6.42,0.10 (1.58 %),99860,6.40,6.70,6.40
2020-07-24,6.37,-0.05 (-0.78 %),164680,6.41,6.50,6.37
2020-07-27,6.02,-0.35 (-5.49 %),41000,6.35,6.40,6.02
2020-07-28,6.11,0.09 (1.50 %),46330,5.96,6.40,5.96
2020-07-29,6.40,0.29 (4.75 %),22800,6.53,6.53,6.00
2020-07-30,6.44,0.04 (0.63 %),2520,6.30,6.45,6.29
2020-07-31,6.13,-0.31 (-4.81 %),20510,6.13,6.42,6.12
2020-08-03,6.39,0.26 (4.24 %),8800,6.20,6.39,6.20
2020-08-04,6.40,0.01 (0.16 %),60,6.40,6.40,6.40
2020-08-05,6.40,0.00 (0.00 %),21290,6.15,6.40,6.10
2020-08-06,6.15,-0.25 (-3.91 %),41230,6.20,6.20,5.80
2020-08-07,6.20,0.05 (0.81 %),4710,6.15,6.20,6.15
2020-08-10,6.20,0.00 (0.00 %),20020,6.60,6.60,6.02
2020-08-11,6.00,-0.20 (-3.23 %),2890,6.00,6.00,6.00
2020-08-12,6.00,0.00 (0.00 %),10020,6.00,6.19,6.00
2020-08-13,6.01,0.01 (0.17 %),4480,6.00,6.01,6.00
2020-08-14,6.15,0.14 (2.33 %),9130,6.16,6.19,6.01
2020-08-17,6.02,-0.13 (-2.11 %),16100,6.02,6.14,6.01
2020-08-18,6.11,0.09 (1.50 %),5450,6.02,6.12,6.02
2020-08-19,6.15,0.04 (0.65 %),7810,6.17,6.17,6.05
2020-08-20,6.15,0.00 (0.00 %),18220,6.25,6.25,6.01
2020-08-21,6.18,0.03 (0.49 %),870,6.10,6.18,6.10
2020-08-24,6.20,0.02 (0.32 %),3820,6.17,6.20,6.15
2020-08-25,6.19,-0.01 (-0.16 %),34630,6.24,6.24,6.08
2020-08-26,6.22,0.03 (0.48 %),17060,6.10,6.25,6.10
2020-08-27,6.28,0.06 (0.96 %),8120,6.40,6.40,6.10
2020-08-28,6.28,0.00 (0.00 %),33640,6.42,6.42,6.05
2020-08-31,6.25,-0.03 (-0.48 %),3900,6.06,6.29,6.06
2020-09-01,6.21,-0.04 (-0.64 %),1110,6.00,6.21,6.00
2020-09-03,6.10,-0.11 (-1.77 %),4430,6.20,6.20,6.10
2020-09-04,6.20,0.10 (1.64 %),46900,6.10,6.20,6.10
2020-09-07,6.19,-0.01 (-0.16 %),500,6.29,6.29,6.19
2020-09-08,6.19,0.00 (0.00 %),24980,6.11,6.19,6.10
2020-09-09,6.15,-0.04 (-0.65 %),410,6.10,6.15,6.10
2020-09-10,6.17,0.02 (0.33 %),5220,6.11,6.17,6.10
2020-09-11,6.12,-0.05 (-0.81 %),600,6.20,6.20,6.08
2020-09-14,6.14,0.02 (0.33 %),34300,6.09,6.14,6.08
2020-09-15,6.10,-0.04 (-0.65 %),56030,6.09,6.14,6.08
2020-09-16,6.19,0.09 (1.48 %),11750,6.10,6.19,6.10
2020-09-17,6.20,0.01 (0.16 %),14280,6.10,6.24,6.10
2020-09-18,6.18,-0.02 (-0.32 %),5840,6.15,6.19,6.10
2020-09-21,6.18,0.00 (0.00 %),2890,6.10,6.29,6.10
2020-09-22,6.11,-0.07 (-1.13 %),18630,6.26,6.26,6.11
2020-09-23,6.11,0.00 (0.00 %),8540,6.25,6.25,6.11
2020-09-24,6.24,0.13 (2.13 %),140,6.23,6.24,6.23
2020-09-25,6.15,-0.09 (-1.44 %),4540,6.24,6.24,6.10
2020-09-28,6.12,-0.03 (-0.49 %),46900,6.11,6.15,6.11
2020-09-29,6.13,0.01 (0.16 %),42000,6.13,6.14,6.13
2020-09-30,6.13,0.00 (0.00 %),3810,6.11,6.13,6.11
2020-10-01,6.13,0.00 (0.00 %),3740,6.40,6.40,6.13
2020-10-02,6.14,0.01 (0.16 %),19180,6.13,6.40,6.13
2020-10-05,6.24,0.10 (1.63 %),1860,6.14,6.24,6.14
2020-10-06,6.20,-0.04 (-0.64 %),2270,6.16,6.20,6.16
2020-10-07,6.17,-0.03 (-0.48 %),2700,6.10,6.18,6.10
2020-10-08,6.17,0.00 (0.00 %),3810,6.17,6.18,6.12
2020-10-09,6.17,0.00 (0.00 %),45740,6.15,6.20,6.10
2020-10-12,6.18,0.01 (0.16 %),2650,6.10,6.18,6.10
2020-10-13,6.18,0.00 (0.00 %),5410,6.18,6.18,6.10
2020-10-14,6.20,0.02 (0.32 %),17410,6.17,6.20,5.76
2020-10-15,6.18,-0.02 (-0.32 %),1440,6.19,6.19,6.15
2020-10-16,6.15,-0.03 (-0.49 %),3400,6.17,6.18,6.15
2020-10-19,6.17,0.02 (0.33 %),4470,6.35,6.35,6.10
2020-10-20,6.17,0.00 (0.00 %),16030,6.17,6.17,5.85
2020-10-21,6.15,-0.02 (-0.32 %),21890,6.17,6.17,6.00
2020-10-22,6.15,0.00 (0.00 %),10,6.15,6.15,6.15
2020-10-23,6.13,-0.02 (-0.33 %),1830,6.13,6.13,6.10
2020-10-26,6.10,-0.03 (-0.49 %),31530,6.13,6.13,5.71
2020-10-27,6.10,0.00 (0.00 %),4960,5.80,6.19,5.80
2020-10-28,6.10,0.00 (0.00 %),10,6.10,6.10,6.10
2020-10-29,6.10,0.00 (0.00 %),1010,6.10,6.10,6.10
2020-10-30,5.98,-0.12 (-1.97 %),8130,6.09,6.09,5.80
2020-11-02,5.90,-0.08 (-1.34 %),50,5.98,5.98,5.90
2020-11-03,5.71,-0.19 (-3.22 %),30340,5.87,5.88,5.70
2020-11-04,6.00,0.29 (5.08 %),29750,5.71,6.10,5.71
2020-11-05,6.17,0.17 (2.83 %),20,5.71,6.17,5.71
2020-11-06,5.80,-0.37 (-6.00 %),1000,5.80,5.80,5.80
2020-11-09,5.99,0.19 (3.28 %),480,6.09,6.09,5.80
2020-11-10,5.80,-0.19 (-3.17 %),10440,6.00,6.00,5.80
2020-11-11,6.00,0.20 (3.45 %),5010,6.00,6.00,5.98
2020-11-12,6.00,0.00 (0.00 %),140,5.99,6.00,5.99
2020-11-13,5.99,-0.01 (-0.17 %),80,5.99,5.99,5.99
2020-11-16,5.97,-0.02 (-0.33 %),4260,5.76,5.99,5.76
2020-11-17,5.99,0.02 (0.34 %),5790,5.67,6.00,5.67
2020-11-18,5.99,0.00 (0.00 %),4740,5.90,5.99,5.80
2020-11-19,5.99,0.00 (0.00 %),2000,5.98,5.99,5.98
2020-11-20,5.94,-0.05 (-0.83 %),7320,5.80,5.94,5.80
2020-11-23,5.83,-0.11 (-1.85 %),30,5.83,5.83,5.83
2020-11-25,5.94,-0.05 (-0.83 %),6470,5.68,5.94,5.68
2020-11-26,5.80,-0.14 (-2.36 %),10960,5.90,5.95,5.75
2020-11-30,5.85,-0.05 (-0.85 %),4600,5.70,5.88,5.60
2020-12-01,5.90,0.05 (0.85 %),3160,5.81,5.90,5.46
2020-12-02,5.88,-0.02 (-0.34 %),5350,5.70,5.89,5.50
2020-12-03,5.80,-0.08 (-1.36 %),5710,5.90,5.90,5.80
2020-12-04,5.80,0.00 (0.00 %),9840,5.80,5.80,5.70
2020-12-07,5.97,0.17 (2.93 %),13250,5.97,6.20,5.75
2020-12-08,5.80,-0.17 (-2.85 %),10580,5.90,5.90,5.80
2020-12-09,5.87,0.07 (1.21 %),20190,5.87,5.89,5.81
2020-12-10,5.80,-0.07 (-1.19 %),4140,5.87,5.87,5.73
2020-12-11,6.00,0.20 (3.45 %),7140,5.80,6.00,5.80
2020-12-14,5.98,-0.02 (-0.33 %),10950,5.80,5.99,5.80
2020-12-15,5.97,-0.01 (-0.17 %),4950,5.82,5.97,5.80
2020-12-16,6.00,0.03 (0.50 %),41960,5.82,6.00,5.82
2020-12-17,6.00,0.00 (0.00 %),20820,6.01,6.01,6.00
2020-12-18,6.00,0.00 (0.00 %),1340,5.71,6.00,5.71
2020-12-21,5.80,-0.20 (-3.33 %),7780,6.00,6.00,5.70
2020-12-22,5.92,0.12 (2.07 %),22530,5.70,5.97,5.60
2020-12-23,5.95,0.03 (0.51 %),33510,5.90,5.95,5.90
2020-12-24,5.90,-0.05 (-0.84 %),31510,6.00,6.00,5.90
2020-12-25,5.98,0.08 (1.36 %),5860,5.82,5.99,5.81
2020-12-28,6.00,0.02 (0.33 %),5770,6.15,6.15,5.90
2020-12-29,6.05,0.05 (0.83 %),32970,5.85,6.10,5.85
2020-12-30,6.11,0.06 (0.99 %),28870,6.05,6.22,6.10
2020-12-31,6.14,0.03 (0.49 %),10750,6.21,6.21,6.07
2021-01-04,6.20,0.06 (0.98 %),13100,6.10,6.29,6.10
2021-01-05,6.63,0.43 (6.94 %),125100,6.20,6.63,6.00
2021-01-06,7.09,0.46 (6.94 %),152300,6.95,7.09,6.91
2021-01-07,7.25,0.16 (2.26 %),77800,7.56,7.56,7.01
2021-01-08,6.90,-0.35 (-4.83 %),44700,7.10,7.15,6.88
2021-01-11,6.90,0.00 (0.00 %),57200,6.98,6.98,6.70
2021-01-12,6.93,0.03 (0.43 %),39500,6.90,6.93,6.71
2021-01-13,7.41,0.48 (6.93 %),325800,7.00,7.41,6.93
2021-01-14,7.70,0.29 (3.91 %),93000,7.79,7.80,7.50
2021-01-15,7.50,-0.20 (-2.60 %),33800,7.75,7.75,7.22
2021-01-18,7.39,-0.11 (-1.47 %),56100,7.15,7.40,7.15
2021-01-19,6.88,-0.51 (-6.90 %),170400,7.11,7.38,6.88
2021-01-20,6.94,0.06 (0.87 %),24400,6.52,7.20,6.52
2021-01-21,7.08,0.14 (2.02 %),52000,7.07,7.08,6.90
2021-01-22,7.19,0.11 (1.55 %),77300,7.00,7.19,6.62
2021-01-25,6.99,-0.20 (-2.78 %),89800,7.19,7.19,6.71
2021-01-26,6.68,-0.31 (-4.43 %),21900,6.99,6.99,6.60
2021-01-27,6.60,-0.08 (-1.20 %),17100,6.89,6.89,6.60
2021-01-28,6.14,-0.46 (-6.97 %),79000,6.30,6.60,6.14
2021-01-29,6.46,0.32 (5.21 %),26100,5.75,6.52,5.72
2021-02-01,6.34,-0.12 (-1.86 %),7900,6.45,6.45,6.02
2021-02-02,6.20,-0.14 (-2.21 %),7400,6.10,6.20,5.95
2021-02-03,6.30,0.10 (1.61 %),20500,6.22,6.34,6.00
2021-02-04,6.30,0.00 (0.00 %),2300,6.21,6.30,6.20
2021-02-05,6.30,0.00 (0.00 %),12900,6.30,6.38,6.25
2021-02-08,6.10,-0.20 (-3.17 %),400,6.30,6.37,6.10
2021-02-09,6.15,0.05 (0.82 %),8500,6.10,6.15,6.00
2021-02-17,6.47,0.32 (5.20 %),35200,6.37,6.56,6.30
2021-02-18,6.47,0.00 (0.00 %),22900,6.50,6.69,6.47
2021-02-19,6.47,0.00 (0.00 %),6700,6.50,6.50,6.45
2021-02-22,6.59,0.12 (1.85 %),2800,6.47,6.59,6.47
2021-02-23,6.50,-0.09 (-1.37 %),3300,6.58,6.58,6.31
2021-02-24,6.55,0.05 (0.77 %),46500,6.50,6.90,6.50
2021-02-25,6.84,0.29 (4.43 %),29600,6.55,6.89,6.55
2021-02-26,6.55,-0.29 (-4.24 %),18600,6.70,6.84,6.50
2021-03-01,6.70,0.15 (2.29 %),3600,6.55,6.99,6.55
2021-03-02,6.70,0.00 (0.00 %),7800,6.86,6.95,6.60
