date,close,change,volume,open,high,low
2018-09-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-12,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-13,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-19,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-20,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-21,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-25,6.90,-4.50 (-39.47 %),100,6.90,6.90,6.90
2018-09-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-09-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-09-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-10-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-10-02,7.90,1.00 (14.49 %),400,7.9,7.90,7.90
2018-10-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2018-10-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2018-10-05,6.80,-1.10 (-13.92 %),200,9.00,9.00,6.80
2018-10-08,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2018-10-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-10,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2018-10-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-10-15,11.80,1.50 (14.56 %),100,11.80,11.80,11.80
2018-10-16,10.10,-1.70 (-14.41 %),200,13.5,13.50,10.10
2018-10-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-10-18,13.50,1.70 (14.41 %),100,13.5,13.50,13.50
2018-10-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-30,14.90,1.40 (10.37 %),100,14.9,14.90,14.90
2018-10-31,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-06,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-07,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-11-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-11-09,17.10,2.20 (14.77 %),100,17.1,17.10,17.10
2018-11-12,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-13,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-14,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-15,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-16,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-19,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-20,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-21,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-22,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-23,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-26,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-27,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-28,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-30,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-04,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-05,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-06,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-07,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-11,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-14,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-17,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-19,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-20,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-21,23.90,6.80 (39.77 %),100,23.90,23.90,23.90
2018-12-24,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2018-12-25,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-12-26,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2018-12-27,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-12-28,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-02,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-03,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-04,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-07,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-08,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-09,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-10,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-11,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-14,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-15,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-16,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-17,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-18,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-21,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-22,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-23,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-24,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-25,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-28,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-29,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-01-30,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-01-31,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-02-01,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-02-11,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-02-12,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-02-13,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-02-14,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-02-15,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-02-18,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-02-19,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-02-20,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-02-21,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-02-22,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-02-25,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-02-26,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-02-27,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-02-28,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-03-01,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-03-04,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-03-05,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-03-06,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-03-07,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-03-08,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-03-11,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-03-12,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-03-13,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2019-03-14,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-03-15,19.90,-4.00 (-16.74 %),100,19.9,19.90,19.90
2019-03-18,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-03-19,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-03-20,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-03-21,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-03-22,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-03-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-03-26,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-03-27,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-03-28,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-03-29,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-04-01,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-04-02,17.00,-2.90 (-14.57 %),300,17.0,17.00,17.00
2019-04-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-26,17.00,0.00 (0.00 %),300,17.00,17.00,17.00
2019-05-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-20,15.00,-2.00 (-11.76 %),14314,15.0,15.00,15.00
2019-05-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-23,15.50,2.00 (14.81 %),100,15.50,15.50,15.50
2019-05-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-05-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-26,15.00,-0.50 (-3.23 %),1271,14.00,15.00,14.00
2019-06-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-06-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-01,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-07-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-07-24,12.20,-2.10 (-14.69 %),200,12.20,12.20,12.20
2019-07-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-07-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-07-29,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-07-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-07-31,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-06,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-08,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-20,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-08-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-06,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-10,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-20,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-08,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-10,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-28,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-29,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-30,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-31,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-11-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-11-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-12-31,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-30,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-31,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-02-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-02-20,10.00,-1.40 (-12.28 %),1100,10.00,10.00,10.00
2020-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-04,11.00,1.00 (10.00 %),4379,11.0,11.00,11.00
2020-03-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-06,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2020-03-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-10,11.00,-1.60 (-12.70 %),6000,11.0,11.00,11.00
2020-03-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-16,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-17,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-03-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-03-27,11.00,-1.60 (-12.70 %),6000,11.0,11.00,11.00
2020-03-30,11.00,0.00 (0.00 %),6000,11.00,11.00,11.00
2020-03-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
