date,close,change,volume,open,high,low
2020-04-01,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-03,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-04-06,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-07,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-04-08,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-09,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-04-10,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-13,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-04-14,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-15,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-04-16,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-17,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-04-20,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-21,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-04-22,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-23,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-04-24,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-27,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-04-28,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-04-29,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-04,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-05,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-06,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-07,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-08,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-11,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-12,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-13,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-14,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-15,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-18,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-19,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-20,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-21,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-22,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-25,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-26,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-27,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-05-28,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-05-29,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-01,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-02,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-03,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-04,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-05,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-08,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-09,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-10,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-11,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-12,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-15,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-16,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-17,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-18,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-19,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-22,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-23,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-24,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-25,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-26,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-06-29,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-06-30,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-01,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-02,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-03,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-06,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-07,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-08,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-09,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-10,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-13,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-14,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-15,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-16,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-17,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-20,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-21,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-22,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-23,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-24,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-27,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-28,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-29,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-07-30,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-07-31,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-08-03,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-08-04,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-08-05,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-08-06,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-08-07,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-08-10,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-08-11,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-08-12,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-08-13,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-08-14,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-08-17,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-08-18,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-08-19,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-08-20,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2020-08-21,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2020-08-24,38.00,-2.90 (-7.09 %),100,38.00,38.00,38.00
2020-08-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-26,43.70,5.70 (15.00 %),100,43.70,43.70,43.70
2020-08-27,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-08-28,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2020-08-31,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-09-01,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2020-09-03,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-09-04,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2020-09-07,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-09-08,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2020-09-09,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-09-10,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2020-09-11,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-09-14,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2020-09-15,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-09-16,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2020-09-17,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-09-18,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2020-09-21,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-09-22,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2020-09-23,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-09-24,39.00,-4.70 (-10.76 %),600,39.00,39.00,39.00
2020-09-25,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-09-28,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-09-29,38.00,-1.00 (-2.56 %),300,38.0,38.00,38.00
2020-09-30,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-01,38.00,0.00 (0.00 %),100,38.0,38.00,38.00
2020-10-02,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-05,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-06,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-08,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-09,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-12,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-13,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-14,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-19,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-23,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-29,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-30,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-02,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-05,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-06,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-13,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-16,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-17,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-20,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-30,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-01,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-02,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-03,38.00,0.00 (0.00 %),100,38.00,38.00,38.00
2020-12-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-07,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-08,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-14,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-15,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-17,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-12-18,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-12-21,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-12-22,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-12-23,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-12-24,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-12-25,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-12-28,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2020-12-29,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2020-12-31,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-04,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-05,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-06,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-07,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-08,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-11,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-12,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-13,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-14,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-15,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-18,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-19,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-20,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-21,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-22,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-25,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-26,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-27,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-01-28,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-01-29,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-02-01,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-02-02,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-02-03,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-02-04,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-02-05,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-02-09,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-02-17,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-02-18,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-02-19,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-02-22,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-02-23,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-02-24,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-02-25,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-02-26,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2021-03-01,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2021-03-02,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
