date,close,change,volume,open,high,low
2018-09-12,20.10,0.30 (1.52 %),500,19.0,20.10,19.00
2018-09-13,19.00,-0.40 (-2.06 %),100,19.00,19.00,19.00
2018-09-14,19.00,0.00 (0.00 %),700,21.8,21.80,19.00
2018-09-17,19.30,-0.20 (-1.03 %),100,19.30,19.30,19.30
2018-09-18,18.50,-0.80 (-4.15 %),200,16.5,18.50,16.50
2018-09-19,20.00,2.50 (14.29 %),100,20.00,20.00,20.00
2018-09-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-09-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-09-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-09-25,17.00,-3.00 (-15.00 %),100,17.00,17.00,17.00
2018-09-26,18.50,1.50 (8.82 %),100,18.5,18.50,18.50
2018-09-27,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-28,19.00,0.50 (2.70 %),200,19.0,19.00,19.00
2018-10-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-09,19.00,0.00 (0.00 %),100,19.00,19.00,19.00
2018-10-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-19,16.20,-2.80 (-14.74 %),100,16.20,16.20,16.20
2018-10-22,18.60,2.40 (14.81 %),100,18.6,18.60,18.60
2018-10-23,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-10-24,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-10-25,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-10-26,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-10-29,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-10-30,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-10-31,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-11-01,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-11-02,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-11-05,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-11-06,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-11-07,15.90,-2.70 (-14.52 %),100,15.9,15.90,15.90
2018-11-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-09,18.20,2.30 (14.47 %),100,18.2,18.20,18.20
2018-11-12,19.50,1.30 (7.14 %),100,19.50,19.50,19.50
2018-11-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2018-11-14,22.40,2.90 (14.87 %),100,22.40,22.40,22.40
2018-11-15,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-16,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2018-11-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-26,19.10,-3.30 (-14.73 %),100,19.10,19.10,19.10
2018-11-27,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-11-28,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-11-29,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-11-30,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-03,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-04,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-05,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-06,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-07,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-10,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-11,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-12,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-13,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-14,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-17,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-18,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-19,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-20,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-21,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-24,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-25,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-26,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2018-12-27,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2018-12-28,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-01-02,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-01-03,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-01-04,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-01-07,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-01-08,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-01-09,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-01-10,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-01-11,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-01-14,19.00,-0.10 (-0.52 %),1100,18.5,19.00,18.50
2019-01-15,15.90,-2.70 (-14.52 %),100,15.90,15.90,15.90
2019-01-16,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-01-17,18.20,2.30 (14.47 %),100,18.20,18.20,18.20
2019-01-18,19.00,0.80 (4.40 %),100,19.0,19.00,19.00
2019-01-21,19.00,0.00 (0.00 %),200,19.00,19.00,19.00
2019-01-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-28,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-01-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-01-31,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-01,19.00,0.00 (0.00 %),500,19.0,19.00,19.00
2019-02-11,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-02-15,21.00,2.00 (10.53 %),1100,20.50,21.00,20.50
2019-02-18,21.00,0.00 (0.00 %),1000,21.0,21.00,21.00
2019-02-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-02-20,21.00,0.00 (0.00 %),1500,20.0,21.00,20.00
2019-02-21,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-02-22,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-02-25,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-02-26,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-02-27,20.90,0.00 (0.00 %),100,20.90,20.90,20.90
2019-02-28,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-01,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-03-04,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-05,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-03-06,22.00,1.10 (5.26 %),500,22.0,22.00,22.00
2019-03-07,20.00,-2.00 (-9.09 %),200,18.70,20.00,18.70
2019-03-08,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-11,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-12,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-13,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-14,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-15,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-18,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-19,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-20,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-03-21,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-03-22,16.50,-2.90 (-14.95 %),100,16.5,16.50,16.50
2019-03-25,14.10,-2.40 (-14.55 %),100,14.10,14.10,14.10
2019-03-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-03-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-03-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-03-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-05-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-05-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-05-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-05-07,19.70,5.60 (39.72 %),300,19.7,19.70,19.70
2019-05-08,22.60,2.90 (14.72 %),1600,21.00,22.60,21.00
2019-05-09,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-10,25.70,3.30 (14.73 %),1300,25.00,25.70,25.00
2019-05-13,29.20,3.80 (14.96 %),400,28.0,29.20,28.00
2019-05-14,30.00,1.20 (4.17 %),200,29.90,30.00,29.90
2019-05-15,29.40,-0.60 (-2.00 %),2206,29.9,30.00,29.40
2019-05-16,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-05-17,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-05-20,25.30,-4.40 (-14.81 %),100,25.30,25.30,25.30
2019-05-21,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-05-22,22.60,-2.70 (-10.67 %),100,22.60,22.60,22.60
2019-05-23,23.00,0.40 (1.77 %),320,22.9,23.00,22.90
2019-05-24,22.90,-0.10 (-0.43 %),200,19.60,22.90,19.60
2019-05-27,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-05-28,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-05-29,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-05-30,21.30,0.00 (0.00 %),20,21.30,21.30,21.30
2019-05-31,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-06-03,20.00,-1.30 (-6.10 %),100,20.00,20.00,20.00
2019-06-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-06-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-06-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-06-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-06-11,18.00,-2.00 (-10.00 %),200,18.00,18.00,18.00
2019-06-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-06-13,15.30,-2.70 (-15.00 %),100,15.30,15.30,15.30
2019-06-14,17.50,2.20 (14.38 %),100,17.5,17.50,17.50
2019-06-17,17.50,0.00 (0.00 %),100,17.50,17.50,17.50
2019-06-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-06-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-06-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-06-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-06-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-06-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-06-26,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-06-27,20.10,2.60 (14.86 %),200,14.90,20.10,14.90
2019-06-28,17.00,-0.50 (-2.86 %),200,14.9,17.00,14.90
2019-07-01,17.00,1.00 (6.25 %),400,17.00,17.00,17.00
2019-07-02,17.00,0.00 (0.00 %),100,17.0,17.00,17.00
2019-07-03,17.00,0.00 (0.00 %),300,17.00,17.00,17.00
2019-07-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-05,17.00,0.00 (0.00 %),200,17.10,17.10,17.00
2019-07-08,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-07-09,14.60,-2.50 (-14.62 %),100,14.60,14.60,14.60
2019-07-10,16.70,2.10 (14.38 %),300,16.7,16.70,16.70
2019-07-11,19.20,2.50 (14.97 %),100,19.20,19.20,19.20
2019-07-12,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-07-15,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-07-16,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-07-17,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-07-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-07-19,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-07-22,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-07-23,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-07-24,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-07-25,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-07-26,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-07-29,16.80,-2.40 (-12.50 %),100,16.80,16.80,16.80
2019-07-30,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-07-31,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-08-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-08-02,19.00,2.20 (13.10 %),100,19.00,19.00,19.00
2019-08-05,20.00,1.00 (5.26 %),100,20.0,20.00,20.00
2019-08-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-08-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-08-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-08-13,22.00,2.00 (10.00 %),200,22.5,22.50,22.00
2019-08-14,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-08-15,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-08-16,19.00,-3.30 (-14.80 %),400,19.00,19.00,19.00
2019-08-19,17.00,0.80 (4.94 %),400,17.0,17.00,17.00
2019-08-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-21,17.00,0.00 (0.00 %),300,17.0,17.00,17.00
2019-08-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-23,16.50,-0.50 (-2.94 %),100,16.5,16.50,16.50
2019-08-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-09-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-09-04,15.00,-1.50 (-9.09 %),100,15.00,15.00,15.00
2019-09-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-12,14.00,-1.00 (-6.67 %),100,14.00,14.00,14.00
2019-09-13,11.90,-2.10 (-15.00 %),100,11.9,11.90,11.90
2019-09-16,13.60,1.70 (14.29 %),100,13.60,13.60,13.60
2019-09-17,11.60,-2.00 (-14.71 %),100,11.6,11.60,11.60
2019-09-18,13.30,1.70 (14.66 %),100,13.30,13.30,13.30
2019-09-19,15.20,1.90 (14.29 %),200,14.0,15.20,14.00
2019-09-20,16.00,1.40 (9.59 %),600,16.50,16.50,16.00
2019-09-23,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-24,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-25,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-26,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-27,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-09-30,16.00,-0.10 (-0.62 %),900,15.90,16.00,14.90
2019-10-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-10-02,15.80,0.40 (2.60 %),100,15.80,15.80,15.80
2019-10-03,15.70,-0.10 (-0.63 %),300,15.0,15.70,15.00
2019-10-04,14.00,-1.20 (-7.89 %),200,14.00,14.00,14.00
2019-10-07,14.00,0.00 (0.00 %),700,14.0,14.00,14.00
2019-10-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-09,14.80,0.80 (5.71 %),100,14.8,14.80,14.80
2019-10-10,15.00,0.20 (1.35 %),100,15.00,15.00,15.00
2019-10-11,15.50,0.50 (3.33 %),100,15.5,15.50,15.50
2019-10-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-10-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-10-16,17.80,2.30 (14.84 %),100,17.80,17.80,17.80
2019-10-17,19.90,2.10 (11.80 %),100,19.9,19.90,19.90
2019-10-18,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-21,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-10-22,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-23,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-10-24,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-10-28,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-29,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-10-30,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-31,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-01,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-04,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-05,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-06,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-07,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-08,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-11,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-12,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-13,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-14,17.00,-2.90 (-14.57 %),2000,17.0,17.00,17.00
2019-11-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-18,15.10,-1.90 (-11.18 %),100,15.1,15.10,15.10
2019-11-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-11-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-21,15.10,0.00 (0.00 %),1000,13.50,15.10,13.50
2019-11-22,14.90,0.00 (0.00 %),100,14.9,14.90,14.90
2019-11-25,14.50,-0.40 (-2.68 %),100,14.50,14.50,14.50
2019-11-26,14.00,-0.50 (-3.45 %),100,14.0,14.00,14.00
2019-11-27,13.30,-0.70 (-5.00 %),300,13.50,13.50,13.30
2019-11-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-12-02,13.40,0.00 (0.00 %),1100,11.7,15.20,11.70
2019-12-03,14.00,-0.90 (-6.04 %),200,12.70,14.00,12.70
2019-12-04,14.00,0.60 (4.48 %),100,14.0,14.00,14.00
2019-12-05,15.00,1.00 (7.14 %),100,15.00,15.00,15.00
2019-12-06,13.10,-1.90 (-12.67 %),800,14.0,14.00,13.10
2019-12-09,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-12-10,11.70,-1.90 (-13.97 %),100,11.7,11.70,11.70
2019-12-11,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2019-12-12,13.60,0.20 (1.49 %),400,11.6,13.60,11.60
2019-12-13,12.10,-1.00 (-7.63 %),100,12.10,12.10,12.10
2019-12-16,13.50,1.40 (11.57 %),700,13.9,13.90,13.50
2019-12-17,14.90,1.10 (7.97 %),100,14.90,14.90,14.90
2019-12-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-12-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-12-20,16.90,2.00 (13.42 %),100,16.9,16.90,16.90
2019-12-23,14.40,-2.50 (-14.79 %),100,14.40,14.40,14.40
2019-12-24,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-12-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-12-27,16.50,2.10 (14.58 %),100,16.50,16.50,16.50
2019-12-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-31,18.90,2.40 (14.55 %),100,18.90,18.90,18.90
2020-01-02,21.70,2.80 (14.81 %),100,21.7,21.70,21.70
2020-01-03,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-06,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-07,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-08,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-09,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-10,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-13,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-14,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-15,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-16,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-17,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-20,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-21,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-22,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-01-30,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-01-31,18.50,-3.20 (-14.75 %),2300,18.5,18.50,18.50
2020-02-03,15.80,-2.70 (-14.59 %),500,15.80,15.80,15.80
2020-02-04,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-14,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2020-02-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-18,16.00,1.00 (6.67 %),400,16.0,16.00,16.00
2020-02-19,15.00,-1.00 (-6.25 %),200,15.00,15.00,15.00
2020-02-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-02,13.00,-2.00 (-13.33 %),500,13.00,13.00,13.00
2020-03-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-04,13.50,0.50 (3.85 %),1000,13.50,13.50,13.50
2020-03-05,14.90,1.40 (10.37 %),100,14.9,14.90,14.90
2020-03-06,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-09,14.00,-0.90 (-6.04 %),100,14.0,14.00,14.00
2020-03-10,14.00,0.00 (0.00 %),1,14.00,14.00,14.00
2020-03-12,13.00,-1.00 (-7.14 %),100,13.0,13.00,13.00
2020-03-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-17,14.90,1.90 (14.62 %),100,14.90,14.90,14.90
2020-03-18,17.10,2.20 (14.77 %),100,17.1,17.10,17.10
2020-03-19,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-20,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-23,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-03-24,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-03-25,14.60,-2.50 (-14.62 %),200,14.60,14.60,14.60
2020-03-26,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-03-27,13.40,-1.20 (-8.22 %),100,13.40,13.40,13.40
2020-03-30,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
