date,close,change,volume,open,high,low
2020-02-18,54.50,-0.50 (-0.91 %),17638,53.10,55.00,52.00
2020-02-19,59.90,5.40 (9.91 %),16630,56.0,59.90,55.00
2020-02-20,64.00,4.10 (6.84 %),33870,61.00,65.80,60.00
2020-02-21,62.50,-1.50 (-2.34 %),14650,64.0,65.50,62.50
2020-02-24,63.60,1.10 (1.76 %),25500,62.50,66.80,60.00
2020-02-25,65.00,1.40 (2.20 %),13320,63.7,66.00,63.40
2020-02-26,64.00,-1.00 (-1.54 %),9700,65.00,65.00,63.00
2020-02-27,64.00,0.00 (0.00 %),18798,63.1,65.50,61.60
2020-02-28,62.00,-2.00 (-3.13 %),21432,63.00,63.00,58.40
2020-03-02,58.00,-4.00 (-6.45 %),8295,61.0,62.50,58.00
2020-03-03,54.40,-3.60 (-6.21 %),33158,57.00,59.30,54.40
2020-03-04,55.10,0.70 (1.29 %),13290,54.4,55.10,54.40
2020-03-05,56.40,1.30 (2.36 %),2615,54.80,56.40,54.60
2020-03-06,56.50,0.10 (0.18 %),5100,58.8,58.80,54.80
2020-03-09,50.90,-5.60 (-9.91 %),12050,54.80,54.80,50.90
2020-03-10,47.00,-3.90 (-7.66 %),11100,45.9,51.00,45.90
2020-03-11,45.80,-1.20 (-2.55 %),15600,47.30,47.30,45.70
2020-03-12,42.50,-3.30 (-7.21 %),16893,45.7,45.70,42.20
2020-03-13,43.90,1.40 (3.29 %),11545,42.50,43.90,42.30
2020-03-16,47.00,3.10 (7.06 %),1510,48.2,48.20,45.90
2020-03-17,45.60,-1.40 (-2.98 %),2715,46.00,46.00,43.40
2020-03-18,43.50,-2.10 (-4.61 %),5323,46.0,48.00,43.50
2020-03-19,44.10,0.60 (1.38 %),3100,43.60,44.10,43.60
2020-03-20,43.10,-1.00 (-2.27 %),1000,42.6,44.90,42.60
2020-03-23,40.00,-3.10 (-7.19 %),5810,43.10,44.40,40.00
2020-03-24,40.10,0.10 (0.25 %),1905,40.0,40.20,40.00
2020-03-25,43.50,3.40 (8.48 %),2000,41.60,43.50,41.50
2020-03-26,42.00,-1.50 (-3.45 %),2000,43.0,43.00,42.00
2020-03-27,42.00,0.00 (0.00 %),3400,42.50,42.50,42.00
2020-03-30,41.00,-1.00 (-2.38 %),2500,42.0,42.00,40.30
2020-03-31,41.00,0.00 (0.00 %),1300,41.00,41.00,41.00
2020-04-01,41.50,0.50 (1.22 %),2500,37.1,41.50,37.10
2020-04-03,42.00,0.50 (1.20 %),2400,41.60,42.00,41.50
2020-04-06,42.80,0.80 (1.90 %),200,45.0,45.00,42.80
2020-04-07,43.50,0.70 (1.64 %),4410,40.00,44.50,40.00
2020-04-08,47.20,3.70 (8.51 %),2700,43.0,47.20,43.00
2020-04-09,47.40,0.20 (0.42 %),2000,43.60,48.50,43.60
2020-04-10,48.00,0.60 (1.27 %),100,48.0,48.00,48.00
2020-04-13,45.80,-2.20 (-4.58 %),11100,43.30,46.60,43.30
2020-04-14,45.80,0.00 (0.00 %),0,45.8,45.80,45.80
2020-04-15,46.00,0.20 (0.44 %),1210,41.40,46.00,41.40
2020-04-16,45.50,-0.50 (-1.09 %),3800,46.0,46.00,45.50
2020-04-17,47.50,2.00 (4.40 %),5765,45.70,47.50,45.70
2020-04-20,47.60,0.10 (0.21 %),4200,48.0,48.50,47.50
2020-04-21,50.00,2.40 (5.04 %),17410,48.10,51.90,48.00
2020-04-22,49.50,-0.50 (-1.00 %),3660,50.0,50.00,49.00
2020-04-23,49.70,0.20 (0.40 %),5900,49.90,49.90,49.00
2020-04-24,49.00,-0.70 (-1.41 %),5510,49.4,49.40,49.00
2020-04-27,48.50,-0.50 (-1.02 %),6640,49.20,49.20,48.50
2020-04-28,52.20,3.70 (7.63 %),32620,49.2,52.50,48.00
2020-04-29,51.10,-1.10 (-2.11 %),3200,52.20,52.20,51.10
2020-05-04,51.00,-0.10 (-0.20 %),6600,52.0,52.00,50.50
2020-05-05,50.80,-0.20 (-0.39 %),3300,51.00,51.00,50.50
2020-05-06,50.80,0.00 (0.00 %),6400,50.6,50.90,50.50
2020-05-07,50.00,-0.80 (-1.57 %),6800,50.60,50.70,50.00
2020-05-08,50.00,0.00 (0.00 %),8200,50.0,50.50,48.20
2020-05-11,50.00,0.00 (0.00 %),7600,50.20,50.50,50.00
2020-05-12,50.20,0.20 (0.40 %),6110,50.0,50.30,49.00
2020-05-13,50.20,0.00 (0.00 %),9850,50.30,51.00,50.00
2020-05-14,51.60,1.40 (2.79 %),8100,50.3,52.80,50.30
2020-05-15,50.30,-1.30 (-2.52 %),14530,51.60,52.10,50.30
2020-05-18,50.50,0.20 (0.40 %),2500,50.3,50.50,50.00
2020-05-19,50.50,0.00 (0.00 %),5900,50.50,51.00,50.40
2020-05-20,52.40,1.90 (3.76 %),18300,51.0,53.00,51.00
2020-05-21,54.60,2.20 (4.20 %),26954,52.00,54.90,52.00
2020-05-22,54.00,-0.60 (-1.10 %),4600,53.1,54.40,53.00
2020-05-25,54.10,0.10 (0.19 %),3501,54.50,55.00,53.80
2020-05-26,54.60,0.50 (0.92 %),9400,53.3,54.60,53.00
2020-05-27,54.00,-0.60 (-1.10 %),1450,53.50,54.00,53.00
2020-05-28,54.00,0.00 (0.00 %),11000,54.3,56.00,54.00
2020-05-29,53.20,-0.80 (-1.48 %),480,54.00,54.00,53.20
2020-06-01,53.00,-0.20 (-0.38 %),1840,53.2,53.20,53.00
2020-06-02,53.50,0.50 (0.94 %),2760,53.00,53.50,53.00
2020-06-03,53.50,0.00 (0.00 %),1610,53.5,53.50,53.50
2020-06-04,54.00,0.50 (0.93 %),2080,53.50,54.50,53.50
2020-06-05,53.00,-1.00 (-1.85 %),3000,53.1,53.50,53.00
2020-06-08,55.00,2.00 (3.77 %),28920,54.00,55.50,53.70
2020-06-09,57.30,2.30 (4.18 %),19230,55.5,57.50,54.00
2020-06-10,54.50,-2.80 (-4.89 %),13300,56.90,56.90,54.00
2020-06-11,51.00,-3.50 (-6.42 %),19610,57.5,57.50,51.00
2020-06-12,52.00,1.00 (1.96 %),5320,50.20,52.00,49.20
2020-06-15,49.20,-2.80 (-5.38 %),7460,51.5,51.50,49.20
2020-06-16,50.00,0.80 (1.63 %),3702,50.80,50.80,50.00
2020-06-17,50.80,0.80 (1.60 %),128,50.8,50.80,50.80
2020-06-18,51.80,1.00 (1.97 %),209,51.80,51.80,51.80
2020-06-19,51.90,0.10 (0.19 %),2600,50.5,52.00,50.00
2020-06-22,51.00,-0.90 (-1.73 %),900,50.10,51.00,50.10
2020-06-23,51.00,0.00 (0.00 %),4844,51.0,51.80,50.50
2020-06-24,51.40,0.40 (0.78 %),4410,50.90,51.70,50.50
2020-06-25,51.40,0.00 (0.00 %),1600,51.4,51.40,51.40
2020-06-26,51.40,0.00 (0.00 %),10,51.40,51.40,51.40
2020-06-29,49.50,-1.90 (-3.70 %),7600,50.2,50.20,49.50
2020-06-30,49.50,0.00 (0.00 %),800,50.90,50.90,49.50
2020-07-01,49.80,0.30 (0.61 %),1900,49.6,50.00,49.60
2020-07-02,49.90,0.10 (0.20 %),6204,49.80,49.90,49.20
2020-07-03,50.50,0.60 (1.20 %),1939,50.0,50.50,50.00
2020-07-06,50.00,-0.50 (-0.99 %),800,49.20,50.00,49.20
2020-07-07,50.90,0.90 (1.80 %),1100,50.1,50.90,50.10
2020-07-08,50.80,-0.10 (-0.20 %),1200,50.90,50.90,50.80
2020-07-09,50.30,-0.50 (-0.98 %),2700,50.8,50.80,50.30
2020-07-10,50.50,0.20 (0.40 %),2139,50.30,50.50,50.00
2020-07-13,50.50,0.00 (0.00 %),3500,50.2,50.50,50.20
2020-07-14,50.50,0.00 (0.00 %),3810,51.00,51.40,50.50
2020-07-15,52.40,1.90 (3.76 %),6500,51.0,52.40,51.00
2020-07-16,52.00,-0.40 (-0.76 %),100,52.00,52.00,52.00
2020-07-17,51.00,-1.00 (-1.92 %),1430,51.2,51.20,50.10
2020-07-20,53.50,2.50 (4.90 %),11560,52.00,55.20,52.00
2020-07-21,58.80,5.30 (9.91 %),19641,57.5,58.80,57.10
2020-07-22,61.50,2.70 (4.59 %),15320,59.00,63.00,59.00
2020-07-23,59.70,-1.80 (-2.93 %),6850,60.0,61.00,59.70
2020-07-24,57.40,-2.30 (-3.85 %),15330,58.70,59.50,55.00
2020-07-27,53.50,-3.90 (-6.79 %),5710,56.0,56.00,53.10
2020-07-28,56.50,3.00 (5.61 %),4400,55.50,57.00,55.50
2020-07-29,56.00,-0.50 (-0.88 %),3400,56.5,56.50,53.50
2020-07-30,57.00,1.00 (1.79 %),1280,57.00,57.00,57.00
2020-07-31,55.00,-2.00 (-3.51 %),820,55.0,55.00,55.00
2020-08-03,60.00,5.00 (9.09 %),8700,56.00,60.00,56.00
2020-08-04,60.00,0.00 (0.00 %),4730,60.6,61.90,60.00
2020-08-05,60.00,0.00 (0.00 %),7500,61.00,61.00,60.00
2020-08-06,61.00,1.00 (1.67 %),7020,60.0,61.00,60.00
2020-08-07,62.50,1.50 (2.46 %),10424,61.20,63.00,61.20
2020-08-10,61.10,-1.40 (-2.24 %),9700,62.5,63.70,61.00
2020-08-11,60.50,-0.60 (-0.98 %),2500,61.10,61.10,60.10
2020-08-12,62.00,1.50 (2.48 %),2000,62.0,62.00,62.00
2020-08-13,61.90,-0.10 (-0.16 %),5381,62.00,62.50,60.80
2020-08-14,60.70,-1.20 (-1.94 %),2100,61.9,61.90,60.70
2020-08-17,61.80,1.10 (1.81 %),4300,61.50,61.80,61.30
2020-08-18,61.80,0.00 (0.00 %),29,61.8,61.80,61.80
2020-08-19,61.80,0.00 (0.00 %),7200,61.50,61.80,60.80
2020-08-20,67.30,5.50 (8.90 %),23455,63.4,67.40,63.40
2020-08-21,66.40,-0.90 (-1.34 %),10410,67.30,67.30,66.00
2020-08-24,68.00,1.60 (2.41 %),22410,66.4,69.00,66.40
2020-08-25,71.00,3.00 (4.41 %),23100,68.00,71.00,67.60
2020-08-26,71.10,0.10 (0.14 %),13710,72.0,75.00,71.10
2020-08-27,71.90,0.80 (1.13 %),6840,69.00,71.90,68.20
2020-08-28,69.30,-2.60 (-3.62 %),8900,71.0,71.00,69.30
2020-08-31,68.70,-0.60 (-0.87 %),12401,68.50,69.50,68.30
2020-09-01,70.90,2.20 (3.20 %),6909,69.0,71.00,69.00
2020-09-03,72.00,1.10 (1.55 %),18100,70.50,72.00,70.50
2020-09-04,70.00,-2.00 (-2.78 %),10630,71.0,72.90,70.00
2020-09-07,70.10,0.10 (0.14 %),14518,69.60,70.50,69.00
2020-09-08,70.60,0.50 (0.71 %),14700,69.8,70.60,69.50
2020-09-09,70.60,0.00 (0.00 %),4900,70.20,70.60,70.00
2020-09-10,72.20,1.60 (2.27 %),25829,70.6,74.00,70.60
2020-09-11,72.20,0.00 (0.00 %),15900,72.10,72.70,70.80
2020-09-14,78.00,5.80 (8.03 %),56771,75.1,78.60,72.50
2020-09-15,77.50,-0.50 (-0.64 %),6412,77.90,77.90,75.30
2020-09-16,77.10,-0.40 (-0.52 %),25600,77.5,77.60,77.00
2020-09-17,74.70,-2.40 (-3.11 %),26520,76.00,77.20,74.50
2020-09-18,74.90,0.20 (0.27 %),16620,74.9,75.10,74.10
2020-09-21,74.40,-0.50 (-0.67 %),20400,74.90,74.90,74.00
2020-09-22,74.50,0.10 (0.13 %),10300,74.2,74.50,73.50
2020-09-23,74.00,-0.50 (-0.67 %),11460,74.00,74.50,73.70
2020-09-24,73.40,-0.60 (-0.81 %),4900,73.9,73.90,73.00
2020-09-25,73.00,-0.40 (-0.54 %),15080,73.30,73.30,72.40
2020-09-28,76.20,3.20 (4.38 %),65710,73.0,77.00,72.90
2020-09-29,76.90,0.70 (0.92 %),68929,76.20,77.20,76.20
2020-09-30,76.90,0.00 (0.00 %),20510,77.0,77.00,76.50
2020-10-01,76.30,-0.60 (-0.78 %),39810,76.90,76.90,75.20
2020-10-02,75.60,-0.70 (-0.92 %),29430,76.3,76.50,75.20
2020-10-05,75.90,0.30 (0.40 %),11650,76.20,76.20,75.70
2020-10-06,79.80,3.90 (5.14 %),76509,75.9,79.80,75.90
2020-10-07,79.50,-0.30 (-0.38 %),21620,79.80,79.80,79.40
2020-10-08,78.90,-0.60 (-0.75 %),18766,79.6,79.60,78.30
2020-10-09,78.60,-0.30 (-0.38 %),21914,78.90,78.90,78.00
2020-10-12,78.30,-0.30 (-0.38 %),18489,78.6,78.70,78.00
2020-10-13,78.40,0.10 (0.13 %),8624,78.20,78.40,77.90
2020-10-14,78.00,-0.40 (-0.51 %),12086,78.3,78.30,77.90
2020-10-15,77.10,-0.90 (-1.15 %),32058,78.00,78.30,77.00
2020-10-16,78.00,0.90 (1.17 %),38510,76.0,78.00,75.90
2020-10-19,67.30,-3.70 (-5.21 %),22240,71.10,71.10,65.90
2020-10-20,62.10,-5.20 (-7.73 %),50630,67.3,67.30,61.00
2020-10-21,62.00,-0.10 (-0.16 %),17400,62.00,62.00,58.10
2020-10-22,61.20,-0.80 (-1.29 %),13990,60.5,62.00,60.00
2020-10-23,60.60,-0.60 (-0.98 %),14476,61.20,61.20,60.00
2020-10-26,59.00,-1.60 (-2.64 %),18406,60.5,60.60,59.00
2020-10-27,57.70,-1.30 (-2.20 %),34648,58.90,59.00,56.20
2020-10-28,56.30,-1.40 (-2.43 %),20136,57.0,57.50,55.80
2020-10-29,55.00,-1.30 (-2.31 %),15400,55.90,55.90,54.50
2020-10-30,53.50,-1.50 (-2.73 %),25671,55.0,55.40,53.50
2020-11-02,54.50,1.00 (1.87 %),19550,53.50,54.50,51.70
2020-11-03,56.20,1.70 (3.12 %),41806,54.4,56.50,54.40
2020-11-04,56.60,0.40 (0.71 %),22490,56.20,56.90,55.50
2020-11-05,59.50,2.90 (5.12 %),37504,56.9,60.40,56.90
2020-11-06,58.50,-1.00 (-1.68 %),10290,59.50,59.60,57.40
2020-11-09,58.70,0.20 (0.34 %),11320,58.0,58.80,58.00
2020-11-10,58.10,-0.60 (-1.02 %),14470,58.10,58.20,57.50
2020-11-11,58.10,0.00 (0.00 %),12600,58.1,58.40,58.00
2020-11-12,57.90,-0.20 (-0.34 %),7304,57.50,58.10,57.50
2020-11-13,57.90,0.00 (0.00 %),9510,58.0,58.10,57.80
2020-11-16,58.60,0.70 (1.21 %),43060,58.00,59.00,58.00
2020-11-17,62.80,4.20 (7.17 %),55067,59.0,63.00,59.00
2020-11-18,62.60,-0.20 (-0.32 %),9121,63.00,63.00,59.40
2020-11-19,61.70,-0.90 (-1.44 %),12740,62.0,62.60,61.50
2020-11-20,62.50,0.80 (1.30 %),44240,61.50,63.00,61.10
2020-11-23,62.40,-0.10 (-0.16 %),21216,62.5,62.50,61.80
2020-11-24,62.50,0.10 (0.16 %),50385,62.30,62.50,61.90
2020-11-25,63.30,0.80 (1.28 %),38721,62.5,63.90,62.50
2020-11-26,62.70,-0.60 (-0.95 %),34251,62.20,63.60,62.20
2020-11-27,62.50,-0.20 (-0.32 %),22544,63.3,63.30,62.10
2020-11-30,62.10,-0.40 (-0.64 %),23310,62.50,62.60,62.00
2020-12-01,61.70,-0.40 (-0.64 %),41870,62.0,62.00,60.00
2020-12-02,62.80,1.10 (1.78 %),29800,61.00,62.80,61.00
2020-12-03,64.50,1.70 (2.71 %),34378,62.8,65.00,62.80
2020-12-04,64.00,-0.50 (-0.78 %),10620,64.50,64.50,63.50
2020-12-07,64.20,0.20 (0.31 %),19226,64.0,64.30,63.50
2020-12-08,64.90,0.70 (1.09 %),28440,64.20,65.60,64.20
2020-12-09,65.00,0.10 (0.15 %),16968,65.0,65.50,64.40
2020-12-10,64.80,-0.20 (-0.31 %),12250,65.00,65.00,64.50
2020-12-11,65.30,0.50 (0.77 %),13970,64.8,65.30,64.80
2020-12-14,65.80,0.50 (0.77 %),19140,65.50,66.00,65.00
2020-12-15,66.00,0.20 (0.30 %),23753,65.8,66.70,65.80
2020-12-16,67.00,1.00 (1.52 %),5200,66.00,67.40,66.00
2020-12-17,66.20,-0.80 (-1.19 %),18840,67.1,67.20,65.20
2020-12-18,67.00,0.80 (1.21 %),9200,66.20,67.20,66.20
2020-12-21,68.50,1.50 (2.24 %),16400,66.8,68.50,66.80
2020-12-22,69.70,1.20 (1.75 %),26460,69.50,69.80,68.60
2020-12-23,70.00,0.30 (0.43 %),25076,69.7,72.30,69.70
2020-12-24,70.00,0.00 (0.00 %),21300,73.00,75.00,68.00
2020-12-25,72.40,2.40 (3.43 %),6440,74.3,74.30,70.20
2020-12-28,72.00,-0.40 (-0.55 %),7670,72.00,72.00,71.50
2020-12-29,71.80,-0.20 (-0.28 %),6100,71.3,71.80,71.00
2020-12-30,70.50,-1.30 (-1.81 %),16295,71.30,71.80,70.50
2020-12-31,71.80,1.30 (1.84 %),11624,70.4,71.80,70.40
2021-01-04,72.40,0.60 (0.84 %),11141,72.00,73.20,71.50
2021-01-05,73.10,0.70 (0.97 %),22219,72.4,75.00,72.40
2021-01-06,76.00,2.90 (3.97 %),27200,73.30,76.00,73.30
2021-01-07,77.70,1.70 (2.24 %),10997,76.0,77.70,76.00
2021-01-08,77.50,-0.20 (-0.26 %),41226,77.00,79.00,76.50
2021-01-11,80.00,2.50 (3.23 %),29310,77.4,80.10,77.40
2021-01-12,80.40,0.40 (0.50 %),18519,80.00,81.00,79.50
2021-01-13,79.30,-1.10 (-1.37 %),9450,80.4,80.50,79.00
2021-01-14,79.00,-0.30 (-0.38 %),19835,79.00,79.00,77.80
2021-01-15,85.90,6.90 (8.73 %),21840,80.0,86.80,80.00
2021-01-18,90.50,4.60 (5.36 %),30655,86.20,91.50,85.90
2021-01-19,84.50,-6.00 (-6.63 %),33000,87.1,87.10,81.50
2021-01-20,84.00,-0.50 (-0.59 %),9166,84.50,84.50,79.00
2021-01-21,91.00,7.00 (8.33 %),21700,84.0,91.00,83.00
2021-01-22,87.00,-4.00 (-4.40 %),26808,87.50,87.50,85.00
2021-01-25,84.10,-2.90 (-3.33 %),2975,82.0,85.60,80.80
2021-01-26,85.00,0.90 (1.07 %),15810,84.10,85.00,82.10
2021-01-27,82.50,-2.50 (-2.94 %),12900,84.6,84.80,81.00
2021-01-28,74.30,-8.20 (-9.94 %),29961,78.10,78.50,74.30
2021-01-29,81.70,7.40 (9.96 %),16718,69.0,81.70,69.00
2021-02-01,81.80,0.10 (0.12 %),2110,81.50,81.80,80.00
2021-02-02,89.80,8.00 (9.78 %),14800,78.5,89.80,78.50
2021-02-03,89.90,0.10 (0.11 %),13915,87.00,91.00,87.00
2021-02-04,88.50,-1.40 (-1.56 %),10100,89.5,89.80,87.00
2021-02-05,89.00,0.50 (0.56 %),13200,88.00,89.00,86.50
2021-02-08,91.00,2.00 (2.25 %),27608,91.0,92.00,89.00
2021-02-09,91.90,0.90 (0.99 %),15105,91.00,92.00,91.00
2021-02-17,101.00,9.10 (9.90 %),41940,99.0,101.00,98.00
2021-02-18,102.10,1.10 (1.09 %),38619,104.00,104.00,100.00
2021-02-19,103.90,1.80 (1.76 %),27100,102.0,103.90,101.90
2021-02-22,104.00,0.10 (0.10 %),45200,105.00,108.50,101.20
2021-02-23,107.40,3.40 (3.27 %),26450,104.0,108.00,104.00
2021-02-24,103.00,-4.40 (-4.10 %),22020,107.00,107.90,102.00
2021-02-25,105.00,2.00 (1.94 %),35400,103.1,105.50,103.10
2021-02-26,104.40,-0.60 (-0.57 %),20520,104.40,104.50,101.10
2021-03-01,108.40,4.00 (3.83 %),58220,103.5,108.50,101.00
2021-03-02,107.50,-0.90 (-0.83 %),23000,108.30,109.50,107.50
