date,close,change,volume,open,high,low
2020-02-20,11.25,0.05 (0.45 %),6390,11.20,11.35,11.20
2020-02-21,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-02-24,11.00,-0.25 (-2.22 %),5300,11.00,11.00,11.00
2020-02-25,11.30,0.30 (2.73 %),2300,11.00,11.30,11.00
2020-02-26,10.95,-0.35 (-3.10 %),10,10.95,10.95,10.95
2020-02-27,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2020-02-28,11.25,0.30 (2.74 %),10,11.25,11.25,11.25
2020-03-02,11.25,0.00 (0.00 %),80,11.40,11.40,11.25
2020-03-03,11.20,-0.05 (-0.44 %),2520,11.25,11.25,11.20
2020-03-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-05,11.20,0.00 (0.00 %),640,11.25,11.25,11.20
2020-03-06,11.30,0.10 (0.89 %),5220,11.20,11.30,11.20
2020-03-09,11.00,-0.30 (-2.65 %),710,11.20,11.20,11.00
2020-03-10,11.15,0.15 (1.36 %),530,11.00,11.15,11.00
2020-03-11,11.15,0.00 (0.00 %),210,11.00,11.15,10.85
2020-03-12,10.65,-0.50 (-4.48 %),4460,10.90,11.05,10.65
2020-03-13,10.50,-0.15 (-1.41 %),11710,10.50,10.50,10.25
2020-03-16,10.90,0.40 (3.81 %),690,10.50,10.90,10.50
2020-03-17,10.80,-0.10 (-0.92 %),680,10.80,10.80,10.55
2020-03-18,11.20,0.40 (3.70 %),11170,11.00,11.20,11.00
2020-03-19,11.25,0.05 (0.45 %),5380,11.10,11.25,11.10
2020-03-20,11.40,0.15 (1.33 %),13790,11.25,11.45,11.25
2020-03-23,10.65,-0.75 (-6.58 %),9580,10.90,11.20,10.65
2020-03-24,10.65,0.00 (0.00 %),5690,10.50,10.65,10.05
2020-03-25,11.00,0.35 (3.29 %),5880,10.40,11.00,10.40
2020-03-26,10.60,-0.40 (-3.64 %),10050,10.95,11.00,10.60
2020-03-27,10.70,0.10 (0.94 %),1310,11.05,11.05,10.65
2020-03-30,10.55,-0.15 (-1.40 %),20190,9.96,10.55,9.96
2020-03-31,10.30,-0.25 (-2.37 %),740,10.55,10.60,10.30
2020-04-01,10.60,0.30 (2.91 %),6420,10.30,10.60,10.20
2020-04-03,10.25,-0.35 (-3.30 %),7080,10.60,10.60,10.20
2020-04-06,10.80,0.55 (5.37 %),3320,10.25,10.90,10.20
2020-04-07,10.50,-0.30 (-2.78 %),670,10.50,10.75,10.50
2020-04-08,10.40,-0.10 (-0.95 %),1850,10.50,10.70,10.40
2020-04-09,10.75,0.35 (3.37 %),1550,10.60,10.75,10.50
2020-04-10,10.80,0.05 (0.47 %),740,10.80,10.80,10.80
2020-04-13,10.80,0.00 (0.00 %),1010,10.50,10.80,10.50
2020-04-14,10.45,-0.35 (-3.24 %),2100,10.80,10.90,10.45
2020-04-15,10.95,0.50 (4.78 %),1050,10.60,11.00,10.60
2020-04-16,10.80,-0.15 (-1.37 %),70,11.30,11.30,10.70
2020-04-17,10.70,-0.10 (-0.93 %),7940,10.80,10.90,10.70
2020-04-20,11.20,0.50 (4.67 %),13560,10.60,11.20,10.60
2020-04-21,11.20,0.00 (0.00 %),8110,10.85,11.20,10.60
2020-04-22,11.15,-0.05 (-0.45 %),100,11.15,11.15,11.10
2020-04-23,10.75,-0.40 (-3.59 %),30,11.15,11.15,10.75
2020-04-24,10.80,0.05 (0.47 %),20,10.80,10.80,10.80
2020-04-27,10.90,0.10 (0.93 %),2000,10.80,11.00,10.80
2020-04-28,11.10,0.20 (1.83 %),10,11.10,11.10,11.10
2020-04-29,11.10,0.00 (0.00 %),10,11.10,11.10,11.10
2020-05-04,11.00,-0.10 (-0.90 %),60,10.70,11.00,10.70
2020-05-05,11.00,0.00 (0.00 %),28050,11.00,11.00,11.00
2020-05-06,11.10,0.10 (0.91 %),10700,11.00,11.10,11.00
2020-05-07,11.50,0.40 (3.60 %),14370,11.20,11.50,11.20
2020-05-08,11.80,0.30 (2.61 %),18500,11.50,11.80,11.50
2020-05-11,11.90,0.10 (0.85 %),5470,11.90,11.95,11.90
2020-05-12,11.85,-0.05 (-0.42 %),550,11.90,11.95,11.85
2020-05-13,12.00,0.15 (1.27 %),6460,11.90,12.00,11.90
2020-05-14,12.00,0.00 (0.00 %),410,11.35,12.00,11.35
2020-05-15,11.60,-0.40 (-3.33 %),2850,12.00,12.00,11.60
2020-05-18,12.30,0.70 (6.03 %),6460,11.60,12.30,11.60
2020-05-19,12.40,0.10 (0.81 %),6320,12.30,12.40,12.00
2020-05-20,12.35,-0.05 (-0.40 %),1340,12.40,12.40,12.00
2020-05-21,12.00,-0.35 (-2.83 %),8090,12.30,12.30,12.00
2020-05-22,12.00,0.00 (0.00 %),3000,12.00,12.20,12.00
2020-05-25,12.10,0.10 (0.83 %),2650,12.00,12.10,12.00
2020-05-26,12.40,0.30 (2.48 %),3500,12.20,12.40,12.20
2020-05-27,12.50,0.10 (0.81 %),50,12.85,12.85,12.00
2020-05-28,12.60,0.10 (0.80 %),2260,12.30,12.60,12.30
2020-05-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-01,12.35,-0.25 (-1.98 %),3680,12.50,12.50,12.10
2020-06-02,12.50,0.15 (1.21 %),13050,12.40,12.50,12.40
2020-06-03,12.35,-0.15 (-1.20 %),10,12.35,12.35,12.35
2020-06-04,12.65,0.30 (2.43 %),20210,12.60,13.00,12.60
2020-06-05,12.70,0.05 (0.40 %),3080,12.60,12.95,12.60
2020-06-08,12.65,-0.05 (-0.39 %),19840,12.50,13.50,12.50
2020-06-09,12.60,-0.05 (-0.40 %),15770,12.50,12.60,12.10
2020-06-10,12.50,-0.10 (-0.79 %),3230,12.50,12.50,12.50
2020-06-11,12.75,0.25 (2.00 %),26780,12.50,12.90,12.50
2020-06-12,12.70,-0.05 (-0.39 %),4890,12.50,12.70,12.50
2020-06-15,12.50,-0.20 (-1.57 %),25900,12.90,12.90,12.50
2020-06-16,12.65,0.15 (1.20 %),12540,12.50,12.70,12.50
2020-06-17,12.65,0.00 (0.00 %),10060,12.80,12.80,12.60
2020-06-18,12.70,0.05 (0.40 %),5700,12.65,12.70,12.65
2020-06-19,12.65,-0.05 (-0.39 %),10640,12.80,12.80,12.65
2020-06-22,12.65,0.00 (0.00 %),3850,12.70,12.70,12.65
2020-06-23,12.80,0.15 (1.19 %),2650,12.65,12.80,12.65
2020-06-24,12.80,0.00 (0.00 %),7190,12.75,12.80,12.70
2020-06-25,12.80,0.00 (0.00 %),1100,12.75,12.80,12.75
2020-06-26,12.80,0.00 (0.00 %),2130,12.80,12.80,12.65
2020-06-29,12.75,-0.05 (-0.39 %),10370,12.80,12.80,12.65
2020-06-30,12.75,0.00 (0.00 %),140,12.65,12.75,12.65
2020-07-01,12.80,0.05 (0.39 %),2140,12.75,12.80,12.75
2020-07-02,13.40,0.60 (4.69 %),26630,12.80,13.60,12.80
2020-07-03,13.60,0.20 (1.49 %),13280,13.65,13.65,13.30
2020-07-06,13.20,-0.40 (-2.94 %),1150,13.60,13.60,13.20
2020-07-07,13.45,0.25 (1.89 %),880,13.30,13.45,13.10
2020-07-08,13.10,-0.35 (-2.60 %),3570,13.45,13.45,13.00
2020-07-09,13.10,0.00 (0.00 %),8410,13.40,13.40,13.10
2020-07-10,13.00,-0.10 (-0.76 %),35360,13.20,13.30,13.00
2020-07-13,13.10,0.10 (0.77 %),12080,13.00,13.20,13.00
2020-07-14,13.20,0.10 (0.76 %),17670,13.40,13.40,13.10
2020-07-15,13.30,0.10 (0.76 %),35540,13.80,13.80,13.10
2020-07-16,13.20,-0.10 (-0.75 %),15850,13.35,13.35,13.10
2020-07-17,12.25,-0.95 (-7.20 %),8580,12.50,12.50,12.00
2020-07-20,12.30,0.05 (0.41 %),8500,12.30,12.30,11.80
2020-07-21,11.75,-0.55 (-4.47 %),12510,11.65,12.30,11.65
2020-07-22,12.00,0.25 (2.13 %),2370,11.50,12.10,11.50
2020-07-23,11.80,-0.20 (-1.67 %),1730,12.00,12.00,11.80
2020-07-24,11.70,-0.10 (-0.85 %),7080,11.85,12.00,11.30
2020-07-27,11.30,-0.40 (-3.42 %),5240,11.60,11.60,11.15
2020-07-28,11.40,0.10 (0.88 %),1130,11.50,11.85,11.20
2020-07-29,11.90,0.50 (4.39 %),1770,11.85,11.90,11.30
2020-07-30,11.50,-0.40 (-3.36 %),1700,11.80,11.80,11.50
2020-07-31,11.60,0.10 (0.87 %),1190,11.50,11.60,11.50
2020-08-03,11.60,0.00 (0.00 %),2020,11.40,11.80,11.40
2020-08-04,11.80,0.20 (1.72 %),2370,11.60,11.80,11.50
2020-08-05,11.60,-0.20 (-1.69 %),420,11.80,12.10,11.60
2020-08-06,11.60,0.00 (0.00 %),10080,11.70,11.70,11.60
2020-08-07,11.60,0.00 (0.00 %),70,11.60,11.60,11.60
2020-08-10,11.90,0.30 (2.59 %),250,11.60,12.00,11.60
2020-08-11,11.90,0.00 (0.00 %),3290,11.80,11.90,11.60
2020-08-12,12.00,0.10 (0.84 %),3890,11.60,12.00,11.60
2020-08-13,11.90,-0.10 (-0.83 %),1210,11.90,11.90,11.90
2020-08-14,11.90,0.00 (0.00 %),900,11.90,12.00,11.90
2020-08-17,11.70,-0.20 (-1.68 %),9650,11.70,12.20,11.70
2020-08-18,11.95,0.25 (2.14 %),3340,11.55,11.95,11.55
2020-08-19,12.00,0.05 (0.42 %),2170,12.00,12.00,11.90
2020-08-20,11.90,-0.10 (-0.83 %),6600,11.90,11.90,11.80
2020-08-21,11.70,-0.20 (-1.68 %),12070,11.60,11.90,11.60
2020-08-24,11.90,0.20 (1.71 %),4560,11.80,11.90,11.80
2020-08-25,11.90,0.00 (0.00 %),4530,11.90,11.90,11.90
2020-08-26,11.85,-0.05 (-0.42 %),6220,11.85,11.90,11.80
2020-08-27,11.85,0.00 (0.00 %),2900,11.85,11.85,11.85
2020-08-28,11.80,-0.05 (-0.42 %),1640,12.00,12.00,11.80
2020-08-31,11.80,0.00 (0.00 %),3300,11.95,12.50,11.80
2020-09-01,12.00,0.20 (1.69 %),5160,12.00,12.00,12.00
2020-09-03,11.85,-0.15 (-1.25 %),1570,12.00,12.00,11.80
2020-09-04,11.90,0.05 (0.42 %),7920,11.70,11.95,11.70
2020-09-07,11.80,-0.10 (-0.84 %),3050,11.95,12.00,11.80
2020-09-08,11.90,0.10 (0.85 %),5420,12.00,12.00,11.85
2020-09-09,12.00,0.10 (0.84 %),1630,11.90,12.00,11.85
2020-09-10,11.90,-0.10 (-0.83 %),4110,12.20,12.20,11.85
2020-09-11,11.95,0.05 (0.42 %),700,11.90,11.95,11.90
2020-09-14,11.90,-0.05 (-0.42 %),15660,11.85,12.00,11.85
2020-09-15,12.00,0.10 (0.84 %),6820,12.00,12.00,12.00
2020-09-16,12.00,0.00 (0.00 %),6580,12.00,12.00,12.00
2020-09-17,12.00,0.00 (0.00 %),110,12.00,12.00,12.00
2020-09-18,11.95,-0.05 (-0.42 %),850,12.00,12.00,11.95
2020-09-21,11.95,0.00 (0.00 %),13300,11.90,11.95,11.90
2020-09-22,11.95,0.00 (0.00 %),4950,11.95,12.00,11.95
2020-09-23,12.00,0.05 (0.42 %),12810,11.95,12.00,11.95
2020-09-24,12.00,0.00 (0.00 %),22450,12.00,12.00,11.95
2020-09-25,12.05,0.05 (0.42 %),10870,12.00,12.10,12.00
2020-09-28,12.30,0.25 (2.07 %),480,12.60,12.60,12.05
2020-09-29,12.10,-0.20 (-1.63 %),2350,12.30,12.30,12.10
2020-09-30,12.10,0.00 (0.00 %),5010,12.00,12.10,12.00
2020-10-01,12.20,0.10 (0.83 %),1580,12.70,12.80,12.00
2020-10-02,12.20,0.00 (0.00 %),12730,12.20,12.20,12.15
2020-10-05,12.60,0.40 (3.28 %),5190,12.20,12.80,12.20
2020-10-06,12.45,-0.15 (-1.19 %),2040,12.50,12.80,12.40
2020-10-07,12.65,0.20 (1.61 %),15590,12.60,12.65,12.40
2020-10-08,12.70,0.05 (0.40 %),9730,12.65,12.75,12.50
2020-10-09,12.50,-0.20 (-1.57 %),3140,12.70,12.70,12.50
2020-10-12,12.35,-0.15 (-1.20 %),2430,12.80,12.80,12.35
2020-10-13,12.70,0.35 (2.83 %),2760,12.30,12.75,12.30
2020-10-14,12.40,-0.30 (-2.36 %),100,12.40,12.40,12.40
2020-10-15,12.40,0.00 (0.00 %),630,12.40,12.40,12.40
2020-10-16,12.70,0.30 (2.42 %),1320,12.40,12.70,12.40
2020-10-19,12.45,-0.25 (-1.97 %),8400,12.60,12.60,12.45
2020-10-20,12.50,0.05 (0.40 %),1260,12.40,12.50,12.40
2020-10-21,12.45,-0.05 (-0.40 %),1030,12.60,12.60,12.45
2020-10-22,12.45,0.00 (0.00 %),10,12.45,12.45,12.45
2020-10-23,12.60,0.15 (1.20 %),1240,12.50,12.60,12.50
2020-10-26,12.40,-0.20 (-1.59 %),12930,12.60,12.60,12.40
2020-10-27,12.15,-0.25 (-2.02 %),40,12.15,12.15,12.15
2020-10-28,12.15,0.00 (0.00 %),2940,12.65,12.65,12.10
2020-10-29,12.15,0.00 (0.00 %),0,12.15,12.15,12.15
2020-10-30,12.15,0.00 (0.00 %),1330,12.15,12.15,12.15
2020-11-02,12.50,0.35 (2.88 %),10550,12.20,12.50,12.15
2020-11-03,12.65,0.15 (1.20 %),3620,12.50,12.65,12.50
2020-11-04,12.55,-0.10 (-0.79 %),560,12.65,12.65,12.55
2020-11-05,12.40,-0.15 (-1.20 %),24280,12.25,12.40,12.20
2020-11-06,12.20,-0.20 (-1.61 %),10030,12.50,12.50,12.20
2020-11-09,12.50,0.30 (2.46 %),2720,12.20,12.60,12.05
2020-11-10,12.50,0.00 (0.00 %),4010,12.60,12.60,12.50
2020-11-11,12.50,0.00 (0.00 %),410,12.00,12.50,12.00
2020-11-12,12.50,0.00 (0.00 %),5540,12.50,12.50,12.30
2020-11-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-16,12.25,-0.25 (-2.00 %),3630,12.05,12.40,12.05
2020-11-17,12.25,0.00 (0.00 %),790,12.30,12.50,12.25
2020-11-18,12.20,-0.05 (-0.41 %),36650,12.50,12.60,12.20
2020-11-19,12.35,0.15 (1.23 %),14870,12.40,12.40,12.30
2020-11-20,12.80,0.45 (3.64 %),68540,12.60,13.20,12.50
2020-11-23,12.60,-0.20 (-1.56 %),23870,12.80,12.80,12.60
2020-11-24,12.60,0.00 (0.00 %),30190,12.55,12.70,12.50
2020-11-25,12.50,-0.10 (-0.79 %),18110,12.90,12.90,12.30
2020-11-26,12.50,0.00 (0.00 %),47970,12.60,13.35,12.45
2020-11-27,12.40,-0.10 (-0.80 %),36030,12.90,12.90,12.35
2020-11-30,12.40,0.00 (0.00 %),50210,12.50,12.55,12.40
2020-12-01,12.30,-0.10 (-0.81 %),45040,12.75,12.75,12.25
2020-12-02,13.15,0.85 (6.91 %),205910,13.00,13.15,13.00
2020-12-03,14.05,0.90 (6.84 %),147960,13.15,14.05,13.15
2020-12-04,14.20,0.15 (1.07 %),80680,14.10,14.70,14.10
2020-12-07,14.05,-0.15 (-1.06 %),101110,14.05,14.50,13.50
2020-12-08,14.40,0.35 (2.49 %),94600,14.20,14.50,13.80
2020-12-09,14.45,0.05 (0.35 %),204890,14.30,14.80,14.00
2020-12-10,14.10,-0.35 (-2.42 %),25800,14.45,14.60,14.10
2020-12-11,14.35,0.25 (1.77 %),85270,13.90,14.35,13.90
2020-12-14,14.65,0.30 (2.09 %),178520,14.45,14.80,14.05
2020-12-15,14.65,0.00 (0.00 %),149880,14.70,14.75,14.55
2020-12-16,14.45,-0.20 (-1.37 %),69380,14.65,14.75,14.45
2020-12-17,14.30,-0.15 (-1.04 %),53840,14.45,14.45,14.20
2020-12-18,13.65,-0.65 (-4.55 %),50390,13.70,13.95,13.60
2020-12-21,13.80,0.15 (1.10 %),19700,13.80,13.80,13.60
2020-12-22,13.55,-0.25 (-1.81 %),31480,13.80,13.80,13.40
2020-12-23,13.70,0.15 (1.11 %),36150,13.55,13.80,13.55
2020-12-24,13.20,-0.50 (-3.65 %),40980,13.80,13.80,13.20
2020-12-25,13.50,0.30 (2.27 %),58160,13.65,13.65,13.25
2020-12-28,13.50,0.00 (0.00 %),56210,13.50,13.70,13.40
2020-12-29,14.00,0.50 (3.70 %),52210,13.85,14.10,13.60
2020-12-30,13.75,-0.25 (-1.79 %),24740,14.00,14.15,13.75
2020-12-31,13.85,0.10 (0.73 %),14620,13.70,14.00,13.70
2021-01-04,14.00,0.15 (1.08 %),34900,13.80,14.00,13.80
2021-01-05,13.95,-0.05 (-0.36 %),41600,14.00,14.10,13.95
2021-01-06,14.30,0.35 (2.51 %),44800,14.00,14.35,13.90
2021-01-07,14.85,0.55 (3.85 %),59200,14.30,14.85,14.30
2021-01-08,14.90,0.05 (0.34 %),47700,14.60,15.30,14.60
2021-01-11,14.50,-0.40 (-2.68 %),26500,14.90,14.90,14.40
2021-01-12,14.30,-0.20 (-1.38 %),33300,14.50,14.50,14.30
2021-01-13,14.50,0.20 (1.40 %),23800,14.30,14.80,14.30
2021-01-14,14.60,0.10 (0.69 %),12300,14.50,14.60,14.40
2021-01-15,14.50,-0.10 (-0.68 %),29800,15.10,15.10,14.45
2021-01-18,15.50,1.00 (6.90 %),182200,15.50,15.50,15.50
2021-01-19,16.00,0.50 (3.23 %),215900,16.55,16.55,15.40
2021-01-20,16.60,0.60 (3.75 %),88000,16.00,17.00,15.70
2021-01-21,17.00,0.40 (2.41 %),243500,16.60,17.30,16.30
2021-01-22,16.70,-0.30 (-1.76 %),72200,17.00,17.00,16.70
2021-01-25,16.50,-0.20 (-1.20 %),76500,16.90,16.90,16.00
2021-01-26,17.65,1.15 (6.97 %),405000,16.50,17.65,16.50
2021-01-27,17.80,0.15 (0.85 %),131500,18.40,18.80,17.60
2021-01-28,16.60,-1.20 (-6.74 %),76900,16.60,17.00,16.60
2021-01-29,16.00,-0.60 (-3.61 %),161400,15.45,16.60,15.45
2021-02-01,14.90,-1.10 (-6.88 %),101800,15.50,15.95,14.90
2021-02-02,15.40,0.50 (3.36 %),53900,14.90,15.40,14.60
2021-02-03,16.20,0.80 (5.19 %),30900,15.50,16.20,15.50
2021-02-04,16.20,0.00 (0.00 %),16300,16.20,16.20,15.70
2021-02-05,16.20,0.00 (0.00 %),27500,16.20,16.20,15.80
2021-02-09,16.00,0.00 (0.00 %),40700,16.00,16.05,16.00
2021-02-17,16.55,0.55 (3.44 %),26300,15.90,16.75,15.60
2021-02-18,16.40,-0.15 (-0.91 %),38200,16.70,16.70,16.00
2021-02-19,16.35,-0.05 (-0.30 %),34000,16.40,16.40,15.80
2021-02-22,16.30,-0.05 (-0.31 %),38400,17.00,17.00,16.20
2021-02-23,16.40,0.10 (0.61 %),33300,16.30,16.50,16.20
2021-02-24,16.00,-0.40 (-2.44 %),58200,15.90,16.40,15.90
2021-02-25,15.80,-0.20 (-1.25 %),86400,15.80,16.00,15.80
2021-02-26,15.70,-0.10 (-0.63 %),28900,15.55,15.80,15.40
2021-03-01,16.00,0.30 (1.91 %),41100,15.80,16.10,15.70
2021-03-02,16.15,0.15 (0.94 %),23700,16.10,16.15,16.05
