date,close,change,volume,open,high,low
2018-08-22,10.00,-0.30 (-2.91 %),4000,10.2,10.20,10.00
2018-08-23,9.70,-0.30 (-3.00 %),178600,10.00,10.00,9.70
2018-08-24,9.60,-0.10 (-1.03 %),109900,9.5,9.60,9.50
2018-08-27,9.60,0.00 (0.00 %),154500,9.60,9.60,9.30
2018-08-28,10.10,0.50 (5.21 %),900,9.6,10.10,9.60
2018-08-29,10.00,-0.10 (-0.99 %),23300,9.80,10.00,9.80
2018-08-30,9.70,-0.30 (-3.00 %),1700,10.0,10.00,9.70
2018-08-31,10.10,0.40 (4.12 %),18010,9.90,10.10,9.90
2018-09-04,10.10,0.00 (0.00 %),49700,10.1,10.10,10.00
2018-09-05,10.00,-0.10 (-0.99 %),45800,10.10,10.10,10.00
2018-09-06,10.20,0.20 (2.00 %),17410,10.2,10.20,10.10
2018-09-07,10.20,0.00 (0.00 %),3200,10.10,10.20,10.10
2018-09-10,10.20,0.00 (0.00 %),43300,10.2,10.20,10.20
2018-09-11,10.30,0.10 (0.98 %),19100,10.30,10.30,10.20
2018-09-12,10.30,0.00 (0.00 %),6500,10.2,10.30,10.20
2018-09-13,10.30,0.00 (0.00 %),9400,10.20,10.30,10.10
2018-09-14,10.20,-0.10 (-0.97 %),10900,10.3,10.30,10.20
2018-09-17,10.20,0.00 (0.00 %),1800,10.20,10.20,10.20
2018-09-18,10.30,0.10 (0.98 %),3700,10.3,10.30,10.30
2018-09-19,10.00,-0.30 (-2.91 %),12400,10.30,10.30,10.00
2018-09-20,9.90,-0.10 (-1.00 %),800,9.9,9.90,9.90
2018-09-21,10.20,0.30 (3.03 %),2900,10.20,10.20,10.20
2018-09-24,10.20,0.00 (0.00 %),17300,10.3,10.30,10.20
2018-09-25,10.00,-0.20 (-1.96 %),1400,10.00,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),10010,9.8,10.30,9.80
2018-09-27,10.30,0.30 (3.00 %),10000,10.20,10.30,9.90
2018-09-28,10.30,0.00 (0.00 %),11000,10.3,10.30,10.30
2018-10-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-10-02,10.10,-0.20 (-1.94 %),11100,10.3,10.40,10.10
2018-10-03,10.10,0.00 (0.00 %),30100,10.40,10.40,10.10
2018-10-04,10.30,0.20 (1.98 %),3010,10.3,10.30,10.30
2018-10-05,10.30,0.00 (0.00 %),42110,10.10,10.50,10.10
2018-10-08,10.50,0.20 (1.94 %),7500,10.5,10.50,10.50
2018-10-09,10.50,0.00 (0.00 %),6000,10.50,10.50,10.50
2018-10-10,10.20,-0.30 (-2.86 %),5200,10.2,10.20,10.20
2018-10-11,10.00,-0.20 (-1.96 %),16100,10.00,10.20,10.00
2018-10-12,10.20,0.20 (2.00 %),64200,10.0,10.20,10.00
2018-10-15,10.00,-0.20 (-1.96 %),1900,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.20,0.20 (2.00 %),56410,10.50,10.90,10.20
2018-10-18,10.90,0.70 (6.86 %),17600,10.9,10.90,10.60
2018-10-19,10.30,-0.60 (-5.50 %),5600,10.90,10.90,10.30
2018-10-22,10.30,0.00 (0.00 %),15800,10.9,10.90,10.30
2018-10-23,10.50,0.20 (1.94 %),5000,10.80,10.80,10.50
2018-10-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-25,10.60,0.10 (0.95 %),2100,10.50,10.60,10.50
2018-10-26,11.00,0.40 (3.77 %),24300,10.7,11.00,10.70
2018-10-29,11.50,0.50 (4.55 %),1400,11.00,11.50,10.80
2018-10-30,12.50,1.00 (8.70 %),1500,11.5,12.50,11.50
2018-10-31,11.30,-1.20 (-9.60 %),54000,11.30,12.20,11.30
2018-11-01,11.20,-0.10 (-0.88 %),546400,11.3,12.40,10.60
2018-11-02,10.60,-0.60 (-5.36 %),275900,11.20,11.20,10.40
2018-11-05,10.80,0.20 (1.89 %),100700,10.5,10.80,10.30
2018-11-06,10.90,0.10 (0.93 %),271510,10.70,11.00,10.50
2018-11-07,10.50,-0.40 (-3.67 %),156700,10.8,10.90,10.50
2018-11-08,10.70,0.20 (1.90 %),108300,10.60,10.80,10.50
2018-11-09,11.00,0.30 (2.80 %),127400,10.6,11.00,10.50
2018-11-12,10.80,-0.20 (-1.82 %),240100,10.90,11.10,10.30
2018-11-13,10.70,-0.10 (-0.93 %),106300,10.8,10.80,10.60
2018-11-14,10.50,-0.20 (-1.87 %),138900,10.70,10.80,10.50
2018-11-15,10.50,0.00 (0.00 %),120000,10.5,10.60,10.40
2018-11-16,10.60,0.10 (0.95 %),28710,10.60,10.70,10.50
2018-11-19,10.60,0.00 (0.00 %),74400,10.5,10.70,10.40
2018-11-20,10.80,0.20 (1.89 %),111800,10.60,10.80,10.50
2018-11-21,10.80,0.00 (0.00 %),110400,10.9,10.90,10.70
2018-11-22,10.80,0.00 (0.00 %),75500,10.80,10.90,10.70
2018-11-23,10.70,-0.10 (-0.93 %),83300,10.7,10.80,10.60
2018-11-26,10.80,0.10 (0.93 %),112100,10.70,10.90,10.60
2018-11-27,10.80,0.00 (0.00 %),67200,10.8,10.90,10.70
2018-11-28,10.70,-0.10 (-0.93 %),505600,10.80,10.80,10.10
2018-11-29,10.90,0.20 (1.87 %),275300,10.7,11.00,10.30
2018-11-30,11.00,0.10 (0.92 %),166900,10.80,11.00,10.20
2018-12-03,10.50,-0.50 (-4.55 %),480000,10.8,11.00,9.90
2018-12-04,10.50,0.00 (0.00 %),517000,10.50,10.60,10.20
2018-12-05,10.10,-0.40 (-3.81 %),73000,10.0,10.10,9.90
2018-12-06,9.80,-0.30 (-2.97 %),110200,10.00,10.00,9.80
2018-12-07,9.90,0.10 (1.02 %),9100,9.8,9.90,9.70
2018-12-10,9.80,-0.10 (-1.01 %),46700,9.90,9.90,9.70
2018-12-11,9.80,0.00 (0.00 %),27000,9.8,9.80,9.70
2018-12-12,9.20,-0.60 (-6.12 %),51700,9.70,9.70,9.00
2018-12-13,9.20,0.00 (0.00 %),20500,9.2,9.20,9.20
2018-12-14,8.80,-0.40 (-4.35 %),34300,9.20,9.20,8.70
2018-12-17,8.80,0.00 (0.00 %),19300,8.8,8.80,8.70
2018-12-18,8.80,0.00 (0.00 %),25400,8.70,8.80,8.60
2018-12-19,8.70,-0.10 (-1.14 %),14800,8.8,8.80,8.70
2018-12-20,8.70,0.00 (0.00 %),4400,8.80,8.80,8.70
2018-12-21,8.70,0.00 (0.00 %),22000,8.7,8.80,8.70
2018-12-24,9.10,0.40 (4.60 %),110300,8.70,9.20,8.70
2018-12-25,9.00,-0.10 (-1.10 %),49800,9.0,9.10,8.90
2018-12-26,8.70,-0.30 (-3.33 %),116900,9.00,9.20,8.60
2018-12-27,8.70,0.00 (0.00 %),92000,8.7,9.00,8.70
2018-12-28,8.70,0.00 (0.00 %),70100,8.70,8.90,8.70
2019-01-02,8.70,0.00 (0.00 %),62300,8.7,8.80,8.60
2019-01-03,8.60,-0.10 (-1.15 %),63600,8.70,8.80,8.60
2019-01-04,8.70,0.10 (1.16 %),35900,8.6,8.70,8.60
2019-01-07,8.80,0.10 (1.15 %),60600,8.70,8.80,8.70
2019-01-08,9.00,0.20 (2.27 %),71900,8.8,9.00,8.70
2019-01-09,9.00,0.00 (0.00 %),69900,9.00,9.10,8.80
2019-01-10,8.90,-0.10 (-1.11 %),77900,9.1,9.10,8.90
2019-01-11,9.00,0.10 (1.12 %),91630,9.10,9.10,9.00
2019-01-14,8.80,-0.20 (-2.22 %),92802,9.1,9.30,8.80
2019-01-15,8.90,0.10 (1.14 %),86900,9.00,9.10,8.80
2019-01-16,8.90,0.00 (0.00 %),88408,9.0,9.20,8.90
2019-01-17,9.00,0.10 (1.12 %),94600,8.90,9.10,8.90
2019-01-18,9.20,0.20 (2.22 %),92700,9.1,9.20,9.10
2019-01-21,9.10,-0.10 (-1.09 %),94000,9.30,9.30,9.10
2019-01-22,9.10,0.00 (0.00 %),100200,9.2,9.20,9.00
2019-01-23,9.20,0.10 (1.10 %),91408,9.10,9.30,9.10
2019-01-24,9.20,0.00 (0.00 %),95700,9.2,9.30,9.20
2019-01-25,9.10,-0.10 (-1.09 %),96200,9.20,9.50,9.10
2019-01-28,9.20,0.10 (1.10 %),103400,9.1,9.30,9.10
2019-01-29,9.30,0.10 (1.09 %),97700,9.20,9.40,9.20
2019-01-30,9.40,0.10 (1.08 %),118800,9.3,9.50,9.30
2019-01-31,9.50,0.10 (1.06 %),98200,9.40,9.60,9.40
2019-02-01,9.60,0.10 (1.05 %),124400,9.5,9.80,9.50
2019-02-11,9.80,0.20 (2.08 %),115200,9.60,9.90,9.60
2019-02-12,9.80,0.00 (0.00 %),118410,9.8,10.00,9.80
2019-02-13,9.80,0.00 (0.00 %),89400,9.90,10.00,9.80
2019-02-14,9.70,-0.10 (-1.02 %),103900,9.8,9.80,9.70
2019-02-15,9.60,-0.10 (-1.03 %),109000,9.80,9.80,9.60
2019-02-18,9.70,0.10 (1.04 %),102400,9.6,9.70,9.50
2019-02-19,9.70,0.00 (0.00 %),114200,9.70,9.80,9.60
2019-02-20,9.80,0.10 (1.03 %),118100,9.8,9.90,9.70
2019-02-21,9.80,0.00 (0.00 %),113310,9.80,9.90,9.80
2019-02-22,9.90,0.10 (1.02 %),160800,9.8,9.90,9.80
2019-02-25,9.90,0.00 (0.00 %),164800,9.90,10.10,9.90
2019-02-26,9.60,-0.30 (-3.03 %),168500,9.9,10.00,9.60
2019-02-27,9.70,0.10 (1.04 %),145500,9.60,9.80,9.60
2019-02-28,9.70,0.00 (0.00 %),157200,9.7,9.80,9.60
2019-03-01,9.80,0.10 (1.03 %),144000,9.80,9.90,9.70
2019-03-04,9.90,0.10 (1.02 %),102700,9.9,9.90,9.70
2019-03-05,9.90,0.00 (0.00 %),106700,10.00,10.00,9.80
2019-03-06,9.90,0.00 (0.00 %),159400,9.9,10.00,9.80
2019-03-07,10.00,0.10 (1.01 %),158000,9.90,10.10,9.90
2019-03-08,9.80,-0.20 (-2.00 %),154022,9.9,10.10,9.80
2019-03-11,9.80,0.00 (0.00 %),148700,9.90,10.00,9.80
2019-03-12,9.90,0.10 (1.02 %),143630,9.9,9.90,9.80
2019-03-13,10.00,0.10 (1.01 %),142032,9.90,10.10,9.90
2019-03-14,10.00,0.00 (0.00 %),139000,10.2,10.20,10.00
2019-03-15,9.90,-0.10 (-1.00 %),141200,10.10,10.10,9.90
2019-03-18,10.00,0.10 (1.01 %),107508,10.0,10.00,9.90
2019-03-19,10.00,0.00 (0.00 %),125800,10.00,10.10,9.90
2019-03-20,9.80,-0.20 (-2.00 %),127500,10.0,10.10,9.80
2019-03-21,9.80,0.00 (0.00 %),135200,9.90,10.00,9.80
2019-03-22,9.90,0.10 (1.02 %),135130,9.9,10.00,9.80
2019-03-25,9.80,-0.10 (-1.01 %),142500,9.90,9.90,9.70
2019-03-26,9.70,-0.10 (-1.02 %),140900,9.9,9.90,9.70
2019-03-27,9.80,0.10 (1.03 %),144200,9.80,9.90,9.70
2019-03-28,9.80,0.00 (0.00 %),127000,9.8,9.90,9.70
2019-03-29,9.90,0.10 (1.02 %),134000,9.80,9.90,9.80
2019-04-01,9.80,-0.10 (-1.01 %),152840,9.8,10.00,9.80
2019-04-02,9.90,0.10 (1.02 %),139100,9.80,10.00,9.70
2019-04-03,9.90,0.00 (0.00 %),142500,10.0,10.00,9.80
2019-04-04,9.80,-0.10 (-1.01 %),143800,9.90,10.00,9.80
2019-04-05,9.80,0.00 (0.00 %),119300,9.8,9.90,9.70
2019-04-08,9.90,0.10 (1.02 %),140600,9.80,9.90,9.80
2019-04-09,9.80,-0.10 (-1.01 %),132700,9.8,9.90,9.80
2019-04-10,9.80,0.00 (0.00 %),155900,9.80,9.90,9.70
2019-04-11,9.90,0.10 (1.02 %),168140,9.8,10.00,9.80
2019-04-12,10.40,0.50 (5.05 %),183600,9.90,10.80,9.90
2019-04-16,10.30,-0.10 (-0.96 %),177400,10.5,10.50,10.30
2019-04-17,10.10,-0.20 (-1.94 %),233300,10.30,10.40,10.10
2019-04-18,10.20,0.10 (0.99 %),206100,10.0,10.20,9.90
2019-04-19,10.30,0.10 (0.98 %),180300,10.10,10.40,10.10
2019-04-22,10.30,0.00 (0.00 %),203615,10.3,10.40,10.10
2019-04-23,11.00,0.70 (6.80 %),361600,10.30,11.20,10.20
2019-04-24,11.40,0.40 (3.64 %),272520,11.0,11.60,11.00
2019-04-25,11.40,0.00 (0.00 %),248510,11.40,11.70,11.40
2019-04-26,11.60,0.20 (1.75 %),247405,11.4,11.70,11.10
2019-05-02,11.50,-0.10 (-0.86 %),192900,11.60,11.70,11.40
2019-05-03,11.40,-0.10 (-0.87 %),221100,11.5,11.60,11.40
2019-05-06,11.10,-0.30 (-2.63 %),223600,11.40,11.60,11.10
2019-05-07,11.20,0.10 (0.90 %),205300,11.2,11.40,11.10
2019-05-08,11.30,0.10 (0.89 %),207000,11.20,11.40,11.20
2019-05-09,11.40,0.10 (0.88 %),212200,11.4,11.40,11.30
2019-05-10,11.50,0.10 (0.88 %),206300,11.50,11.70,11.40
2019-05-13,11.60,0.10 (0.87 %),224850,11.5,11.80,11.50
2019-05-14,11.60,0.00 (0.00 %),212600,11.60,11.70,11.60
2019-05-15,11.60,0.00 (0.00 %),221300,11.6,11.80,11.60
2019-05-16,11.60,0.00 (0.00 %),209800,11.60,11.80,11.60
2019-05-17,11.70,0.10 (0.86 %),255400,11.6,11.80,11.60
2019-05-20,11.60,-0.10 (-0.85 %),241800,11.70,11.80,11.60
2019-05-21,11.40,-0.20 (-1.72 %),219000,11.6,11.60,11.30
2019-05-22,11.00,-0.40 (-3.51 %),101400,11.20,11.20,11.00
2019-05-23,10.90,-0.10 (-0.91 %),102000,10.9,11.00,10.90
2019-05-24,11.00,0.10 (0.92 %),224100,11.10,11.10,11.00
2019-05-27,11.00,0.00 (0.00 %),214200,11.0,11.20,11.00
2019-05-28,11.00,0.00 (0.00 %),234500,11.10,11.20,11.00
2019-05-29,10.90,-0.10 (-0.91 %),206800,11.1,11.10,10.90
2019-05-30,10.90,0.00 (0.00 %),218900,10.90,11.00,10.80
2019-05-31,10.80,-0.10 (-0.92 %),216860,10.8,10.90,10.70
2019-06-03,10.50,-0.30 (-2.78 %),147340,10.70,10.90,10.50
2019-06-04,10.40,-0.10 (-0.95 %),215300,10.4,10.50,10.30
2019-06-05,10.40,0.00 (0.00 %),156000,10.50,10.60,10.40
2019-06-06,10.20,-0.20 (-1.92 %),202600,10.4,10.60,10.10
2019-06-07,10.10,-0.10 (-0.98 %),185800,10.20,10.30,10.00
2019-06-10,9.80,-0.30 (-2.97 %),211400,10.1,10.10,9.70
2019-06-11,9.90,0.10 (1.02 %),205200,9.90,10.00,9.80
2019-06-12,9.90,0.00 (0.00 %),210200,9.9,10.20,9.80
2019-06-13,9.90,0.00 (0.00 %),201805,9.90,10.10,9.90
2019-06-14,10.00,0.10 (1.01 %),204900,9.9,10.10,9.90
2019-06-17,10.00,0.00 (0.00 %),243000,10.00,10.10,9.90
2019-06-18,10.00,0.00 (0.00 %),210230,10.0,10.00,9.90
2019-06-19,10.10,0.10 (1.00 %),214400,10.00,10.30,10.00
2019-06-20,10.20,0.10 (0.99 %),214400,10.1,10.30,10.10
2019-06-21,10.40,0.20 (1.96 %),226300,10.20,10.50,10.20
2019-06-24,10.20,-0.20 (-1.92 %),217900,10.4,10.40,10.20
2019-06-25,10.20,0.00 (0.00 %),224775,10.10,10.20,10.00
2019-06-26,10.40,0.20 (1.96 %),338600,10.2,10.50,10.20
2019-06-27,10.50,0.10 (0.96 %),302900,10.30,10.60,10.30
2019-06-28,10.60,0.10 (0.95 %),322150,10.5,10.80,10.50
2019-07-01,10.70,0.10 (0.94 %),349350,10.70,10.90,10.60
2019-07-02,10.60,-0.10 (-0.93 %),407700,10.7,10.80,10.50
2019-07-03,11.30,0.70 (6.60 %),510705,10.60,11.60,10.50
2019-07-04,11.50,0.20 (1.77 %),515300,11.3,11.70,11.30
2019-07-05,11.30,-0.20 (-1.74 %),427200,11.40,11.50,11.20
2019-07-08,11.40,0.10 (0.88 %),442100,11.2,11.60,11.20
2019-07-09,11.60,0.20 (1.75 %),576030,11.40,11.70,11.20
2019-07-10,11.90,0.30 (2.59 %),640200,11.6,12.00,11.60
2019-07-11,12.00,0.10 (0.84 %),488900,11.90,12.20,11.80
2019-07-12,11.90,-0.10 (-0.83 %),421300,12.0,12.10,11.80
2019-07-15,11.70,-0.20 (-1.68 %),341300,11.80,11.90,11.70
2019-07-16,11.90,0.20 (1.71 %),412000,11.7,12.10,11.70
2019-07-17,11.90,0.00 (0.00 %),291402,11.90,12.10,11.80
2019-07-18,11.80,-0.10 (-0.84 %),353220,11.9,12.00,11.70
2019-07-19,12.00,0.20 (1.69 %),284300,11.80,12.20,11.80
2019-07-22,11.90,-0.10 (-0.83 %),415002,12.0,12.00,11.70
2019-07-23,12.00,0.10 (0.84 %),288500,11.90,12.10,11.80
2019-07-24,11.90,-0.10 (-0.83 %),405300,12.0,12.10,11.80
2019-07-25,11.80,-0.10 (-0.84 %),352600,11.90,12.10,11.80
2019-07-26,11.90,0.10 (0.85 %),307840,11.8,12.00,11.70
2019-07-29,12.00,0.10 (0.84 %),416710,11.90,12.10,11.80
2019-07-30,12.40,0.40 (3.33 %),421805,12.0,12.60,12.00
2019-07-31,12.60,0.20 (1.61 %),404250,12.40,12.80,12.40
2019-08-01,12.40,-0.20 (-1.59 %),278300,12.5,12.60,12.30
2019-08-02,12.70,0.30 (2.42 %),462805,12.60,12.90,12.60
2019-08-05,12.40,-0.30 (-2.36 %),333550,12.6,12.70,12.30
2019-08-06,12.50,0.10 (0.81 %),361900,12.40,12.60,12.20
2019-08-07,12.60,0.10 (0.80 %),380200,12.5,12.80,12.40
2019-08-08,12.80,0.20 (1.59 %),298110,12.60,12.90,12.60
2019-08-09,12.70,-0.10 (-0.78 %),422800,12.8,13.00,12.60
2019-08-12,12.90,0.20 (1.57 %),502000,12.70,13.30,12.70
2019-08-13,12.60,-0.30 (-2.33 %),370200,12.8,12.90,12.50
2019-08-14,12.70,0.10 (0.79 %),369400,12.50,12.80,12.40
2019-08-15,12.40,-0.30 (-2.36 %),320810,12.7,12.70,12.20
2019-08-16,12.50,0.10 (0.81 %),320410,12.50,12.60,12.30
2019-08-19,12.40,-0.10 (-0.80 %),284700,12.4,12.60,12.30
2019-08-20,12.40,0.00 (0.00 %),296600,12.50,12.60,12.20
2019-08-21,12.50,0.10 (0.81 %),226030,12.4,12.50,12.30
2019-08-22,12.20,-0.30 (-2.40 %),167500,12.40,12.50,12.00
2019-08-23,12.60,0.40 (3.28 %),248120,12.2,12.60,12.20
2019-08-26,12.10,-0.50 (-3.97 %),200200,12.60,12.70,12.10
2019-08-27,11.40,-0.70 (-5.79 %),250100,12.1,12.30,11.40
2019-08-28,10.80,-0.60 (-5.26 %),293640,11.20,11.30,10.50
2019-08-29,10.40,-0.40 (-3.70 %),167040,10.6,10.70,10.30
2019-08-30,10.60,0.20 (1.92 %),145000,10.50,10.70,10.30
2019-09-03,10.50,-0.10 (-0.94 %),121300,10.6,10.70,10.40
2019-09-04,10.60,0.10 (0.95 %),109700,10.50,10.60,10.30
2019-09-05,10.50,-0.10 (-0.94 %),80900,10.6,10.60,10.30
2019-09-06,10.50,0.00 (0.00 %),104700,10.40,10.60,10.40
2019-09-09,10.40,-0.10 (-0.95 %),99100,10.5,10.60,10.30
2019-09-10,10.40,0.00 (0.00 %),122600,10.40,10.50,10.20
2019-09-11,10.40,0.00 (0.00 %),106900,10.4,10.50,10.30
2019-09-12,10.60,0.20 (1.92 %),124020,10.50,10.60,10.40
2019-09-13,10.60,0.00 (0.00 %),116100,10.6,10.70,10.50
2019-09-16,10.80,0.20 (1.89 %),144010,10.60,10.90,10.50
2019-09-17,11.10,0.30 (2.78 %),141700,10.8,11.20,10.80
2019-09-18,11.20,0.10 (0.90 %),83940,11.20,11.60,11.20
2019-09-19,11.20,0.00 (0.00 %),118410,11.2,11.60,11.00
2019-09-20,10.70,-0.50 (-4.46 %),89500,11.20,11.20,10.50
2019-09-23,11.10,0.40 (3.74 %),80600,10.7,11.10,10.70
2019-09-24,10.90,-0.20 (-1.80 %),110600,11.00,11.10,10.80
2019-09-25,10.80,-0.10 (-0.92 %),93920,10.9,11.00,10.70
2019-09-26,10.70,-0.10 (-0.93 %),94100,10.80,10.90,10.70
2019-09-27,10.80,0.10 (0.93 %),85100,10.7,10.80,10.60
2019-09-30,10.90,0.10 (0.93 %),83440,10.80,11.00,10.80
2019-10-01,10.90,0.00 (0.00 %),85700,10.9,11.10,10.80
2019-10-02,10.70,-0.20 (-1.83 %),92700,10.90,11.00,10.50
2019-10-03,11.00,0.30 (2.80 %),103000,10.7,11.00,10.60
2019-10-04,10.80,-0.20 (-1.82 %),81850,10.80,10.90,10.70
2019-10-07,11.00,0.20 (1.85 %),77500,10.8,11.00,10.70
2019-10-08,11.00,0.00 (0.00 %),75500,10.90,11.00,10.80
2019-10-09,11.20,0.20 (1.82 %),342040,10.9,11.20,10.90
2019-10-10,11.00,-0.20 (-1.79 %),319500,11.00,11.10,10.90
2019-10-11,11.10,0.10 (0.91 %),60800,10.9,11.20,10.90
2019-10-14,10.80,-0.30 (-2.70 %),56400,11.10,11.10,10.60
2019-10-15,10.80,0.00 (0.00 %),50100,10.8,10.90,10.70
2019-10-16,10.60,-0.20 (-1.85 %),47300,10.90,10.90,10.50
2019-10-17,10.60,0.00 (0.00 %),47420,10.6,10.60,10.50
2019-10-18,10.90,0.30 (2.83 %),169000,10.70,11.00,10.60
2019-10-21,10.80,-0.10 (-0.92 %),79500,10.9,10.90,10.70
2019-10-22,10.80,0.00 (0.00 %),75020,10.80,10.80,10.10
2019-10-23,10.70,-0.10 (-0.93 %),52700,10.9,11.00,10.60
2019-10-24,10.80,0.10 (0.93 %),63600,10.70,10.80,10.60
2019-10-25,10.80,0.00 (0.00 %),63700,10.8,10.80,10.60
2019-10-28,10.80,0.00 (0.00 %),60400,10.80,10.80,10.60
2019-10-29,10.70,-0.10 (-0.93 %),63300,10.8,10.80,10.60
2019-10-30,10.70,0.00 (0.00 %),69400,10.70,10.70,10.50
2019-10-31,10.50,-0.20 (-1.87 %),465000,10.7,10.70,10.50
2019-11-01,10.70,0.20 (1.90 %),39500,10.60,10.70,10.30
2019-11-04,10.60,-0.10 (-0.93 %),51700,10.7,10.70,10.50
2019-11-05,10.80,0.20 (1.89 %),244710,10.60,10.90,10.60
2019-11-06,10.80,0.00 (0.00 %),151900,10.8,10.90,10.70
2019-11-07,10.70,-0.10 (-0.93 %),123500,10.80,10.90,10.70
2019-11-08,10.70,0.00 (0.00 %),108500,10.7,10.80,10.50
2019-11-11,10.70,0.00 (0.00 %),108400,10.70,10.80,10.60
2019-11-12,10.70,0.00 (0.00 %),99510,10.7,10.80,10.60
2019-11-13,10.90,0.20 (1.87 %),137610,10.70,11.00,10.70
2019-11-14,10.90,0.00 (0.00 %),108000,10.8,11.00,10.80
2019-11-15,10.90,0.00 (0.00 %),201710,10.90,11.10,10.80
2019-11-18,10.90,0.00 (0.00 %),150800,10.8,11.00,10.80
2019-11-19,10.90,0.00 (0.00 %),147700,10.90,11.00,10.80
2019-11-20,10.90,0.00 (0.00 %),156400,10.9,11.00,10.80
2019-11-21,10.80,-0.10 (-0.92 %),97000,10.90,10.90,10.70
2019-11-22,10.80,0.00 (0.00 %),122300,10.8,10.90,10.70
2019-11-25,10.80,0.00 (0.00 %),59500,10.80,10.90,10.60
2019-11-26,10.70,-0.10 (-0.93 %),83000,10.8,10.80,10.50
2019-11-27,10.80,0.10 (0.93 %),106000,10.70,10.80,10.60
2019-11-28,10.80,0.00 (0.00 %),118900,10.8,10.90,10.70
2019-11-29,10.80,0.00 (0.00 %),136800,10.70,10.80,10.60
2019-12-02,10.60,-0.20 (-1.85 %),84800,10.8,10.80,10.50
2019-12-03,10.40,-0.20 (-1.89 %),93300,10.70,10.80,10.30
2019-12-04,10.60,0.20 (1.92 %),80800,10.5,10.70,10.40
2019-12-05,10.60,0.00 (0.00 %),110300,10.60,10.70,10.50
2019-12-06,10.40,-0.20 (-1.89 %),116400,10.6,10.70,10.40
2019-12-09,10.50,0.10 (0.96 %),125700,10.50,10.70,10.40
2019-12-10,10.70,0.20 (1.90 %),69900,10.6,10.70,10.40
2019-12-11,10.70,0.00 (0.00 %),108700,10.60,10.70,10.60
2019-12-12,10.50,-0.20 (-1.87 %),75200,10.7,10.70,10.40
2019-12-13,10.50,0.00 (0.00 %),82400,11.00,11.00,10.40
2019-12-16,10.20,-0.30 (-2.86 %),87400,10.6,10.60,10.10
2019-12-17,10.20,0.00 (0.00 %),66600,10.30,10.40,10.10
2019-12-18,10.40,0.20 (1.96 %),76400,10.2,10.40,10.10
2019-12-19,10.20,-0.20 (-1.92 %),55600,10.30,10.30,10.00
2019-12-20,10.00,-0.20 (-1.96 %),75300,10.2,10.40,10.00
2019-12-23,10.20,0.20 (2.00 %),41800,10.10,10.20,9.90
2019-12-24,10.30,0.10 (0.98 %),52800,10.2,10.30,10.10
2019-12-25,10.50,0.20 (1.94 %),66100,10.30,10.50,10.20
2019-12-26,10.20,-0.30 (-2.86 %),103600,10.5,10.50,10.00
2019-12-27,10.10,-0.10 (-0.98 %),66200,10.10,10.20,9.90
2019-12-30,10.10,0.00 (0.00 %),83800,10.1,10.20,9.90
2019-12-31,10.20,0.10 (0.99 %),51400,10.00,10.20,9.90
2020-01-02,10.20,0.00 (0.00 %),55400,10.2,10.30,9.80
2020-01-03,10.10,-0.10 (-0.98 %),57500,10.20,10.20,9.90
2020-01-06,9.80,-0.30 (-2.97 %),79910,10.2,10.20,9.80
2020-01-07,9.60,-0.20 (-2.04 %),67220,9.90,9.90,9.40
2020-01-08,9.30,-0.30 (-3.12 %),66800,9.6,9.60,9.10
2020-01-09,9.50,0.20 (2.15 %),71700,9.30,9.50,9.20
2020-01-10,9.60,0.10 (1.05 %),57900,9.5,9.60,9.30
2020-01-13,9.50,-0.10 (-1.04 %),55600,9.50,9.70,9.40
2020-01-14,9.50,0.00 (0.00 %),29900,9.5,9.60,9.40
2020-01-15,9.40,-0.10 (-1.05 %),34600,9.50,9.50,9.30
2020-01-16,9.40,0.00 (0.00 %),28500,9.5,9.50,9.30
2020-01-17,9.40,0.00 (0.00 %),38300,9.50,9.50,9.10
2020-01-20,9.20,-0.20 (-2.13 %),38600,9.4,9.40,9.10
2020-01-21,9.30,0.10 (1.09 %),43900,9.20,9.30,9.10
2020-01-22,9.40,0.10 (1.08 %),38600,9.3,9.40,9.20
2020-01-30,9.20,-0.20 (-2.13 %),52000,9.40,9.50,9.00
2020-01-31,9.10,-0.10 (-1.09 %),64118,9.2,9.40,9.10
2020-02-03,8.90,-0.20 (-2.20 %),24672,9.10,9.20,8.70
2020-02-04,8.90,0.00 (0.00 %),31900,9.0,9.00,8.80
2020-02-05,8.90,0.00 (0.00 %),32505,9.00,9.00,8.90
2020-02-06,8.80,-0.10 (-1.12 %),34900,9.0,9.00,8.80
2020-02-07,8.90,0.10 (1.14 %),40600,8.90,8.90,8.80
2020-02-10,8.70,-0.20 (-2.25 %),52600,8.9,9.00,8.70
2020-02-11,8.90,0.20 (2.30 %),57800,8.80,8.90,8.70
2020-02-12,8.90,0.00 (0.00 %),64000,8.9,9.00,8.80
2020-02-13,8.80,-0.10 (-1.12 %),76000,8.90,9.00,8.80
2020-02-14,8.70,-0.10 (-1.14 %),47500,8.9,9.00,8.70
2020-02-17,8.60,-0.10 (-1.15 %),53200,8.80,8.90,8.60
2020-02-18,8.30,-0.30 (-3.49 %),64400,8.6,8.80,8.30
