date,close,change,volume,open,high,low
2020-02-12,14.00,0.00 (0.00 %),10810,14.45,14.50,13.90
2020-02-13,14.00,0.00 (0.00 %),18960,14.00,14.50,13.75
2020-02-14,14.00,0.00 (0.00 %),7550,14.00,14.00,14.00
2020-02-17,14.00,0.00 (0.00 %),11030,14.00,14.10,14.00
2020-02-18,14.15,0.15 (1.07 %),8300,14.00,14.15,13.95
2020-02-19,14.15,0.00 (0.00 %),3690,14.00,14.15,14.00
2020-02-20,14.10,-0.05 (-0.35 %),9220,14.10,14.10,13.90
2020-02-21,14.10,0.00 (0.00 %),10610,14.10,14.10,14.05
2020-02-24,13.80,-0.30 (-2.13 %),7930,14.10,14.10,13.80
2020-02-25,14.00,0.20 (1.45 %),10700,13.80,14.00,13.70
2020-02-26,13.90,-0.10 (-0.71 %),4170,13.95,13.95,13.70
2020-02-27,14.50,0.60 (4.32 %),11740,13.60,14.50,13.60
2020-02-28,13.80,-0.70 (-4.83 %),2420,13.90,13.90,13.80
2020-03-02,14.00,0.20 (1.45 %),3520,13.90,14.00,13.90
2020-03-03,13.80,-0.20 (-1.43 %),7470,13.90,13.95,13.75
2020-03-04,13.80,0.00 (0.00 %),5940,13.75,13.90,13.70
2020-03-05,13.80,0.00 (0.00 %),27460,14.10,14.50,13.80
2020-03-06,14.00,0.20 (1.45 %),8570,14.35,14.35,13.75
2020-03-09,13.10,-0.90 (-6.43 %),54130,13.70,13.90,13.05
2020-03-10,13.05,-0.05 (-0.38 %),19060,12.50,13.35,12.50
2020-03-11,13.95,0.90 (6.90 %),199520,13.75,13.95,13.50
2020-03-12,13.80,-0.15 (-1.08 %),124760,13.95,13.95,13.50
2020-03-13,14.75,0.95 (6.88 %),106370,13.80,14.75,13.20
2020-03-16,15.75,1.00 (6.78 %),138680,15.50,15.75,14.70
2020-03-17,16.85,1.10 (6.98 %),76490,16.85,16.85,15.00
2020-03-18,17.00,0.15 (0.89 %),118300,17.10,17.50,16.15
2020-03-19,16.20,-0.80 (-4.71 %),47670,16.00,17.00,15.85
2020-03-20,16.00,-0.20 (-1.23 %),114090,16.90,16.90,15.90
2020-03-23,15.05,-0.95 (-5.94 %),295240,16.00,16.50,15.00
2020-03-24,15.30,0.25 (1.66 %),74020,15.05,16.00,15.00
2020-03-25,14.70,-0.60 (-3.92 %),60930,14.50,15.30,14.30
2020-03-26,15.10,0.40 (2.72 %),135130,14.70,15.70,14.70
2020-03-27,16.15,1.05 (6.95 %),58540,15.90,16.15,15.40
2020-03-30,16.15,0.00 (0.00 %),76490,16.15,16.20,15.05
2020-03-31,15.65,-0.50 (-3.10 %),69910,16.15,16.35,15.55
2020-04-01,15.70,0.05 (0.32 %),44970,15.65,16.65,15.15
2020-04-03,16.75,1.05 (6.69 %),146260,15.80,16.75,15.65
2020-04-06,16.90,0.15 (0.90 %),57060,17.50,17.70,16.75
2020-04-07,17.45,0.55 (3.25 %),28580,17.40,17.45,16.20
2020-04-08,17.60,0.15 (0.86 %),57180,17.45,17.60,16.70
2020-04-09,17.00,-0.60 (-3.41 %),29840,17.15,17.60,17.00
2020-04-10,17.45,0.45 (2.65 %),90130,17.00,17.80,16.90
2020-04-13,17.05,-0.40 (-2.29 %),43800,17.45,17.60,17.00
2020-04-14,17.05,0.00 (0.00 %),84280,17.00,17.55,17.00
2020-04-15,17.00,-0.05 (-0.29 %),10730,17.40,17.40,17.00
2020-04-16,17.10,0.10 (0.59 %),42980,16.90,17.60,16.90
2020-04-17,18.25,1.15 (6.73 %),126970,17.05,18.25,17.05
2020-04-20,17.20,-1.05 (-5.75 %),40900,18.40,18.40,17.00
2020-04-21,16.35,-0.85 (-4.94 %),50760,17.20,17.80,16.00
2020-04-22,16.40,0.05 (0.31 %),28500,15.80,17.00,15.80
2020-04-23,16.30,-0.10 (-0.61 %),14790,16.40,16.50,16.30
2020-04-24,16.35,0.05 (0.31 %),9990,16.80,16.80,16.10
2020-04-27,16.80,0.45 (2.75 %),8290,17.00,17.00,16.25
2020-04-28,16.70,-0.10 (-0.60 %),4610,16.35,16.75,16.35
2020-04-29,16.30,-0.40 (-2.40 %),6090,16.30,16.70,16.30
2020-05-04,16.10,-0.20 (-1.23 %),71460,16.00,17.00,15.20
2020-05-05,16.20,0.10 (0.62 %),610,16.20,16.90,16.20
2020-05-06,16.50,0.30 (1.85 %),31680,16.95,17.10,16.50
2020-05-07,16.90,0.40 (2.42 %),3730,17.40,17.40,16.40
2020-05-08,18.05,1.15 (6.80 %),88150,16.90,18.05,16.40
2020-05-11,17.70,-0.35 (-1.94 %),51550,17.70,18.30,17.50
2020-05-12,17.55,-0.15 (-0.85 %),7890,18.10,18.10,17.55
2020-05-13,16.70,-0.85 (-4.84 %),45100,16.60,17.55,16.60
2020-05-14,16.70,0.00 (0.00 %),14980,16.90,16.90,16.30
2020-05-15,16.70,0.00 (0.00 %),4670,17.00,17.00,16.70
2020-05-18,16.65,-0.05 (-0.30 %),35050,17.40,17.85,16.65
2020-05-19,17.20,0.55 (3.30 %),74250,17.00,17.80,17.00
2020-05-20,17.75,0.55 (3.20 %),5720,17.40,17.80,16.85
2020-05-21,18.40,0.65 (3.66 %),46980,17.75,18.50,17.00
2020-05-22,17.60,-0.80 (-4.35 %),48720,17.30,18.40,17.30
2020-05-25,17.45,-0.15 (-0.85 %),62870,18.00,18.05,17.30
2020-05-26,17.50,0.05 (0.29 %),111650,18.00,18.00,17.40
2020-05-27,18.05,0.55 (3.14 %),44330,17.75,18.05,17.55
2020-05-28,17.95,-0.10 (-0.55 %),13810,18.40,18.40,17.50
2020-05-29,17.65,-0.30 (-1.67 %),7620,17.30,18.00,17.30
2020-06-01,18.20,0.55 (3.12 %),82360,18.30,18.85,17.55
2020-06-02,19.45,1.25 (6.87 %),113970,18.05,19.45,18.05
2020-06-03,19.45,0.00 (0.00 %),24190,20.10,20.50,18.95
2020-06-04,19.00,-0.45 (-2.31 %),48620,19.45,20.35,19.00
2020-06-05,19.35,0.35 (1.84 %),21680,19.80,19.80,17.70
2020-06-08,19.15,-0.20 (-1.03 %),57500,19.00,20.35,19.00
2020-06-09,18.90,-0.25 (-1.31 %),41280,20.20,20.20,18.90
2020-06-10,17.60,-1.30 (-6.88 %),192300,18.90,19.00,17.60
2020-06-11,17.00,-0.60 (-3.41 %),71650,18.00,18.00,17.00
2020-06-12,17.00,0.00 (0.00 %),10730,16.25,17.80,16.25
2020-06-15,16.40,-0.60 (-3.53 %),27460,17.00,17.00,16.35
2020-06-16,16.45,0.05 (0.30 %),22130,16.95,16.95,16.40
2020-06-17,16.45,0.00 (0.00 %),6840,17.00,17.00,16.45
2020-06-18,16.80,0.35 (2.13 %),2260,16.45,16.85,16.45
2020-06-19,16.60,-0.20 (-1.19 %),6950,16.70,16.70,16.60
2020-06-22,16.95,0.35 (2.11 %),43630,16.50,17.00,16.50
2020-06-23,16.80,-0.15 (-0.88 %),21210,17.10,17.10,16.80
2020-06-24,16.70,-0.10 (-0.60 %),11750,16.95,16.95,16.50
2020-06-25,16.50,-0.20 (-1.20 %),13720,16.50,16.50,16.30
2020-06-26,16.30,-0.20 (-1.21 %),4030,16.95,16.95,16.30
2020-06-29,16.60,0.30 (1.84 %),19650,16.30,16.60,15.70
2020-06-30,16.60,0.00 (0.00 %),6610,15.85,16.60,15.80
2020-07-01,16.50,-0.10 (-0.60 %),2140,16.50,16.50,15.85
2020-07-02,16.30,-0.20 (-1.21 %),2690,15.85,16.50,15.85
2020-07-03,16.30,0.00 (0.00 %),4410,16.30,16.30,16.10
2020-07-06,16.20,-0.10 (-0.61 %),14600,16.00,16.30,15.80
2020-07-07,16.20,0.00 (0.00 %),29980,16.00,16.20,15.85
2020-07-08,16.30,0.10 (0.62 %),26540,16.10,16.30,16.10
2020-07-09,16.30,0.00 (0.00 %),9200,15.85,16.35,15.85
2020-07-10,16.20,-0.10 (-0.61 %),5440,16.30,16.30,16.20
2020-07-13,16.20,0.00 (0.00 %),12990,16.20,16.20,16.00
2020-07-14,16.00,-0.20 (-1.23 %),11830,16.20,16.20,15.90
2020-07-15,16.15,0.15 (0.94 %),4430,16.15,16.15,16.00
2020-07-16,15.80,-0.35 (-2.17 %),10890,16.10,16.20,15.80
2020-07-17,15.85,0.05 (0.32 %),1320,16.15,16.15,15.80
2020-07-20,15.90,0.05 (0.32 %),1990,15.90,16.10,15.85
2020-07-21,15.90,0.00 (0.00 %),4380,16.00,16.00,15.90
2020-07-22,16.00,0.10 (0.63 %),4570,16.10,16.10,15.95
2020-07-23,16.00,0.00 (0.00 %),2930,16.00,16.00,16.00
2020-07-24,15.50,-0.50 (-3.13 %),23990,16.00,16.00,15.50
2020-07-27,14.95,-0.55 (-3.55 %),7910,14.65,15.40,14.65
2020-07-28,15.30,0.35 (2.34 %),4540,14.20,15.30,14.20
2020-07-29,14.90,-0.40 (-2.61 %),4660,14.60,15.00,14.60
2020-07-30,15.30,0.40 (2.68 %),1220,14.80,15.30,14.80
2020-07-31,15.00,-0.30 (-1.96 %),13430,15.00,15.40,14.90
2020-08-03,15.80,0.80 (5.33 %),5910,15.30,16.05,15.25
2020-08-04,15.95,0.15 (0.95 %),7760,15.80,16.50,15.70
2020-08-05,15.60,-0.35 (-2.19 %),4510,16.00,16.20,15.60
2020-08-06,16.10,0.50 (3.21 %),520,15.30,16.10,15.20
2020-08-07,15.55,-0.55 (-3.42 %),5350,15.80,16.00,15.50
2020-08-10,16.15,0.60 (3.86 %),4390,15.95,16.20,15.55
2020-08-11,16.20,0.05 (0.31 %),6560,16.00,16.20,15.80
2020-08-12,16.25,0.05 (0.31 %),4050,16.20,16.25,16.15
2020-08-13,16.25,0.00 (0.00 %),5750,16.30,16.40,15.90
2020-08-14,16.20,-0.05 (-0.31 %),8930,16.20,16.35,16.10
2020-08-17,16.00,-0.20 (-1.23 %),3560,16.00,16.20,15.50
2020-08-18,16.05,0.05 (0.31 %),11360,15.55,16.20,15.50
2020-08-19,15.80,-0.25 (-1.56 %),9020,15.80,16.05,15.75
2020-08-20,16.00,0.20 (1.27 %),8540,16.00,16.00,15.60
2020-08-21,15.70,-0.30 (-1.88 %),5550,15.30,16.00,15.30
2020-08-24,15.95,0.25 (1.59 %),18140,16.00,16.00,15.75
2020-08-25,15.95,0.00 (0.00 %),8790,15.95,16.00,15.75
2020-08-26,15.95,0.00 (0.00 %),22810,15.95,16.10,15.95
2020-08-27,16.80,0.85 (5.33 %),25240,16.00,17.00,16.00
2020-08-28,16.05,-0.75 (-4.46 %),12260,16.80,16.80,16.05
2020-08-31,16.40,0.35 (2.18 %),8520,16.05,16.50,16.00
2020-09-01,16.00,-0.40 (-2.44 %),10560,16.00,16.45,15.85
2020-09-03,16.35,0.35 (2.19 %),9610,16.45,16.45,15.85
2020-09-04,16.25,-0.10 (-0.61 %),3050,16.40,16.40,15.90
2020-09-07,16.15,-0.10 (-0.62 %),4980,15.90,16.40,15.90
2020-09-08,16.15,0.00 (0.00 %),5890,16.30,16.30,15.90
2020-09-09,15.90,-0.25 (-1.55 %),16700,16.15,16.15,15.85
2020-09-10,16.25,0.35 (2.20 %),18030,16.00,16.25,15.90
2020-09-11,16.20,-0.05 (-0.31 %),10580,16.20,16.25,16.00
2020-09-14,16.10,-0.10 (-0.62 %),12920,16.20,16.20,16.00
2020-09-15,16.00,-0.10 (-0.62 %),6850,16.10,16.20,16.00
2020-09-16,16.00,0.00 (0.00 %),11010,16.10,16.10,16.00
2020-09-17,16.00,0.00 (0.00 %),13080,15.90,16.00,15.90
2020-09-18,16.50,0.50 (3.13 %),84620,16.00,16.80,15.95
2020-09-21,17.00,0.50 (3.03 %),41960,17.10,17.10,16.70
2020-09-22,16.90,-0.10 (-0.59 %),6760,17.00,17.15,16.60
2020-09-23,16.60,-0.30 (-1.78 %),30120,16.50,16.70,16.45
2020-09-24,16.70,0.10 (0.60 %),33080,16.45,17.00,16.35
2020-09-25,16.55,-0.15 (-0.90 %),5220,16.70,16.70,16.55
2020-09-28,16.70,0.15 (0.91 %),13050,16.95,16.95,16.50
2020-09-29,16.65,-0.05 (-0.30 %),13380,16.50,16.70,16.50
2020-09-30,16.55,-0.10 (-0.60 %),12470,17.00,17.70,16.40
2020-10-01,16.50,-0.05 (-0.30 %),27700,16.55,16.55,16.40
2020-10-02,16.05,-0.45 (-2.73 %),22390,16.50,16.80,16.00
2020-10-05,16.70,0.65 (4.05 %),10670,16.85,16.85,16.15
2020-10-06,16.60,-0.10 (-0.60 %),35890,16.70,16.70,16.00
2020-10-07,16.50,-0.10 (-0.60 %),19870,16.20,16.60,16.20
2020-10-08,16.60,0.10 (0.61 %),6020,16.50,16.60,16.40
2020-10-09,16.60,0.00 (0.00 %),7660,16.70,16.70,16.20
2020-10-12,16.35,-0.25 (-1.51 %),46580,16.30,16.60,15.90
2020-10-13,16.35,0.00 (0.00 %),37200,16.35,16.35,16.00
2020-10-14,16.50,0.15 (0.92 %),6280,16.50,16.50,16.50
2020-10-15,16.50,0.00 (0.00 %),9480,16.50,16.50,16.10
2020-10-16,16.00,-0.50 (-3.03 %),24110,16.40,16.45,16.00
2020-10-19,16.20,0.20 (1.25 %),4540,16.35,16.35,16.00
2020-10-20,16.00,-0.20 (-1.23 %),16860,16.30,16.30,15.50
2020-10-21,16.00,0.00 (0.00 %),33470,16.10,16.50,15.75
2020-10-22,16.20,0.20 (1.25 %),3560,16.20,16.20,16.00
2020-10-23,16.00,-0.20 (-1.23 %),24770,16.10,16.60,16.00
2020-10-26,16.50,0.50 (3.13 %),20180,16.00,16.50,16.00
2020-10-27,16.30,-0.20 (-1.21 %),1050,16.65,16.65,16.00
2020-10-28,16.15,-0.15 (-0.92 %),6160,15.90,16.20,15.70
2020-10-29,15.85,-0.30 (-1.86 %),6790,16.00,16.15,15.80
2020-10-30,16.30,0.45 (2.84 %),9330,16.45,16.45,15.70
2020-11-02,16.15,-0.15 (-0.92 %),2920,15.70,16.15,15.30
2020-11-03,15.90,-0.25 (-1.55 %),55730,15.60,16.00,15.50
2020-11-04,15.95,0.05 (0.31 %),4840,15.60,15.95,15.30
2020-11-05,15.80,-0.15 (-0.94 %),18520,15.95,15.95,15.05
2020-11-06,15.75,-0.05 (-0.32 %),7140,15.80,15.80,15.35
2020-11-09,15.35,-0.40 (-2.54 %),20610,15.80,15.90,15.30
2020-11-10,15.35,0.00 (0.00 %),33050,15.35,15.65,15.30
2020-11-11,15.35,0.00 (0.00 %),8900,15.65,15.65,15.30
2020-11-12,15.35,0.00 (0.00 %),30980,15.25,15.35,15.10
2020-11-13,14.80,-0.55 (-3.58 %),502290,15.50,15.50,14.30
2020-11-16,14.85,0.05 (0.34 %),26400,14.80,15.00,14.80
2020-11-17,15.10,0.25 (1.68 %),12140,14.90,15.30,14.90
2020-11-18,14.70,-0.40 (-2.65 %),105250,14.90,15.00,14.65
2020-11-19,14.75,0.05 (0.34 %),24120,14.90,14.90,14.60
2020-11-20,14.75,0.00 (0.00 %),33640,14.75,14.75,14.60
2020-11-23,15.00,0.25 (1.69 %),44780,15.00,15.20,14.75
2020-11-24,15.00,0.00 (0.00 %),21870,15.00,15.00,14.80
2020-11-25,15.00,0.00 (0.00 %),26820,15.00,15.10,14.90
2020-11-26,15.00,0.00 (0.00 %),13910,14.90,15.10,14.90
2020-11-27,15.20,0.20 (1.33 %),25500,15.70,15.70,15.05
2020-11-30,15.35,0.15 (0.99 %),35780,15.40,15.70,15.20
2020-12-01,15.45,0.10 (0.65 %),32050,15.40,15.50,15.20
2020-12-02,15.50,0.05 (0.32 %),32640,15.50,15.60,15.00
2020-12-03,15.40,-0.10 (-0.65 %),86780,15.50,15.50,14.90
2020-12-04,15.40,0.00 (0.00 %),35660,14.90,15.50,14.90
2020-12-07,15.60,0.20 (1.30 %),48990,15.60,15.65,15.25
2020-12-08,15.60,0.00 (0.00 %),124280,15.60,16.00,15.20
2020-12-09,16.00,0.40 (2.56 %),156880,15.70,16.20,15.60
2020-12-10,16.00,0.00 (0.00 %),30980,15.70,16.35,15.70
2020-12-11,16.00,0.00 (0.00 %),32080,16.30,16.30,15.80
2020-12-14,15.80,-0.20 (-1.25 %),36420,15.75,16.00,15.75
2020-12-15,15.70,-0.10 (-0.63 %),104210,15.95,16.10,15.60
2020-12-16,15.90,0.20 (1.27 %),126400,16.00,16.10,15.55
2020-12-17,15.60,-0.30 (-1.89 %),151260,15.75,16.00,15.40
2020-12-18,15.60,0.00 (0.00 %),39070,15.50,15.85,15.50
2020-12-21,15.75,0.15 (0.96 %),25550,15.60,15.80,15.50
2020-12-22,15.70,-0.05 (-0.32 %),30250,15.80,15.80,15.50
2020-12-23,16.10,0.40 (2.55 %),180400,15.70,16.70,15.60
2020-12-24,16.10,0.00 (0.00 %),37780,16.10,16.50,15.80
2020-12-25,16.00,-0.10 (-0.62 %),274140,16.40,16.55,15.50
2020-12-28,17.00,1.00 (6.25 %),1010610,16.55,17.10,16.50
2020-12-29,18.15,1.15 (6.76 %),294820,17.40,18.15,17.40
2020-12-30,18.15,0.00 (0.00 %),196390,18.15,19.00,18.10
2020-12-31,17.80,-0.35 (-1.93 %),247510,18.10,18.30,17.20
2021-01-04,17.75,-0.05 (-0.28 %),250800,17.80,18.00,17.60
2021-01-05,18.75,1.00 (5.63 %),288700,17.90,18.95,17.75
2021-01-06,18.40,-0.35 (-1.87 %),144700,18.90,19.00,18.30
2021-01-07,18.35,-0.05 (-0.27 %),139900,18.40,18.80,18.25
2021-01-08,18.10,-0.25 (-1.36 %),151600,18.50,18.50,18.00
2021-01-11,18.20,0.10 (0.55 %),138300,18.10,18.50,18.00
2021-01-12,18.55,0.35 (1.92 %),115100,18.45,18.60,18.25
2021-01-13,19.00,0.45 (2.43 %),197300,18.65,19.65,18.65
2021-01-14,19.25,0.25 (1.32 %),81300,19.00,19.50,19.00
2021-01-15,19.45,0.20 (1.04 %),70000,19.25,20.00,19.15
2021-01-18,19.30,-0.15 (-0.77 %),171700,19.50,19.50,19.00
2021-01-19,18.00,-1.30 (-6.74 %),235100,19.30,19.30,17.95
2021-01-20,18.50,0.50 (2.78 %),118900,18.00,18.50,17.45
2021-01-21,18.75,0.25 (1.35 %),60700,18.10,18.95,18.10
2021-01-22,18.40,-0.35 (-1.87 %),84300,18.70,18.70,18.20
2021-01-25,18.50,0.10 (0.54 %),81300,17.95,18.60,17.95
2021-01-26,18.00,-0.50 (-2.70 %),44800,18.90,18.90,18.00
2021-01-27,18.00,0.00 (0.00 %),135000,17.60,18.20,17.40
2021-01-28,16.75,-1.25 (-6.94 %),158200,17.20,17.80,16.75
2021-01-29,16.80,0.05 (0.30 %),40900,15.90,17.00,15.90
2021-02-01,16.80,0.00 (0.00 %),20000,17.25,17.30,16.05
2021-02-02,17.30,0.50 (2.98 %),14300,17.20,17.30,16.20
2021-02-03,17.60,0.30 (1.73 %),42600,17.30,18.00,17.30
2021-02-04,17.90,0.30 (1.70 %),24400,17.95,17.95,17.50
2021-02-05,17.80,-0.10 (-0.56 %),17100,17.90,18.00,17.80
2021-02-08,17.65,-0.15 (-0.84 %),27100,17.80,18.00,17.00
2021-02-09,17.70,0.05 (0.28 %),5500,17.65,17.70,17.30
2021-02-17,18.50,0.80 (4.52 %),106300,18.00,18.50,18.00
2021-02-18,18.35,-0.15 (-0.81 %),40300,18.50,18.50,18.30
2021-02-19,18.20,-0.15 (-0.82 %),35600,18.35,18.45,18.20
2021-02-22,18.60,0.40 (2.20 %),152700,18.20,18.80,18.20
2021-02-23,18.60,0.00 (0.00 %),57800,18.60,18.70,18.50
2021-02-24,18.50,-0.10 (-0.54 %),57100,18.60,18.65,18.30
2021-02-25,18.30,-0.20 (-1.08 %),77200,18.50,18.50,18.00
2021-02-26,18.50,0.20 (1.09 %),54400,18.05,18.50,18.00
2021-03-01,19.75,1.25 (6.76 %),218300,18.70,19.75,18.50
2021-03-02,21.10,1.35 (6.84 %),140200,21.10,21.10,21.10
