date,close,change,volume,open,high,low
2020-04-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-08-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-11-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-15,5.80,0.30 (5.45 %),200,5.80,5.80,5.80
2020-12-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-18,5.80,0.00 (0.00 %),48,5.8,5.80,5.80
2020-12-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-13,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-14,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-01-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-01-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-02-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-02-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-02-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-02-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-02-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-02-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-02-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-03-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-03-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
