date,close,change,volume,open,high,low
2020-03-09,20.30,-1.50 (-6.88 %),1560,20.40,21.50,20.30
2020-03-10,19.05,-1.25 (-6.16 %),60,19.05,20.90,19.05
2020-03-11,19.85,0.80 (4.20 %),50,19.85,19.85,19.85
2020-03-12,19.80,-0.05 (-0.25 %),820,18.55,19.80,18.55
2020-03-13,19.60,-0.20 (-1.01 %),1010,18.65,19.60,18.50
2020-03-16,18.60,-1.00 (-5.10 %),20,18.60,18.60,18.60
2020-03-17,19.05,0.45 (2.42 %),1750,19.05,19.80,17.65
2020-03-18,19.30,0.25 (1.31 %),2360,19.50,19.50,18.00
2020-03-19,19.35,0.05 (0.26 %),120,19.50,19.50,19.20
2020-03-20,19.95,0.60 (3.10 %),460,20.45,20.50,19.95
2020-03-23,18.60,-1.35 (-6.77 %),2400,18.60,20.30,18.60
2020-03-24,18.05,-0.55 (-2.96 %),250,19.90,19.90,18.05
2020-03-25,19.30,1.25 (6.93 %),30,19.30,19.30,19.30
2020-03-26,19.70,0.40 (2.07 %),210,19.70,19.70,19.70
2020-03-27,19.50,-0.20 (-1.02 %),120,20.50,20.50,19.50
2020-03-30,18.50,-1.00 (-5.13 %),20,20.20,20.20,18.50
2020-03-31,19.75,1.25 (6.76 %),780,18.00,19.75,17.40
2020-04-01,20.40,0.65 (3.29 %),70,20.40,20.40,20.40
2020-04-03,20.30,-0.10 (-0.49 %),40,20.40,20.40,20.30
2020-04-06,19.10,-1.20 (-5.91 %),310,21.20,21.20,19.10
2020-04-07,18.20,-0.90 (-4.71 %),1330,18.00,19.90,18.00
2020-04-08,19.20,1.00 (5.49 %),10,19.20,19.20,19.20
2020-04-09,18.80,-0.40 (-2.08 %),2110,18.30,18.80,18.30
2020-04-10,18.95,0.15 (0.80 %),220,18.95,18.95,18.95
2020-04-13,19.30,0.35 (1.85 %),100,19.30,19.30,19.30
2020-04-14,20.40,1.10 (5.70 %),10,20.40,20.40,20.40
2020-04-15,19.00,-1.40 (-6.86 %),80,21.20,21.20,19.00
2020-04-16,18.30,-0.70 (-3.68 %),20,19.40,19.40,18.30
2020-04-17,18.35,0.05 (0.27 %),20,18.35,18.35,18.35
2020-04-20,18.35,0.00 (0.00 %),10,18.35,18.35,18.35
2020-04-21,17.60,-0.75 (-4.09 %),30,19.30,19.30,17.60
2020-04-22,18.80,1.20 (6.82 %),240,18.70,18.80,18.70
2020-04-23,19.30,0.50 (2.66 %),40,19.25,19.30,19.25
2020-04-24,19.30,0.00 (0.00 %),120,19.30,19.30,19.30
2020-04-27,18.10,-1.20 (-6.22 %),10,18.10,18.10,18.10
2020-04-28,17.50,-0.60 (-3.31 %),10,17.50,17.50,17.50
2020-04-29,18.70,1.20 (6.86 %),10,18.70,18.70,18.70
2020-05-04,19.80,1.10 (5.88 %),10,19.80,19.80,19.80
2020-05-05,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-05-06,21.00,1.20 (6.06 %),50,19.70,21.00,19.70
2020-05-07,21.00,0.00 (0.00 %),30,21.00,21.00,21.00
2020-05-08,19.80,-1.20 (-5.71 %),110,19.65,19.80,19.65
2020-05-11,20.65,0.85 (4.29 %),80,20.65,20.65,19.60
2020-05-12,19.30,-1.35 (-6.54 %),80,19.40,21.75,19.30
2020-05-13,18.20,-1.10 (-5.70 %),10,18.20,18.20,18.20
2020-05-14,18.30,0.10 (0.55 %),10,18.30,18.30,18.30
2020-05-15,18.30,0.00 (0.00 %),10,18.30,18.30,18.30
2020-05-18,19.50,1.20 (6.56 %),10,19.50,19.50,19.50
2020-05-19,20.75,1.25 (6.41 %),1010,20.75,20.75,20.70
2020-05-20,20.75,0.00 (0.00 %),30,20.75,20.75,20.60
2020-05-21,20.75,0.00 (0.00 %),0,20.75,20.75,20.75
2020-05-22,19.30,-1.45 (-6.99 %),110,21.90,21.90,19.30
2020-05-25,18.10,-1.20 (-6.22 %),1550,18.10,20.65,18.10
2020-05-26,18.55,0.45 (2.49 %),10,18.55,18.55,18.55
2020-05-27,18.25,-0.30 (-1.62 %),1840,18.25,18.30,18.25
2020-05-28,18.30,0.05 (0.27 %),2060,18.30,18.75,18.30
2020-05-29,19.40,1.10 (6.01 %),500,19.20,19.40,19.20
2020-06-01,20.00,0.60 (3.09 %),70,19.40,20.00,19.35
2020-06-02,20.00,0.00 (0.00 %),200,20.00,20.00,20.00
2020-06-03,19.95,-0.05 (-0.25 %),110,19.50,19.95,19.50
2020-06-04,19.95,0.00 (0.00 %),0,19.95,19.95,19.95
2020-06-05,19.95,0.00 (0.00 %),0,19.95,19.95,19.95
2020-06-08,20.00,0.05 (0.25 %),70,20.95,20.95,20.00
2020-06-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-10,18.60,-1.40 (-7.00 %),2570,19.90,19.90,18.60
2020-06-11,19.50,0.90 (4.84 %),15050,18.65,19.75,17.50
2020-06-12,19.80,0.30 (1.54 %),120,19.85,19.85,19.00
2020-06-15,18.55,-1.25 (-6.31 %),80,20.85,20.85,18.55
2020-06-16,18.50,-0.05 (-0.27 %),3530,19.25,19.25,17.60
2020-06-17,18.40,-0.10 (-0.54 %),900,17.55,18.45,17.55
2020-06-18,18.70,0.30 (1.63 %),2070,18.30,18.70,17.75
2020-06-19,17.95,-0.75 (-4.01 %),940,18.45,18.60,17.95
2020-06-22,18.75,0.80 (4.46 %),160,18.80,18.80,18.70
2020-06-23,19.70,0.95 (5.07 %),110,18.05,19.70,18.05
2020-06-24,20.90,1.20 (6.09 %),300,19.60,20.90,19.60
2020-06-25,19.45,-1.45 (-6.94 %),1160,19.45,20.45,19.45
2020-06-26,19.00,-0.45 (-2.31 %),30,19.90,19.90,19.00
2020-06-29,17.80,-1.20 (-6.32 %),40,19.70,19.70,17.80
2020-06-30,17.60,-0.20 (-1.12 %),140,18.45,18.90,17.60
2020-07-01,18.80,1.20 (6.82 %),210,18.80,18.80,18.80
2020-07-02,18.45,-0.35 (-1.86 %),30,19.90,19.90,18.20
2020-07-03,18.00,-0.45 (-2.44 %),50,19.65,19.65,18.00
2020-07-06,17.60,-0.40 (-2.22 %),120,19.15,19.15,17.60
2020-07-07,18.00,0.40 (2.27 %),250,18.80,18.80,18.00
2020-07-08,18.00,0.00 (0.00 %),20,19.05,19.05,18.00
2020-07-09,17.90,-0.10 (-0.56 %),20,19.15,19.15,17.90
2020-07-10,19.00,1.10 (6.15 %),20,19.00,19.00,19.00
2020-07-13,20.20,1.20 (6.32 %),11450,19.10,20.30,19.10
2020-07-14,19.15,-1.05 (-5.20 %),630,21.40,21.40,19.15
2020-07-15,20.35,1.20 (6.27 %),3870,20.45,20.45,20.00
2020-07-16,20.35,0.00 (0.00 %),4250,21.00,21.50,20.35
2020-07-17,20.30,-0.05 (-0.25 %),2490,20.35,20.55,20.30
2020-07-20,20.50,0.20 (0.99 %),600,20.50,20.50,20.30
2020-07-21,21.50,1.00 (4.88 %),8470,21.00,21.50,21.00
2020-07-22,20.50,-1.00 (-4.65 %),20,22.90,22.90,20.50
2020-07-23,21.00,0.50 (2.44 %),1150,20.50,21.50,20.50
2020-07-24,19.55,-1.45 (-6.90 %),800,21.80,22.00,19.55
2020-07-27,20.90,1.35 (6.91 %),690,19.90,20.90,19.90
2020-07-28,17.65,-3.25 (-15.55 %),1430,18.90,18.90,17.60
2020-07-29,18.00,0.35 (1.98 %),2230,18.00,18.00,16.80
2020-07-30,17.90,-0.10 (-0.56 %),2020,17.90,17.90,17.20
2020-07-31,19.00,1.10 (6.15 %),20,19.00,19.00,19.00
2020-08-03,18.80,-0.20 (-1.05 %),2520,17.70,18.85,17.70
2020-08-04,18.90,0.10 (0.53 %),10,18.90,18.90,18.90
2020-08-05,18.50,-0.40 (-2.12 %),530,17.80,18.65,17.80
2020-08-06,18.45,-0.05 (-0.27 %),1400,17.50,18.45,17.50
2020-08-07,18.45,0.00 (0.00 %),10,18.45,18.45,18.45
2020-08-10,18.30,-0.15 (-0.81 %),40,18.35,18.35,17.70
2020-08-11,18.15,-0.15 (-0.82 %),90,17.40,18.15,17.20
2020-08-12,18.10,-0.05 (-0.28 %),50,18.10,18.10,18.10
2020-08-13,17.80,-0.30 (-1.66 %),1110,18.10,18.10,17.80
2020-08-14,18.35,0.55 (3.09 %),560,18.35,18.35,18.35
2020-08-17,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2020-08-18,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2020-08-19,18.30,-0.05 (-0.27 %),4650,18.10,18.35,18.10
2020-08-20,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-08-21,18.00,-0.30 (-1.64 %),440,17.35,18.25,17.35
2020-08-24,18.30,0.30 (1.67 %),50,18.35,18.35,17.35
2020-08-25,18.25,-0.05 (-0.27 %),60,17.50,18.25,17.40
2020-08-26,17.60,-0.65 (-3.56 %),340,17.50,18.10,17.45
2020-08-27,18.10,0.50 (2.84 %),10,18.10,18.10,18.10
2020-08-28,18.10,0.00 (0.00 %),70,18.10,18.10,18.10
2020-08-31,17.50,-0.60 (-3.31 %),50,18.00,18.00,17.50
2020-09-01,18.15,0.65 (3.71 %),450,18.15,18.15,17.00
2020-09-03,18.10,-0.05 (-0.28 %),1410,17.10,18.25,17.00
2020-09-04,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-07,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-08,18.10,0.00 (0.00 %),10,18.10,18.10,18.10
2020-09-09,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-10,18.45,0.35 (1.93 %),10,18.45,18.45,18.45
2020-09-11,18.45,0.00 (0.00 %),0,18.45,18.45,18.45
2020-09-14,18.20,-0.25 (-1.36 %),40,18.20,18.20,18.20
2020-09-15,18.25,0.05 (0.27 %),1510,17.90,18.25,17.90
2020-09-16,17.50,-0.75 (-4.11 %),1170,17.50,18.15,17.50
2020-09-17,18.25,0.75 (4.29 %),10,18.25,18.25,18.25
2020-09-18,18.25,0.00 (0.00 %),0,18.25,18.25,18.25
2020-09-21,18.20,-0.05 (-0.27 %),10,18.20,18.20,18.20
2020-09-22,18.10,-0.10 (-0.55 %),40,17.50,18.10,17.50
2020-09-23,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-24,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-28,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-09-29,18.00,-0.10 (-0.55 %),1330,17.20,18.00,17.20
2020-09-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-01,18.60,0.60 (3.33 %),30,18.70,18.70,18.60
2020-10-02,18.20,-0.40 (-2.15 %),10,18.20,18.20,18.20
2020-10-05,18.00,-0.20 (-1.10 %),1400,17.10,18.00,17.00
2020-10-06,18.00,0.00 (0.00 %),10,18.00,18.00,18.00
2020-10-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-08,17.90,-0.10 (-0.56 %),760,17.90,17.90,17.90
2020-10-09,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-10-12,17.50,-0.40 (-2.23 %),490,17.50,17.50,17.50
2020-10-13,18.10,0.60 (3.43 %),10,18.10,18.10,18.10
2020-10-14,18.20,0.10 (0.55 %),10080,18.00,19.30,18.00
2020-10-15,18.50,0.30 (1.65 %),6880,18.20,19.40,18.20
2020-10-16,18.00,-0.50 (-2.70 %),3340,18.50,18.50,18.00
2020-10-19,18.90,0.90 (5.00 %),18400,17.50,18.90,17.00
2020-10-20,17.80,-1.10 (-5.82 %),8000,17.80,17.80,17.65
2020-10-21,18.50,0.70 (3.93 %),9640,17.90,18.50,17.90
2020-10-22,18.60,0.10 (0.54 %),11500,18.00,18.60,18.00
2020-10-23,17.60,-1.00 (-5.38 %),2610,18.00,18.60,17.60
2020-10-26,18.40,0.80 (4.55 %),3510,18.00,18.40,17.75
2020-10-27,18.40,0.00 (0.00 %),3820,18.40,18.60,18.40
2020-10-28,18.40,0.00 (0.00 %),1000,18.40,18.40,18.40
2020-10-29,18.25,-0.15 (-0.82 %),3150,18.40,18.40,18.25
2020-10-30,18.20,-0.05 (-0.27 %),3100,18.20,18.20,18.20
2020-11-02,18.20,0.00 (0.00 %),7400,18.20,18.20,18.00
2020-11-03,18.20,0.00 (0.00 %),4390,18.10,18.20,18.10
2020-11-04,18.20,0.00 (0.00 %),3060,18.40,18.40,18.20
2020-11-05,18.20,0.00 (0.00 %),6000,18.20,18.30,18.20
2020-11-06,18.20,0.00 (0.00 %),5500,18.20,18.30,18.20
2020-11-09,18.20,0.00 (0.00 %),5070,18.20,18.20,18.20
2020-11-10,18.30,0.10 (0.55 %),21260,18.20,18.40,18.10
2020-11-11,18.50,0.20 (1.09 %),20250,18.30,18.50,18.20
2020-11-12,18.30,-0.20 (-1.08 %),10180,18.50,18.50,18.30
2020-11-13,18.40,0.10 (0.55 %),21010,18.30,18.50,18.30
2020-11-16,18.40,0.00 (0.00 %),25700,18.30,18.40,18.30
2020-11-17,18.30,-0.10 (-0.54 %),7020,18.30,19.20,18.30
2020-11-18,18.30,0.00 (0.00 %),8800,18.50,18.50,18.30
2020-11-19,18.30,0.00 (0.00 %),10700,18.10,18.50,18.10
2020-11-20,18.50,0.20 (1.09 %),14260,18.40,18.50,18.40
2020-11-23,19.00,0.50 (2.70 %),8340,18.60,19.00,18.55
2020-11-25,18.90,-0.10 (-0.53 %),630,18.90,18.90,18.70
2020-11-26,18.90,0.00 (0.00 %),360,18.90,18.90,18.90
2020-11-27,18.90,0.00 (0.00 %),410,18.65,18.90,18.65
2020-11-30,19.00,0.10 (0.53 %),5720,18.90,19.00,18.90
2020-12-01,19.00,0.00 (0.00 %),10,19.00,19.00,19.00
2020-12-02,19.00,0.00 (0.00 %),400,19.00,19.00,19.00
2020-12-03,18.75,-0.25 (-1.32 %),30,18.75,18.75,18.75
2020-12-04,18.60,-0.15 (-0.80 %),460,19.05,19.05,18.60
2020-12-07,18.65,0.05 (0.27 %),610,18.65,19.00,18.60
2020-12-08,18.65,0.00 (0.00 %),0,18.65,18.65,18.65
2020-12-09,18.65,0.00 (0.00 %),130,18.65,18.65,18.65
2020-12-10,18.65,0.00 (0.00 %),0,18.65,18.65,18.65
2020-12-11,18.65,0.00 (0.00 %),0,18.65,18.65,18.65
2020-12-14,19.10,0.45 (2.41 %),870,19.10,19.10,19.10
2020-12-15,19.50,0.40 (2.09 %),3250,18.90,19.50,18.90
2020-12-16,19.45,-0.05 (-0.26 %),790,19.00,19.45,19.00
2020-12-17,19.00,-0.45 (-2.31 %),310,19.00,19.00,19.00
2020-12-18,19.40,0.40 (2.11 %),20,19.00,19.40,19.00
2020-12-21,19.30,-0.10 (-0.52 %),30,19.30,19.30,19.30
2020-12-22,19.00,-0.30 (-1.55 %),1090,19.00,19.00,19.00
2020-12-23,18.50,-0.50 (-2.63 %),1050,19.00,19.00,18.50
2020-12-24,18.60,0.10 (0.54 %),8470,18.60,18.60,18.50
2020-12-25,18.70,0.10 (0.54 %),1370,18.65,18.70,18.60
2020-12-28,19.25,0.55 (2.94 %),100,19.25,19.25,19.25
2020-12-29,19.30,0.05 (0.26 %),660,19.40,19.40,19.20
2020-12-30,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-12-31,18.90,-0.40 (-2.07 %),500,19.00,19.30,18.80
2021-01-04,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-05,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-06,18.90,0.00 (0.00 %),7200,19.45,19.50,18.90
2021-01-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-08,18.90,0.00 (0.00 %),300,18.90,18.90,18.90
2021-01-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2021-01-12,19.00,0.10 (0.53 %),3600,18.90,19.00,18.90
2021-01-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-01-14,19.80,0.80 (4.21 %),9100,19.20,20.30,19.20
2021-01-15,21.15,1.35 (6.82 %),3300,19.80,21.15,19.80
2021-01-18,22.60,1.45 (6.86 %),2900,22.40,22.60,22.30
2021-01-19,23.00,0.40 (1.77 %),600,23.00,23.00,23.00
2021-01-20,23.90,0.90 (3.91 %),600,24.00,24.00,22.00
2021-01-21,25.00,1.10 (4.60 %),200,24.50,25.00,24.50
2021-01-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-26,25.00,0.00 (0.00 %),10200,23.30,25.00,23.30
2021-01-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-01-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2021-02-17,23.25,-1.75 (-7.00 %),11200,23.80,23.80,23.25
2021-02-18,21.65,-1.60 (-6.88 %),1400,21.70,21.70,21.65
2021-02-19,21.65,0.00 (0.00 %),0,21.65,21.65,21.65
2021-02-22,21.65,0.00 (0.00 %),0,21.65,21.65,21.65
2021-02-23,20.30,-1.35 (-6.24 %),400,20.20,20.30,20.20
2021-02-24,20.30,0.00 (0.00 %),100,20.30,20.30,20.30
2021-02-25,19.85,-0.45 (-2.22 %),6900,20.00,20.00,19.85
2021-02-26,19.90,0.05 (0.25 %),13400,19.90,19.90,19.90
2021-03-01,21.00,1.10 (5.53 %),6300,20.85,21.25,20.85
2021-03-02,22.45,1.45 (6.90 %),200,22.40,22.45,22.40
