date,close,change,volume,open,high,low
2020-03-05,24.00,1.00 (4.35 %),2040,21.70,24.00,21.70
2020-03-06,22.80,-1.20 (-5.00 %),10,22.80,22.80,22.80
2020-03-09,21.40,-1.40 (-6.14 %),3110,21.35,22.80,21.35
2020-03-10,21.80,0.40 (1.87 %),4730,21.80,21.80,20.05
2020-03-11,23.10,1.30 (5.96 %),10,23.10,23.10,23.10
2020-03-12,22.95,-0.15 (-0.65 %),2970,21.50,22.95,21.50
2020-03-13,21.80,-1.15 (-5.01 %),1800,21.35,22.45,21.35
2020-03-16,21.80,0.00 (0.00 %),1150,23.00,23.00,21.80
2020-03-17,23.00,1.20 (5.50 %),510,23.00,23.00,22.00
2020-03-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-03-19,22.20,-0.80 (-3.48 %),4960,22.20,22.20,22.20
2020-03-20,23.00,0.80 (3.60 %),60,23.75,23.75,23.00
2020-03-23,22.50,-0.50 (-2.17 %),5680,22.00,22.50,22.00
2020-03-24,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-03-25,22.50,0.00 (0.00 %),2080,22.50,22.50,22.50
2020-03-26,22.00,-0.50 (-2.22 %),1130,22.40,22.40,22.00
2020-03-27,21.90,-0.10 (-0.45 %),7250,22.20,22.20,21.90
2020-03-30,21.50,-0.40 (-1.83 %),7670,21.90,21.90,21.50
2020-03-31,21.50,0.00 (0.00 %),400,21.80,21.80,21.50
2020-04-01,23.00,1.50 (6.98 %),10,23.00,23.00,23.00
2020-04-03,22.00,-1.00 (-4.35 %),4140,22.00,22.00,21.70
2020-04-06,23.40,1.40 (6.36 %),10,23.40,23.40,23.40
2020-04-07,24.00,0.60 (2.56 %),10,24.00,24.00,24.00
2020-04-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-09,22.50,-1.50 (-6.25 %),2120,22.35,23.00,22.35
2020-04-10,22.50,0.00 (0.00 %),1710,22.05,22.50,22.05
2020-04-13,22.50,0.00 (0.00 %),1720,24.00,24.00,22.50
2020-04-14,23.00,0.50 (2.22 %),4790,22.90,23.00,22.90
2020-04-15,22.50,-0.50 (-2.17 %),370,22.50,22.50,22.50
2020-04-16,22.25,-0.25 (-1.11 %),30,23.95,23.95,22.25
2020-04-17,22.70,0.45 (2.02 %),2780,22.90,22.90,22.60
2020-04-20,22.80,0.10 (0.44 %),2540,22.90,22.90,22.80
2020-04-21,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-04-22,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-04-23,22.80,0.00 (0.00 %),10,22.80,22.80,22.80
2020-04-24,22.80,0.00 (0.00 %),6100,22.90,22.95,22.80
2020-04-27,22.80,0.00 (0.00 %),25820,22.80,22.80,22.80
2020-04-28,22.80,0.00 (0.00 %),4100,22.80,22.80,22.80
2020-04-29,22.50,-0.30 (-1.32 %),24230,22.50,22.80,22.50
2020-05-04,23.00,0.50 (2.22 %),2530,23.00,23.00,22.90
2020-05-05,23.20,0.20 (0.87 %),5040,23.00,24.00,23.00
2020-05-06,24.00,0.80 (3.45 %),10,24.00,24.00,24.00
2020-05-07,24.00,0.00 (0.00 %),3010,24.35,24.35,24.00
2020-05-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-11,24.00,0.00 (0.00 %),210,24.00,24.30,24.00
2020-05-12,24.00,0.00 (0.00 %),2020,24.30,24.30,23.00
2020-05-13,24.00,0.00 (0.00 %),5030,24.10,24.10,23.50
2020-05-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-15,23.50,-0.50 (-2.08 %),11810,24.00,24.00,23.50
2020-05-18,24.00,0.50 (2.13 %),1300,24.00,24.00,24.00
2020-05-19,24.00,0.00 (0.00 %),6520,23.70,24.00,23.70
2020-05-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-05-21,24.00,0.00 (0.00 %),6770,24.00,24.00,24.00
2020-05-22,24.00,0.00 (0.00 %),20,24.30,24.30,24.00
2020-05-25,24.20,0.20 (0.83 %),8460,24.10,24.20,24.00
2020-05-26,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-05-27,25.20,1.00 (4.13 %),7190,24.20,25.20,24.20
2020-05-28,25.00,-0.20 (-0.79 %),3760,25.20,25.20,25.00
2020-05-29,23.70,-1.30 (-5.20 %),4010,25.00,25.00,23.70
2020-06-01,24.50,0.80 (3.38 %),3010,25.00,25.00,24.50
2020-06-02,24.50,0.00 (0.00 %),20,24.00,24.50,24.00
2020-06-03,24.65,0.15 (0.61 %),1580,24.50,24.65,24.50
2020-06-04,24.80,0.15 (0.61 %),8230,24.50,25.00,23.00
2020-06-05,24.65,-0.15 (-0.60 %),10290,24.60,24.65,24.60
2020-06-08,24.70,0.05 (0.20 %),940,25.45,25.45,24.50
2020-06-09,24.50,-0.20 (-0.81 %),1140,24.40,24.50,24.40
2020-06-10,24.50,0.00 (0.00 %),10140,25.00,25.00,24.40
2020-06-11,24.00,-0.50 (-2.04 %),6670,24.40,24.40,24.00
2020-06-12,24.20,0.20 (0.83 %),9010,24.00,24.50,24.00
2020-06-15,24.20,0.00 (0.00 %),3010,24.30,24.50,24.20
2020-06-16,24.20,0.00 (0.00 %),1990,24.15,24.20,24.15
2020-06-17,24.30,0.10 (0.41 %),5000,24.30,24.30,24.30
2020-06-18,24.50,0.20 (0.82 %),10200,25.00,25.00,24.50
2020-06-19,24.40,-0.10 (-0.41 %),1500,24.50,24.50,24.40
2020-06-22,24.50,0.10 (0.41 %),2030,24.50,24.50,24.50
2020-06-23,24.90,0.40 (1.63 %),10,24.90,24.90,24.90
2020-06-24,24.90,0.00 (0.00 %),1400,25.00,25.00,24.90
2020-06-25,25.20,0.30 (1.20 %),11000,24.90,25.20,24.90
2020-06-26,24.00,-1.20 (-4.76 %),24790,26.95,26.95,24.00
2020-06-29,24.00,0.00 (0.00 %),33010,25.65,25.65,23.20
2020-06-30,25.50,1.50 (6.25 %),5560,23.00,25.50,23.00
2020-07-01,25.00,-0.50 (-1.96 %),3020,27.25,27.25,24.00
2020-07-02,25.00,0.00 (0.00 %),30,25.20,25.50,25.00
2020-07-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-06,25.00,0.00 (0.00 %),1110,23.25,25.00,23.25
2020-07-07,25.90,0.90 (3.60 %),50,25.90,25.90,25.90
2020-07-08,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-07-09,25.40,-0.50 (-1.93 %),30,25.40,25.40,25.40
2020-07-10,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-07-13,25.40,0.00 (0.00 %),320,25.30,25.40,24.00
2020-07-14,25.40,0.00 (0.00 %),820,23.80,25.40,23.80
2020-07-15,25.40,0.00 (0.00 %),3010,23.80,25.40,23.70
2020-07-16,25.40,0.00 (0.00 %),3010,24.00,25.40,23.70
2020-07-17,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-07-20,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-07-21,25.20,-0.20 (-0.79 %),3000,24.00,25.30,23.90
2020-07-22,24.10,-1.10 (-4.37 %),290,24.10,24.10,24.00
2020-07-23,24.90,0.80 (3.32 %),6010,23.90,24.90,23.90
2020-07-24,24.00,-0.90 (-3.61 %),5000,24.00,24.00,24.00
2020-07-27,22.80,-1.20 (-5.00 %),520,25.65,25.65,22.80
2020-07-28,24.35,1.55 (6.80 %),10,24.35,24.35,24.35
2020-07-29,25.35,1.00 (4.11 %),10,25.35,25.35,25.35
2020-07-30,24.50,-0.85 (-3.35 %),20,25.45,25.45,24.50
2020-07-31,24.40,-0.10 (-0.41 %),10,24.40,24.40,24.40
2020-08-03,24.50,0.10 (0.41 %),270,23.50,25.25,23.50
2020-08-04,24.50,0.00 (0.00 %),1510,24.00,24.50,23.55
2020-08-05,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-08-06,24.30,-0.20 (-0.82 %),20,25.35,25.35,24.30
2020-08-07,23.80,-0.50 (-2.06 %),540,24.00,24.00,23.80
2020-08-10,23.70,-0.10 (-0.42 %),24210,23.80,23.85,23.60
2020-08-11,23.45,-0.25 (-1.05 %),20590,23.50,23.70,23.30
2020-08-12,23.40,-0.05 (-0.21 %),16700,23.40,23.40,23.10
2020-08-13,23.00,-0.40 (-1.71 %),36440,23.00,23.00,22.80
2020-08-14,23.50,0.50 (2.17 %),7500,23.00,24.45,22.80
2020-08-17,23.40,-0.10 (-0.43 %),2310,23.40,23.50,23.00
2020-08-18,23.50,0.10 (0.43 %),910,23.55,23.55,23.50
2020-08-19,23.55,0.05 (0.21 %),2080,23.20,23.55,23.20
2020-08-20,23.30,-0.25 (-1.06 %),2150,23.10,23.30,23.00
2020-08-21,23.50,0.20 (0.86 %),5730,23.30,23.50,23.30
2020-08-24,23.50,0.00 (0.00 %),25200,23.50,23.55,23.40
2020-08-25,23.50,0.00 (0.00 %),10800,24.00,24.00,23.50
2020-08-26,23.50,0.00 (0.00 %),15430,23.50,23.50,23.50
2020-08-27,23.50,0.00 (0.00 %),57060,23.75,23.75,23.50
2020-08-28,23.50,0.00 (0.00 %),21970,23.50,23.50,23.50
2020-08-31,23.35,-0.15 (-0.64 %),14940,23.20,23.40,23.20
2020-09-01,23.30,-0.05 (-0.21 %),18740,24.40,24.40,23.30
2020-09-03,23.35,0.05 (0.21 %),1640,23.30,23.35,23.30
2020-09-04,23.35,0.00 (0.00 %),530,23.35,23.35,23.00
2020-09-07,23.10,-0.25 (-1.07 %),12500,23.00,23.10,23.00
2020-09-08,23.40,0.30 (1.30 %),790,23.20,23.45,23.20
2020-09-09,23.40,0.00 (0.00 %),120,22.35,23.40,22.35
2020-09-10,23.30,-0.10 (-0.43 %),4350,23.20,23.50,22.50
2020-09-11,23.50,0.20 (0.86 %),15300,23.45,23.50,23.40
2020-09-14,24.45,0.95 (4.04 %),57230,23.50,24.45,23.50
2020-09-15,23.60,-0.85 (-3.48 %),7920,23.60,24.40,23.60
2020-09-16,23.50,-0.10 (-0.42 %),15180,23.10,23.50,23.10
2020-09-17,23.40,-0.10 (-0.43 %),30670,23.50,23.50,23.40
2020-09-18,23.50,0.10 (0.43 %),27960,23.50,23.50,23.50
2020-09-21,23.50,0.00 (0.00 %),25010,23.50,23.50,23.50
2020-09-22,23.50,0.00 (0.00 %),5000,23.50,23.60,23.50
2020-09-23,23.70,0.20 (0.85 %),3500,23.50,23.70,23.50
2020-09-24,24.00,0.30 (1.27 %),2500,23.55,24.20,23.55
2020-09-25,24.15,0.15 (0.62 %),8140,24.35,24.35,24.00
2020-09-28,24.15,0.00 (0.00 %),2210,24.15,24.30,24.15
2020-09-29,24.25,0.10 (0.41 %),1820,24.25,24.30,24.25
2020-09-30,24.30,0.05 (0.21 %),4730,24.20,24.30,24.20
2020-10-01,24.50,0.20 (0.82 %),3630,24.25,24.50,24.25
2020-10-02,24.30,-0.20 (-0.82 %),36100,24.30,24.30,24.30
2020-10-05,23.70,-0.60 (-2.47 %),5250,23.80,23.90,23.70
2020-10-06,23.90,0.20 (0.84 %),500,23.90,23.90,23.90
2020-10-07,24.45,0.55 (2.30 %),3320,23.90,24.45,23.90
2020-10-08,24.50,0.05 (0.20 %),7140,24.50,24.50,24.50
2020-10-09,24.50,0.00 (0.00 %),9770,24.60,24.60,24.50
2020-10-12,24.50,0.00 (0.00 %),2270,25.00,25.00,24.50
2020-10-13,24.50,0.00 (0.00 %),14020,24.70,24.70,24.50
2020-10-14,24.55,0.05 (0.20 %),230,24.55,24.55,24.55
2020-10-15,24.20,-0.35 (-1.43 %),51600,24.50,24.50,24.20
2020-10-16,23.70,-0.50 (-2.07 %),460,23.50,24.50,23.50
2020-10-19,24.70,1.00 (4.22 %),3020,23.80,25.00,23.50
2020-10-20,24.60,-0.10 (-0.40 %),1410,24.70,24.70,24.60
2020-10-21,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-10-22,24.50,-0.10 (-0.41 %),4450,25.00,25.00,24.05
2020-10-23,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-26,24.45,-0.05 (-0.20 %),9800,24.05,24.50,24.05
2020-10-27,24.20,-0.25 (-1.02 %),13410,24.20,24.65,24.20
2020-10-28,24.20,0.00 (0.00 %),11900,24.20,24.60,24.20
2020-10-29,24.05,-0.15 (-0.62 %),10000,24.05,24.05,24.05
2020-10-30,24.05,0.00 (0.00 %),0,24.05,24.05,24.05
2020-11-02,24.05,0.00 (0.00 %),0,24.05,24.05,24.05
2020-11-03,24.05,0.00 (0.00 %),0,24.05,24.05,24.05
2020-11-04,25.00,0.95 (3.95 %),2740,24.60,25.00,24.55
2020-11-05,25.00,0.00 (0.00 %),1540,25.50,25.50,24.55
2020-11-06,25.00,0.00 (0.00 %),1620,25.00,25.00,25.00
2020-11-09,25.00,0.00 (0.00 %),310,25.00,25.00,25.00
2020-11-10,25.00,0.00 (0.00 %),930,25.00,25.00,25.00
2020-11-11,25.00,0.00 (0.00 %),1590,24.10,25.00,24.10
2020-11-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-13,25.50,0.50 (2.00 %),2820,25.00,25.50,25.00
2020-11-16,25.00,-0.50 (-1.96 %),6240,25.50,25.50,25.00
2020-11-17,25.00,0.00 (0.00 %),15910,25.00,25.20,25.00
2020-11-18,25.00,0.00 (0.00 %),8170,25.00,25.00,25.00
2020-11-19,24.80,-0.20 (-0.80 %),6070,25.00,25.10,24.80
2020-11-20,24.80,0.00 (0.00 %),1830,24.50,25.00,24.50
2020-11-23,24.90,0.10 (0.40 %),4200,24.80,25.00,24.80
2020-11-24,24.90,0.00 (0.00 %),3080,25.00,25.00,24.80
2020-11-25,24.90,0.00 (0.00 %),1390,24.90,24.95,24.90
2020-11-26,24.90,0.00 (0.00 %),300,24.90,24.90,24.90
2020-11-27,24.90,0.00 (0.00 %),1400,25.00,25.00,24.90
2020-11-30,24.90,0.00 (0.00 %),8430,25.00,25.00,24.90
2020-12-01,25.00,0.10 (0.40 %),12640,25.00,25.00,24.90
2020-12-02,25.30,0.30 (1.20 %),25030,25.10,25.40,25.10
2020-12-03,23.60,-1.70 (-6.72 %),7480,23.50,23.60,23.40
2020-12-04,23.70,0.10 (0.42 %),910,24.50,24.50,23.60
2020-12-07,23.40,-0.30 (-1.27 %),4560,23.40,23.50,23.40
2020-12-08,23.40,0.00 (0.00 %),18480,23.40,23.60,23.40
2020-12-09,23.70,0.30 (1.28 %),520,23.90,23.90,23.70
2020-12-10,23.45,-0.25 (-1.05 %),6310,23.00,23.50,23.00
2020-12-11,23.40,-0.05 (-0.21 %),1980,23.10,23.40,23.00
2020-12-14,23.30,-0.10 (-0.43 %),5680,23.40,23.40,23.00
2020-12-15,23.30,0.00 (0.00 %),4630,23.00,23.30,22.00
2020-12-16,23.00,-0.30 (-1.29 %),260,23.00,23.00,23.00
2020-12-17,22.60,-0.40 (-1.74 %),7600,23.20,23.20,22.60
2020-12-18,22.60,0.00 (0.00 %),1600,22.60,22.60,22.60
2020-12-21,22.60,0.00 (0.00 %),5120,22.60,22.60,22.60
2020-12-22,22.60,0.00 (0.00 %),9230,22.65,22.65,22.60
2020-12-23,22.70,0.10 (0.44 %),240,22.60,22.70,22.60
2020-12-24,22.70,0.00 (0.00 %),960,22.70,22.70,22.70
2020-12-25,22.80,0.10 (0.44 %),940,22.70,22.80,22.70
2020-12-28,23.50,0.70 (3.07 %),400,23.50,23.50,23.50
2020-12-29,23.00,-0.50 (-2.13 %),3860,21.90,23.00,21.90
2020-12-30,22.60,-0.40 (-1.74 %),910,23.00,23.00,22.60
2020-12-31,23.00,0.40 (1.77 %),5720,23.00,23.00,22.50
2021-01-04,23.00,0.00 (0.00 %),11300,23.00,23.00,23.00
2021-01-05,23.00,0.00 (0.00 %),15200,23.00,23.00,23.00
2021-01-06,23.00,0.00 (0.00 %),24900,23.00,23.00,23.00
2021-01-07,23.00,0.00 (0.00 %),3000,23.00,23.00,23.00
2021-01-08,23.00,0.00 (0.00 %),9400,23.00,23.00,23.00
2021-01-11,23.00,0.00 (0.00 %),61100,23.00,23.00,23.00
2021-01-12,23.00,0.00 (0.00 %),15700,23.00,23.00,23.00
2021-01-13,23.00,0.00 (0.00 %),11100,23.00,23.10,23.00
2021-01-14,23.00,0.00 (0.00 %),10300,23.50,23.50,23.00
2021-01-15,23.10,0.10 (0.43 %),20100,23.00,23.10,23.00
2021-01-18,22.70,-0.40 (-1.73 %),400,23.00,23.00,22.70
2021-01-19,22.60,-0.10 (-0.44 %),2500,22.70,22.80,22.60
2021-01-20,22.50,-0.10 (-0.44 %),25700,22.50,22.90,22.00
2021-01-21,22.50,0.00 (0.00 %),2400,22.50,22.60,22.50
2021-01-22,22.60,0.10 (0.44 %),3000,22.50,22.70,22.50
2021-01-25,22.70,0.10 (0.44 %),14000,22.70,22.70,22.60
2021-01-26,22.20,-0.50 (-2.20 %),16300,22.50,22.50,22.20
2021-01-27,22.20,0.00 (0.00 %),3100,22.20,22.50,22.20
2021-01-28,20.65,-1.55 (-6.98 %),19500,22.00,22.10,20.65
2021-01-29,22.05,1.40 (6.78 %),600,19.30,22.05,19.30
2021-02-01,22.50,0.45 (2.04 %),2100,22.50,22.50,22.50
2021-02-02,22.00,-0.50 (-2.22 %),4500,22.50,22.50,22.00
2021-02-03,22.50,0.50 (2.27 %),900,22.00,22.50,22.00
2021-02-04,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2021-02-05,22.50,0.00 (0.00 %),1800,22.50,22.50,22.50
2021-02-08,22.20,-0.30 (-1.33 %),200,22.50,22.90,22.20
2021-02-09,23.65,1.45 (6.53 %),6500,23.65,23.65,22.30
2021-02-17,22.30,-1.35 (-5.71 %),29100,22.50,22.50,22.10
2021-02-18,22.30,0.00 (0.00 %),1500,22.30,22.30,22.30
2021-02-19,22.00,-0.30 (-1.35 %),7200,22.00,22.05,22.00
2021-02-22,22.00,0.00 (0.00 %),19000,22.00,22.00,21.80
2021-02-23,22.90,0.90 (4.09 %),2500,22.00,22.90,22.00
2021-02-24,22.00,-0.90 (-3.93 %),900,22.50,22.50,22.00
2021-02-25,22.55,0.55 (2.50 %),3200,22.00,22.55,22.00
2021-02-26,22.55,0.00 (0.00 %),0,22.55,22.55,22.55
2021-03-01,22.55,0.00 (0.00 %),12600,22.55,22.55,22.50
2021-03-02,22.50,-0.05 (-0.22 %),21000,22.55,22.55,22.50
