date,close,change,volume,open,high,low
2020-07-13,2.70,0.10 (3.85 %),1047730,2.60,2.70,2.60
2020-07-14,2.60,-0.10 (-3.70 %),573260,2.6,2.70,2.60
2020-07-15,2.60,0.00 (0.00 %),555810,2.60,2.70,2.60
2020-07-16,2.60,0.00 (0.00 %),302381,2.6,2.60,2.50
2020-07-17,2.60,0.00 (0.00 %),1147113,2.60,2.70,2.50
2020-07-20,2.50,-0.10 (-3.85 %),564333,2.6,2.60,2.50
2020-07-21,2.50,0.00 (0.00 %),1903350,2.60,2.60,2.40
2020-07-22,2.50,0.00 (0.00 %),675120,2.6,2.60,2.40
2020-07-23,2.40,-0.10 (-4.00 %),1128652,2.50,2.50,2.30
2020-07-24,2.20,-0.20 (-8.33 %),3462049,2.4,2.40,2.20
2020-07-27,2.00,-0.20 (-9.09 %),3042555,2.20,2.20,2.00
2020-07-28,2.20,0.20 (10.00 %),2098540,1.9,2.20,1.80
2020-07-29,2.00,-0.20 (-9.09 %),1788996,2.20,2.20,2.00
2020-07-30,2.00,0.00 (0.00 %),303735,2.0,2.10,2.00
2020-07-31,2.00,0.00 (0.00 %),2357520,2.00,2.20,2.00
2020-08-03,2.20,0.20 (10.00 %),1073562,2.0,2.20,2.00
2020-08-04,2.30,0.10 (4.55 %),882003,2.20,2.30,2.20
2020-08-05,2.20,-0.10 (-4.35 %),1225873,2.3,2.30,2.20
2020-08-06,2.20,0.00 (0.00 %),676676,2.20,2.30,2.20
2020-08-07,2.20,0.00 (0.00 %),337030,2.2,2.30,2.20
2020-08-10,2.30,0.10 (4.55 %),2026130,2.20,2.40,2.20
2020-08-11,2.30,0.00 (0.00 %),844289,2.3,2.40,2.20
2020-08-12,2.30,0.00 (0.00 %),355351,2.20,2.30,2.20
2020-08-13,2.30,0.00 (0.00 %),624388,2.3,2.40,2.20
2020-08-14,2.30,0.00 (0.00 %),557800,2.30,2.40,2.20
2020-08-17,2.30,0.00 (0.00 %),172600,2.3,2.30,2.20
2020-08-18,2.30,0.00 (0.00 %),1399790,2.30,2.40,2.20
2020-08-19,2.40,0.10 (4.35 %),273380,2.2,2.40,2.20
2020-08-20,2.30,-0.10 (-4.17 %),668200,2.40,2.40,2.30
2020-08-21,2.30,0.00 (0.00 %),351870,2.3,2.40,2.30
2020-08-24,2.30,0.00 (0.00 %),208905,2.30,2.40,2.30
2020-08-25,2.40,0.10 (4.35 %),284766,2.3,2.40,2.30
2020-08-26,2.30,-0.10 (-4.17 %),1377962,2.40,2.40,2.30
2020-08-27,2.30,0.00 (0.00 %),929154,2.3,2.40,2.30
2020-08-28,2.30,0.00 (0.00 %),405940,2.30,2.40,2.30
2020-08-31,2.30,0.00 (0.00 %),802412,2.3,2.40,2.30
2020-09-01,2.40,0.10 (4.35 %),690111,2.30,2.40,2.30
2020-09-03,2.30,-0.10 (-4.17 %),329623,2.4,2.40,2.30
2020-09-04,2.30,0.00 (0.00 %),608662,2.30,2.40,2.30
2020-09-07,2.30,0.00 (0.00 %),899020,2.3,2.40,2.30
2020-09-08,2.30,0.00 (0.00 %),730240,2.30,2.40,2.20
2020-09-09,2.30,0.00 (0.00 %),578058,2.3,2.40,2.20
2020-09-10,2.40,0.10 (4.35 %),434700,2.30,2.40,2.30
2020-09-11,2.40,0.00 (0.00 %),356330,2.4,2.40,2.30
2020-09-14,2.40,0.00 (0.00 %),1999710,2.30,2.50,2.30
2020-09-15,2.40,0.00 (0.00 %),579590,2.4,2.50,2.40
2020-09-16,2.40,0.00 (0.00 %),1096197,2.40,2.50,2.40
2020-09-17,2.40,0.00 (0.00 %),525080,2.3,2.50,2.30
2020-09-18,2.50,0.10 (4.17 %),542030,2.40,2.50,2.40
2020-09-21,2.40,-0.10 (-4.00 %),390376,2.5,2.50,2.40
2020-09-22,2.40,0.00 (0.00 %),870357,2.40,2.50,2.30
2020-09-23,2.40,0.00 (0.00 %),615010,2.4,2.50,2.30
2020-09-24,2.40,0.00 (0.00 %),299430,2.40,2.50,2.30
2020-09-25,2.40,0.00 (0.00 %),127640,2.3,2.50,2.30
2020-09-28,2.40,0.00 (0.00 %),627681,2.40,2.50,2.30
2020-09-29,2.40,0.00 (0.00 %),1044206,2.5,2.50,2.30
2020-09-30,2.40,0.00 (0.00 %),438010,2.40,2.50,2.30
2020-10-01,2.40,0.00 (0.00 %),1340817,2.4,2.50,2.30
2020-10-02,2.40,0.00 (0.00 %),1619380,2.40,2.50,2.30
2020-10-05,2.60,0.20 (8.33 %),2425764,2.4,2.60,2.40
2020-10-06,2.60,0.00 (0.00 %),968352,2.50,2.60,2.50
2020-10-07,2.50,-0.10 (-3.85 %),860900,2.6,2.60,2.50
2020-10-08,2.40,-0.10 (-4.00 %),1735960,2.50,2.50,2.40
2020-10-09,2.40,0.00 (0.00 %),1485910,2.5,2.50,2.40
2020-10-12,2.50,0.10 (4.17 %),356710,2.40,2.50,2.40
2020-10-13,2.50,0.00 (0.00 %),214490,2.5,2.50,2.40
2020-10-14,2.40,-0.10 (-4.00 %),1147730,2.50,2.50,2.40
2020-10-15,2.40,0.00 (0.00 %),1501174,2.4,2.50,2.30
2020-10-16,2.40,0.00 (0.00 %),460130,2.40,2.50,2.30
2020-10-19,2.40,0.00 (0.00 %),414752,2.5,2.50,2.40
2020-10-20,2.40,0.00 (0.00 %),555732,2.40,2.50,2.30
2020-10-21,2.40,0.00 (0.00 %),780132,2.4,2.50,2.30
2020-10-22,2.40,0.00 (0.00 %),213200,2.50,2.50,2.30
2020-10-23,2.60,0.20 (8.33 %),7532558,2.5,2.60,2.40
2020-10-26,2.40,-0.20 (-7.69 %),1222400,2.70,2.70,2.40
2020-10-27,2.40,0.00 (0.00 %),381000,2.4,2.50,2.40
2020-10-28,2.40,0.00 (0.00 %),2108210,2.40,2.50,2.30
2020-10-29,2.40,0.00 (0.00 %),910706,2.4,2.50,2.30
2020-10-30,2.40,0.00 (0.00 %),413950,2.40,2.50,2.40
2020-11-02,2.40,0.00 (0.00 %),433095,2.4,2.50,2.40
2020-11-03,2.40,0.00 (0.00 %),656140,2.40,2.50,2.40
2020-11-04,2.40,0.00 (0.00 %),293770,2.4,2.50,2.40
2020-11-05,2.40,0.00 (0.00 %),762627,2.40,2.50,2.40
2020-11-06,2.50,0.10 (4.17 %),881410,2.4,2.50,2.40
2020-11-09,2.50,0.00 (0.00 %),948745,2.50,2.60,2.40
2020-11-10,2.50,0.00 (0.00 %),677699,2.5,2.50,2.40
2020-11-11,2.50,0.00 (0.00 %),415210,2.50,2.50,2.40
2020-11-12,2.50,0.00 (0.00 %),358916,2.5,2.50,2.40
2020-11-13,2.50,0.00 (0.00 %),912503,2.50,2.60,2.40
2020-11-16,2.40,-0.10 (-4.00 %),602367,2.5,2.50,2.40
2020-11-17,2.50,0.10 (4.17 %),259450,2.50,2.50,2.40
2020-11-18,2.50,0.00 (0.00 %),180000,2.5,2.50,2.40
2020-11-19,2.40,-0.10 (-4.00 %),286603,2.50,2.50,2.40
2020-11-20,2.40,0.00 (0.00 %),816714,2.4,2.50,2.40
2020-11-23,2.50,0.10 (4.17 %),1263650,2.40,2.50,2.40
2020-11-24,2.40,-0.10 (-4.00 %),795850,2.4,2.50,2.40
2020-11-25,2.40,0.00 (0.00 %),502220,2.40,2.50,2.40
2020-11-26,2.40,0.00 (0.00 %),646923,2.4,2.50,2.40
2020-11-27,2.60,0.20 (8.33 %),6320401,2.40,2.60,2.40
2020-11-30,2.50,-0.10 (-3.85 %),999641,2.6,2.60,2.50
2020-12-01,2.50,0.00 (0.00 %),867053,2.50,2.60,2.40
2020-12-02,2.50,0.00 (0.00 %),1749190,2.5,2.60,2.40
2020-12-03,2.60,0.10 (4.00 %),1003949,2.50,2.60,2.50
2020-12-04,2.50,-0.10 (-3.85 %),1603210,2.6,2.60,2.50
2020-12-07,2.50,0.00 (0.00 %),737774,2.50,2.60,2.50
2020-12-08,2.60,0.10 (4.00 %),3786931,2.6,2.70,2.50
2020-12-09,2.80,0.20 (7.69 %),4223505,2.60,2.80,2.60
2020-12-10,2.60,-0.20 (-7.14 %),1443990,2.8,2.80,2.60
2020-12-11,2.60,0.00 (0.00 %),1444830,2.60,2.70,2.50
2020-12-14,2.70,0.10 (3.85 %),2830170,2.6,2.80,2.60
2020-12-15,2.70,0.00 (0.00 %),1970909,2.70,2.80,2.70
2020-12-16,2.70,0.00 (0.00 %),1579564,2.8,2.80,2.60
2020-12-17,2.70,0.00 (0.00 %),2146454,2.80,2.80,2.60
2020-12-18,2.70,0.00 (0.00 %),1418651,2.8,2.80,2.70
2020-12-21,2.90,0.20 (7.41 %),4812223,2.80,2.90,2.70
2020-12-22,3.10,0.20 (6.90 %),2689324,3.1,3.10,3.00
2020-12-23,3.30,0.20 (6.45 %),12237758,3.40,3.40,3.20
2020-12-24,3.00,-0.30 (-9.09 %),8508621,3.3,3.30,3.00
2020-12-25,3.30,0.30 (10.00 %),4453528,2.90,3.30,2.80
2020-12-28,3.50,0.20 (6.06 %),4331521,3.3,3.50,3.30
2020-12-29,3.30,-0.20 (-5.71 %),3945047,3.50,3.50,3.20
2020-12-30,3.30,0.00 (0.00 %),4751865,3.2,3.30,3.10
2020-12-31,3.30,0.00 (0.00 %),2208772,3.30,3.40,3.20
2021-01-04,3.30,0.00 (0.00 %),3101805,3.3,3.50,3.30
2021-01-05,3.40,0.10 (3.03 %),6014628,3.30,3.50,3.30
2021-01-06,3.30,-0.10 (-2.94 %),2683833,3.4,3.50,3.30
2021-01-07,3.60,0.30 (9.09 %),11050070,3.40,3.60,3.30
2021-01-08,3.90,0.30 (8.33 %),8919053,3.7,3.90,3.60
2021-01-11,4.20,0.30 (7.69 %),2871632,4.00,4.20,4.00
2021-01-12,4.60,0.40 (9.52 %),12697782,4.4,4.60,4.20
2021-01-13,4.50,-0.10 (-2.17 %),7824110,4.60,4.90,4.40
2021-01-14,4.90,0.40 (8.89 %),6168019,4.5,4.90,4.30
2021-01-15,5.30,0.40 (8.16 %),3184320,4.90,5.30,4.90
2021-01-18,5.80,0.50 (9.43 %),4638541,5.8,5.80,5.30
2021-01-19,5.90,0.10 (1.72 %),18865711,6.30,6.30,5.30
2021-01-20,6.40,0.50 (8.47 %),10799738,5.9,6.40,5.40
2021-01-21,7.00,0.60 (9.37 %),5892750,7.00,7.00,6.50
2021-01-22,7.70,0.70 (10.00 %),11655340,7.5,7.70,7.10
2021-01-25,7.00,-0.70 (-9.09 %),10071876,8.00,8.00,7.00
2021-01-26,6.30,-0.70 (-10.00 %),2196429,6.4,6.60,6.30
2021-01-27,5.70,-0.60 (-9.52 %),2008120,5.70,5.70,5.70
2021-01-28,5.20,-0.50 (-8.77 %),578089,5.2,5.20,5.20
2021-01-29,4.70,-0.50 (-9.62 %),17462514,4.70,5.10,4.70
2021-02-01,4.30,-0.40 (-8.51 %),5103247,4.7,5.10,4.30
2021-02-02,4.60,0.30 (6.98 %),5283110,4.50,4.60,3.90
2021-02-03,4.90,0.30 (6.52 %),4039145,4.5,5.00,4.40
2021-02-04,4.80,-0.10 (-2.04 %),4385598,5.00,5.20,4.70
2021-02-05,4.90,0.10 (2.08 %),4339680,4.9,5.10,4.70
2021-02-08,4.80,-0.10 (-2.04 %),5047593,4.90,5.20,4.60
2021-02-09,4.90,0.10 (2.08 %),2549278,4.7,5.00,4.60
2021-02-17,5.20,0.30 (6.12 %),3770445,4.90,5.30,4.80
2021-02-18,5.00,-0.20 (-3.85 %),4080009,5.2,5.30,4.90
2021-02-19,5.00,0.00 (0.00 %),2521465,5.10,5.10,4.80
2021-02-22,4.80,-0.20 (-4.00 %),2578663,5.0,5.10,4.80
2021-02-23,5.00,0.20 (4.17 %),3567447,4.80,5.10,4.70
2021-02-24,5.10,0.10 (2.00 %),7541255,5.0,5.40,5.00
2021-02-25,5.20,0.10 (1.96 %),4288975,5.10,5.40,5.10
2021-02-26,5.10,-0.10 (-1.92 %),2263683,5.1,5.20,5.00
2021-03-01,5.10,0.00 (0.00 %),3315030,5.20,5.30,5.10
2021-03-02,5.10,0.00 (0.00 %),2431806,5.2,5.30,5.10
2021-03-03,5.60,0.50 (9.80 %),6667288,5.10,5.60,5.00
