date,close,change,volume,open,high,low
2018-09-06,9.80,0.80 (8.89 %),100,9.8,9.80,9.80
2018-09-07,11.20,1.40 (14.29 %),400,9.80,11.20,9.80
2018-09-10,11.20,1.00 (9.80 %),3800,10.2,11.20,10.20
2018-09-11,9.60,-1.50 (-13.51 %),100,9.60,9.60,9.60
2018-09-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-09-13,11.00,1.40 (14.58 %),100,11.00,11.00,11.00
2018-09-14,9.50,-1.50 (-13.64 %),500,9.5,9.50,9.50
2018-09-17,9.60,0.10 (1.05 %),200,9.20,9.60,9.20
2018-09-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-19,10.50,1.10 (11.70 %),100,10.50,10.50,10.50
2018-09-20,9.50,-1.00 (-9.52 %),100,9.5,9.50,9.50
2018-09-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-25,10.90,1.40 (14.74 %),200,10.90,10.90,10.90
2018-09-26,11.80,0.90 (8.26 %),200,9.5,11.80,9.50
2018-09-27,12.10,1.40 (13.08 %),100,12.10,12.10,12.10
2018-09-28,13.90,1.80 (14.88 %),200,10.4,13.90,10.40
2018-10-01,10.50,-1.70 (-13.93 %),100,10.50,10.50,10.50
2018-10-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-03,9.70,-0.80 (-7.62 %),100,9.70,9.70,9.70
2018-10-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-10,11.00,1.30 (13.40 %),500,11.0,11.00,11.00
2018-10-11,11.00,0.00 (0.00 %),1800,11.00,11.00,11.00
2018-10-12,11.00,0.00 (0.00 %),500,11.0,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),1500,11.10,11.10,11.00
2018-10-16,9.70,-1.30 (-11.82 %),157,9.7,9.70,9.70
2018-10-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-19,9.70,0.00 (0.00 %),200,9.70,9.70,9.70
2018-10-22,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2018-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-31,9.00,0.00 (0.00 %),10,9.00,9.00,9.00
2018-11-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-07,9.50,0.50 (5.56 %),200,9.5,9.50,9.50
2018-11-08,9.50,0.00 (0.00 %),600,9.50,9.50,9.50
2018-11-09,9.50,0.00 (0.00 %),200,9.5,9.50,9.50
2018-11-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-19,8.20,-1.30 (-13.68 %),1100,8.5,8.50,8.20
2018-11-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-21,9.30,1.00 (12.05 %),800,9.3,9.30,9.30
2018-11-22,9.30,0.00 (0.00 %),400,9.30,9.30,9.30
2018-11-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-27,8.50,-0.80 (-8.60 %),1000,8.5,8.50,8.50
2018-11-28,9.30,0.80 (9.41 %),3300,9.00,9.30,9.00
2018-11-29,10.50,1.30 (14.13 %),6700,10.5,10.50,10.00
2018-11-30,10.50,0.20 (1.94 %),1200,11.50,11.50,10.50
2018-12-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-04,10.60,-0.10 (-0.93 %),400,11.00,11.00,10.50
2018-12-05,10.00,-0.80 (-7.41 %),2900,9.2,10.00,9.20
2018-12-06,10.50,0.70 (7.14 %),200,10.50,10.50,10.50
2018-12-07,9.90,-0.60 (-5.71 %),100,9.9,9.90,9.90
2018-12-10,10.00,0.10 (1.01 %),200,10.50,10.50,10.00
2018-12-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-12-20,10.00,-0.30 (-2.91 %),100,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2018-12-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-01-15,9.40,-1.60 (-14.55 %),30000,9.40,9.40,9.40
2019-01-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-24,9.40,0.00 (0.00 %),900,9.4,9.40,9.40
2019-01-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-01-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-02-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-02-26,8.10,-1.30 (-13.83 %),700,8.1,8.10,8.10
2019-02-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-07,7.60,-0.50 (-6.17 %),100,7.60,7.60,7.60
2019-03-08,7.90,0.30 (3.95 %),3300,7.9,7.90,7.90
2019-03-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-13,6.80,-1.10 (-13.92 %),100,6.80,6.80,6.80
2019-03-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-19,7.80,1.00 (14.71 %),101,7.80,7.80,7.80
2019-03-20,8.90,1.10 (14.10 %),200,8.9,8.90,8.90
2019-03-21,8.60,-0.30 (-3.37 %),2800,9.00,9.00,8.60
2019-03-22,8.90,0.00 (0.00 %),400,8.9,8.90,8.90
2019-03-25,10.00,1.10 (12.36 %),1000,9.50,10.00,9.50
2019-03-26,9.90,0.00 (0.00 %),1400,9.9,9.90,9.90
2019-03-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-02,10.00,0.10 (1.01 %),955,10.00,10.00,10.00
2019-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-08,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2019-04-09,11.50,1.50 (15.00 %),400,10.4,11.50,10.40
2019-04-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-16,10.00,-1.20 (-10.71 %),1000,10.0,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2019-04-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-25,11.50,1.50 (15.00 %),500,11.50,11.50,11.50
2019-04-26,13.00,1.50 (13.04 %),100,13.0,13.00,13.00
2019-05-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-09,12.50,-0.50 (-3.85 %),100,12.5,12.50,12.50
2019-05-10,12.20,-0.30 (-2.40 %),200,12.00,12.20,12.00
2019-05-13,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-21,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-22,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-23,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-24,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-27,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-29,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-30,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-31,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-06,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-06-07,10.30,-1.80 (-14.88 %),700,10.30,10.30,10.30
2019-06-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-11,10.50,0.20 (1.94 %),800,10.50,10.50,10.50
2019-06-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-25,11.00,0.50 (4.76 %),100,11.00,11.00,11.00
2019-06-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-27,9.00,0.00 (0.00 %),2400,9.00,9.00,9.00
2019-06-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-02,8.60,-0.40 (-4.44 %),1000,8.6,8.60,8.60
2019-07-03,9.00,0.40 (4.65 %),100,9.00,9.00,9.00
2019-07-04,9.00,0.00 (0.00 %),100,9.8,9.80,9.80
2019-07-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-07-08,10.50,0.70 (7.14 %),200,9.8,10.50,9.80
2019-07-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-10,10.00,-0.20 (-1.96 %),1300,11.0,11.00,10.00
2019-07-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-22,10.20,0.00 (0.00 %),20,10.2,10.20,10.20
2019-07-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-25,10.00,-0.20 (-1.96 %),1800,10.00,10.00,10.00
2019-07-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-19,10.00,0.00 (0.00 %),3,10.0,10.00,10.00
2019-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-08-28,10.00,0.00 (0.00 %),1020,10.00,10.00,10.00
2019-08-29,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2019-08-30,8.50,0.00 (0.00 %),1600,8.50,8.50,8.50
2019-09-03,8.50,0.00 (0.00 %),300,8.5,8.50,8.50
2019-09-04,8.50,0.00 (0.00 %),10,8.50,8.50,8.50
2019-09-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-06,7.30,-1.20 (-14.12 %),100,7.30,7.30,7.30
2019-09-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-09-10,7.30,0.00 (0.00 %),1,7.30,7.30,7.30
2019-09-11,8.00,0.70 (9.59 %),910,8.0,8.00,8.00
2019-09-12,7.60,-0.40 (-5.00 %),800,7.30,7.60,7.30
2019-09-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-09-16,6.50,-1.10 (-14.47 %),1300,7.60,7.60,6.50
2019-09-17,6.60,-0.50 (-7.04 %),100,6.6,6.60,6.60
2019-09-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-09-19,5.70,-0.90 (-13.64 %),600,7.5,7.50,5.70
2019-09-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-23,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2019-09-24,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2019-09-25,9.00,1.10 (13.92 %),600,6.8,9.00,6.80
2019-09-26,9.80,1.20 (13.95 %),500,7.40,9.80,7.40
2019-09-27,9.00,-0.20 (-2.17 %),921,7.9,10.00,7.90
2019-09-30,9.10,0.00 (0.00 %),600,9.10,9.10,9.10
2019-10-01,9.10,0.00 (0.00 %),400,8.0,9.10,8.00
2019-10-02,9.00,0.20 (2.27 %),400,8.00,9.00,8.00
2019-10-03,10.00,1.20 (13.64 %),200,8.0,10.00,8.00
2019-10-04,8.00,-1.00 (-11.11 %),100,8.00,8.00,8.00
2019-10-07,9.00,1.00 (12.50 %),631,9.2,9.20,9.00
2019-10-08,9.00,0.00 (0.00 %),400,8.00,9.00,8.00
2019-10-09,8.00,-0.80 (-9.09 %),100,8.0,8.00,8.00
2019-10-10,9.00,1.00 (12.50 %),100,9.00,9.00,9.00
2019-10-11,9.20,0.20 (2.22 %),200,7.7,9.20,7.70
2019-10-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-28,8.00,-0.50 (-5.88 %),100,8.00,8.00,8.00
2019-10-29,8.50,0.50 (6.25 %),100,8.5,8.50,8.50
2019-10-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-01,8.00,-0.50 (-5.88 %),100,8.00,8.00,8.00
2019-11-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-05,8.50,0.50 (6.25 %),2000,8.50,8.50,8.30
2019-11-06,8.60,0.20 (2.38 %),2400,8.5,8.60,8.50
2019-11-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-08,8.00,-0.60 (-6.98 %),100,8.0,8.00,8.00
2019-11-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-14,8.20,0.20 (2.50 %),100,8.2,8.20,8.20
2019-11-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-20,7.80,-0.40 (-4.88 %),100,7.8,7.80,7.80
2019-11-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-11,7.50,-0.30 (-3.85 %),100,7.50,7.50,7.50
2019-12-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-17,7.40,-0.10 (-1.33 %),1400,7.50,7.50,7.40
2019-12-18,7.50,0.10 (1.35 %),100,7.5,7.50,7.50
2019-12-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-23,7.50,0.00 (0.00 %),745,7.50,7.50,7.50
2019-12-24,7.70,0.20 (2.67 %),400,7.7,7.70,7.70
2019-12-25,7.70,0.00 (0.00 %),10,7.70,7.70,7.70
2019-12-26,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-12-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-12-30,8.60,0.90 (11.69 %),100,8.6,8.60,8.60
2019-12-31,7.40,-1.20 (-13.95 %),100,7.40,7.40,7.40
2020-01-02,7.40,0.00 (0.00 %),1,7.4,7.40,7.40
2020-01-03,8.10,0.70 (9.46 %),100,8.10,8.10,8.10
2020-01-06,6.90,-1.20 (-14.81 %),100,6.9,6.90,6.90
2020-01-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-09,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2020-01-10,5.90,-1.00 (-14.49 %),400,5.9,5.90,5.90
2020-01-13,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2020-01-14,7.70,1.00 (14.93 %),100,7.7,7.70,7.70
2020-01-15,6.80,-0.90 (-11.69 %),100,6.80,6.80,6.80
2020-01-16,7.80,1.00 (14.71 %),1100,7.8,7.80,7.80
2020-01-17,8.90,1.10 (14.10 %),2100,8.60,8.90,7.90
2020-01-20,8.90,0.30 (3.49 %),200,7.7,8.90,7.70
2020-01-21,8.90,0.60 (7.23 %),200,8.90,8.90,8.90
2020-01-22,10.00,1.10 (12.36 %),200,7.8,10.00,7.80
2020-01-30,10.20,1.30 (14.61 %),200,7.80,10.20,7.80
2020-01-31,10.00,1.00 (11.11 %),200,7.8,10.00,7.80
2020-02-03,8.00,-0.90 (-10.11 %),100,8.00,8.00,8.00
2020-02-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-07,9.00,1.00 (12.50 %),100,9.00,9.00,9.00
2020-02-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-13,9.20,0.20 (2.22 %),200,9.20,9.20,9.20
2020-02-14,10.40,1.20 (13.04 %),100,10.4,10.40,10.40
2020-02-17,10.40,0.00 (0.00 %),14,10.40,10.40,10.40
2020-02-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-02-19,11.70,1.30 (12.50 %),100,11.70,11.70,11.70
2020-02-20,10.00,-1.70 (-14.53 %),100,10.0,10.00,10.00
2020-02-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-25,9.70,-0.30 (-3.00 %),1000,9.70,9.70,9.70
2020-02-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-27,11.00,1.30 (13.40 %),1100,9.70,11.00,9.70
2020-02-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-03,9.80,0.00 (0.00 %),1000,9.8,9.80,9.80
2020-03-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-03-09,8.80,-1.00 (-10.20 %),2000,8.8,8.80,8.80
2020-03-10,9.30,0.50 (5.68 %),2300,9.20,9.30,9.20
2020-03-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-03-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-03-13,9.40,0.10 (1.08 %),1000,9.4,9.40,9.40
2020-03-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
