date,close,change,volume,open,high,low
2020-06-15,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-06-16,98.90,0.00 (0.00 %),0,98.9,98.90,98.90
2020-06-17,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-06-18,98.90,0.00 (0.00 %),0,98.9,98.90,98.90
2020-06-19,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-06-22,98.90,0.00 (0.00 %),0,98.9,98.90,98.90
2020-06-23,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-06-24,98.90,0.00 (0.00 %),0,98.9,98.90,98.90
2020-06-25,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-06-26,98.90,0.00 (0.00 %),0,98.9,98.90,98.90
2020-06-29,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-06-30,98.90,0.00 (0.00 %),0,98.9,98.90,98.90
2020-07-01,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-07-02,98.90,0.00 (0.00 %),0,98.9,98.90,98.90
2020-07-03,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-07-06,98.90,0.00 (0.00 %),0,98.9,98.90,98.90
2020-07-07,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-07-08,98.90,0.00 (0.00 %),0,98.9,98.90,98.90
2020-07-09,98.90,0.00 (0.00 %),0,98.90,98.90,98.90
2020-07-10,58.50,-39.00 (-40.00 %),800,58.5,58.50,58.50
2020-07-13,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-07-14,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-07-15,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-07-16,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-07-17,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-07-20,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-07-21,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-07-22,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-07-23,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-07-24,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-07-27,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-07-28,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-07-29,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-07-30,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-07-31,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-08-03,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-08-04,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-08-05,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-08-06,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-08-07,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2020-08-10,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2020-08-11,59.00,0.50 (0.85 %),100,59.0,59.00,59.00
2020-08-12,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-08-13,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-08-14,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-08-17,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-08-18,50.20,-8.80 (-14.92 %),100,50.20,50.20,50.20
2020-08-19,43.00,-7.20 (-14.34 %),900,56.8,56.80,42.70
2020-08-20,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-08-21,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-08-24,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-08-25,44.50,0.00 (0.00 %),50,44.5,44.50,44.50
2020-08-26,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-08-27,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-08-28,40.00,-4.50 (-10.11 %),800,43.00,43.00,40.00
2020-08-31,40.00,-0.80 (-1.96 %),200,40.0,40.00,40.00
2020-09-01,40.00,0.00 (0.00 %),530,40.00,40.00,40.00
2020-09-03,40.00,0.00 (0.00 %),20,40.0,40.00,40.00
2020-09-04,40.00,0.00 (0.00 %),700,40.00,40.00,39.50
2020-09-07,39.90,0.00 (0.00 %),1,39.9,39.90,39.90
2020-09-08,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-09-09,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-09-10,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-09-11,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-09-14,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-09-15,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-09-16,39.90,0.00 (0.00 %),0,39.90,39.90,39.90
2020-09-17,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2020-09-18,39.90,0.00 (0.00 %),200,45.00,45.00,39.90
2020-09-21,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-09-22,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-09-23,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-09-24,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-09-25,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-09-28,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-09-29,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-09-30,46.50,4.00 (9.41 %),100,46.50,46.50,46.50
2020-10-01,39.70,-6.80 (-14.62 %),700,40.1,40.10,39.70
2020-10-02,38.00,-2.00 (-5.00 %),200,38.10,38.10,38.00
2020-10-05,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-10-06,38.10,0.00 (0.00 %),400,38.10,38.10,38.10
2020-10-07,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-10-08,38.00,-0.10 (-0.26 %),700,38.00,38.00,38.00
2020-10-09,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-12,38.00,0.00 (0.00 %),1000,38.00,38.00,38.00
2020-10-13,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-14,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-19,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-23,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-26,41.00,3.00 (7.89 %),100,41.00,41.00,41.00
2020-10-27,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-10-28,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-10-29,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-10-30,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-11-02,47.10,6.10 (14.88 %),100,47.1,47.10,47.10
2020-11-03,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2020-11-04,40.10,-7.00 (-14.86 %),500,40.1,40.10,40.10
2020-11-05,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-11-06,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-11-09,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-11-10,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-11-11,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-11-12,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2020-11-13,38.50,-1.60 (-3.99 %),100,38.50,38.50,38.50
2020-11-16,41.00,2.50 (6.49 %),500,44.2,44.20,41.00
2020-11-17,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2020-11-18,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2020-11-19,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2020-11-20,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2020-11-24,41.60,0.00 (0.00 %),10,41.60,41.60,41.60
2020-11-25,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2020-11-26,39.00,-2.60 (-6.25 %),100,39.00,39.00,39.00
2020-11-30,39.00,0.00 (0.00 %),50,39.0,39.00,39.00
2020-12-01,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-12-02,40.50,1.50 (3.85 %),400,39.0,40.50,39.00
2020-12-03,42.80,2.70 (6.73 %),100,42.80,42.80,42.80
2020-12-04,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-12-07,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-12-08,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-12-09,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-12-10,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-12-11,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-12-14,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-12-15,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-12-16,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-12-17,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-12-18,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-12-21,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-12-22,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-12-23,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-12-24,38.00,-4.80 (-11.21 %),600,42.8,42.80,38.00
2020-12-25,42.80,4.00 (10.31 %),100,42.80,42.80,42.80
2020-12-28,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-12-29,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2020-12-30,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2020-12-31,43.50,0.70 (1.64 %),200,43.50,43.50,43.50
2021-01-04,43.90,0.40 (0.92 %),200,43.9,43.90,43.90
2021-01-05,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2021-01-06,44.00,0.10 (0.23 %),600,50.4,50.40,44.00
2021-01-07,50.00,4.90 (10.86 %),100,50.00,50.00,50.00
2021-01-08,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-11,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-12,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-13,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-14,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-15,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-18,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2021-01-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2021-01-20,50.00,0.00 (0.00 %),1,0.0,0.00,0.00
2021-01-21,42.50,-7.50 (-15.00 %),1008,42.50,42.50,42.50
2021-01-22,48.80,6.30 (14.82 %),100,48.8,48.80,48.80
2021-01-25,48.80,0.00 (0.00 %),0,48.80,48.80,48.80
2021-01-26,48.80,0.00 (0.00 %),0,48.8,48.80,48.80
2021-01-27,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2021-01-28,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2021-01-29,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2021-02-01,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2021-02-02,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2021-02-03,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2021-02-04,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2021-02-05,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2021-02-09,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2021-02-17,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2021-02-18,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2021-02-19,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2021-02-22,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2021-02-23,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2021-02-24,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2021-02-25,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2021-02-26,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2021-03-01,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2021-03-02,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
